Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 NORD-EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 09:02:30 2016,26-Aug-2016,120243,48 48.386500 N,063 40.993400 W,5.6,347.0,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120244,48 48.388300 N,063 40.994200 W,5.7,346.8,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120245,48 48.390100 N,063 40.994900 W,5.9,346.6,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120246,48 48.391800 N,063 40.995500 W,6.0,346.5,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120247,48 48.393600 N,063 40.996200 W,6.1,346.5,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120248,48 48.395400 N,063 40.996900 W,6.1,346.6,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120249,48 48.397300 N,063 40.997500 W,6.2,346.9,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120250,48 48.399200 N,063 40.998100 W,6.3,347.1,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120251,48 48.401100 N,063 40.998700 W,6.4,347.2,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120252,48 48.403000 N,063 40.999400 W,6.5,347.0,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120253,48 48.404900 N,063 41.000100 W,6.6,347.0,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120254,48 48.406800 N,063 41.000800 W,6.7,346.8,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120255,48 48.408700 N,063 41.001400 W,6.7,346.9,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120256,48 48.410500 N,063 41.002100 W,6.7,347.0,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120257,48 48.412400 N,063 41.002700 W,6.7,347.2,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120258,48 48.414200 N,063 41.003200 W,6.7,347.5,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120259,48 48.416100 N,063 41.003600 W,6.7,348.2,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120300,48 48.418000 N,063 41.004000 W,6.8,348.8,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120301,48 48.420000 N,063 41.004500 W,6.8,349.1,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120302,48 48.421900 N,063 41.005000 W,6.9,349.1,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120303,48 48.423800 N,063 41.005600 W,6.9,349.1,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120304,48 48.425700 N,063 41.006200 W,6.9,349.0,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120305,48 48.427600 N,063 41.006800 W,6.9,348.9,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120306,48 48.429400 N,063 41.007200 W,6.8,349.0,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120307,48 48.431200 N,063 41.007700 W,6.8,349.2,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120308,48 48.433000 N,063 41.008200 W,6.7,349.3,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120309,48 48.434900 N,063 41.008800 W,6.7,349.2,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120310,48 48.436700 N,063 41.009400 W,6.7,348.9,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120311,48 48.438500 N,063 41.010100 W,6.8,348.5,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120312,48 48.440400 N,063 41.010800 W,6.8,348.2,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120313,48 48.442200 N,063 41.011300 W,6.7,348.1,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120314,48 48.443900 N,063 41.011900 W,6.7,348.4,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120315,48 48.445700 N,063 41.012400 W,6.7,348.8,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120316,48 48.447400 N,063 41.012800 W,6.6,349.1,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120317,48 48.449200 N,063 41.013200 W,6.6,349.4,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120318,48 48.451000 N,063 41.013600 W,6.6,349.9,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120319,48 48.452900 N,063 41.013900 W,6.6,350.5,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120320,48 48.454800 N,063 41.014100 W,6.6,351.3,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120321,48 48.456600 N,063 41.014300 W,6.6,352.1,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120322,48 48.458500 N,063 41.014400 W,6.6,352.8,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120323,48 48.460400 N,063 41.014700 W,6.7,353.1,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:02:30 2016,26-Aug-2016,120324,48 48.462200 N,063 41.015000 W,6.7,353.2,A,DoorSpread,DoorMaster,3.290000,D,S,212466.000000
Fri Aug 26 09:03:24 2016,26-Aug-2016,120325,48 48.464000 N,063 41.015300 W,6.6,353.4,A,DoorSpread,DoorMaster,5.650000,D,S,88909.000000
Fri Aug 26 09:03:24 2016,26-Aug-2016,120326,48 48.465800 N,063 41.015600 W,6.6,353.5,A,DoorSpread,DoorMaster,5.650000,D,S,88909.000000
Fri Aug 26 09:03:24 2016,26-Aug-2016,120327,48 48.467600 N,063 41.015800 W,6.6,353.7,A,DoorSpread,DoorMaster,5.650000,D,S,88909.000000
Fri Aug 26 09:03:24 2016,26-Aug-2016,120328,48 48.469400 N,063 41.016100 W,6.6,353.8,A,DoorSpread,DoorMaster,5.650000,D,S,88909.000000
Fri Aug 26 09:03:24 2016,26-Aug-2016,120329,48 48.471300 N,063 41.016400 W,6.6,354.1,A,DoorSpread,DoorMaster,5.650000,D,S,88909.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120330,48 48.473200 N,063 41.016800 W,6.7,353.9,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120331,48 48.475000 N,063 41.017200 W,6.7,353.6,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120332,48 48.476800 N,063 41.017700 W,6.7,353.4,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120333,48 48.478600 N,063 41.018000 W,6.7,353.2,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120334,48 48.480500 N,063 41.018400 W,6.6,353.3,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120335,48 48.482200 N,063 41.018700 W,6.6,353.4,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120336,48 48.484100 N,063 41.019100 W,6.6,353.4,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120337,48 48.485900 N,063 41.019500 W,6.6,353.1,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120338,48 48.487700 N,063 41.019900 W,6.6,352.7,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120339,48 48.489400 N,063 41.020500 W,6.6,352.4,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120340,48 48.491300 N,063 41.020900 W,6.6,352.5,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120341,48 48.493100 N,063 41.021200 W,6.6,352.8,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120342,48 48.494900 N,063 41.021400 W,6.6,353.1,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120343,48 48.496700 N,063 41.021600 W,6.6,353.4,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120344,48 48.498500 N,063 41.021900 W,6.6,353.6,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120345,48 48.500300 N,063 41.022000 W,6.5,354.1,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120346,48 48.502100 N,063 41.022100 W,6.5,354.8,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120347,48 48.503900 N,063 41.022300 W,6.5,355.4,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120348,48 48.505800 N,063 41.022300 W,6.5,355.8,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120349,48 48.507600 N,063 41.022500 W,6.6,356.0,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120350,48 48.509500 N,063 41.022700 W,6.6,356.2,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120351,48 48.511300 N,063 41.022800 W,6.6,356.5,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120352,48 48.513100 N,063 41.022900 W,6.6,356.6,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120353,48 48.514900 N,063 41.023100 W,6.6,356.5,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120354,48 48.516700 N,063 41.023400 W,6.6,356.3,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120355,48 48.518500 N,063 41.023600 W,6.6,356.0,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120356,48 48.520400 N,063 41.023800 W,6.6,355.8,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120357,48 48.522200 N,063 41.024100 W,6.6,355.7,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120358,48 48.524000 N,063 41.024200 W,6.6,355.7,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120359,48 48.525900 N,063 41.024500 W,6.6,355.6,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120400,48 48.527800 N,063 41.024800 W,6.6,355.3,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120401,48 48.529600 N,063 41.025100 W,6.6,355.1,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:03:29 2016,26-Aug-2016,120402,48 48.531400 N,063 41.025400 W,6.6,354.9,A,DoorSpread,DoorMaster,5.865000,D,S,68083.000000
Fri Aug 26 09:04:02 2016,26-Aug-2016,120403,48 48.533200 N,063 41.025600 W,6.6,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,116855.000000
Fri Aug 26 09:04:02 2016,26-Aug-2016,120404,48 48.534900 N,063 41.025700 W,6.5,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,116855.000000
Fri Aug 26 09:04:02 2016,26-Aug-2016,120405,48 48.536700 N,063 41.025600 W,6.5,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,116855.000000
Fri Aug 26 09:04:02 2016,26-Aug-2016,120406,48 48.538500 N,063 41.025600 W,6.5,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,116855.000000
Fri Aug 26 09:04:02 2016,26-Aug-2016,120407,48 48.540400 N,063 41.025600 W,6.5,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,116855.000000
Fri Aug 26 09:04:07 2016,26-Aug-2016,120408,48 48.542200 N,063 41.025600 W,6.5,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,111551.000000
Fri Aug 26 09:04:07 2016,26-Aug-2016,120409,48 48.544100 N,063 41.025700 W,6.6,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,111551.000000
Fri Aug 26 09:04:07 2016,26-Aug-2016,120410,48 48.546000 N,063 41.025700 W,6.6,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,111551.000000
Fri Aug 26 09:04:07 2016,26-Aug-2016,120411,48 48.547800 N,063 41.025600 W,6.6,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,111551.000000
Fri Aug 26 09:04:07 2016,26-Aug-2016,120412,48 48.549700 N,063 41.025500 W,6.6,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,111551.000000
Fri Aug 26 09:04:07 2016,26-Aug-2016,120413,48 48.551500 N,063 41.025400 W,6.6,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,111551.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120414,48 48.553300 N,063 41.025400 W,6.5,0.0,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120415,48 48.555100 N,063 41.025500 W,6.5,359.7,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120416,48 48.556900 N,063 41.025600 W,6.5,359.3,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120417,48 48.558800 N,063 41.025700 W,6.5,359.0,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120418,48 48.560600 N,063 41.025800 W,6.5,358.9,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120419,48 48.562500 N,063 41.025800 W,6.6,358.9,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120420,48 48.564300 N,063 41.025800 W,6.6,359.1,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120421,48 48.566100 N,063 41.025900 W,6.6,359.1,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120422,48 48.567900 N,063 41.026000 W,6.5,358.9,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120423,48 48.569700 N,063 41.026200 W,6.5,358.4,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120424,48 48.571500 N,063 41.026300 W,6.5,358.1,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120425,48 48.573300 N,063 41.026300 W,6.5,358.3,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120426,48 48.575200 N,063 41.026300 W,6.5,358.9,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120427,48 48.577000 N,063 41.026100 W,6.5,359.5,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120428,48 48.578900 N,063 41.026100 W,6.5,359.6,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:13 2016,26-Aug-2016,120429,48 48.580700 N,063 41.026100 W,6.6,359.6,A,DoorSpread,DoorMaster,8.275000,D,S,60698.000000
Fri Aug 26 09:04:29 2016,26-Aug-2016,120430,48 48.582600 N,063 41.026200 W,6.6,359.5,A,DoorSpread,DoorMaster,6.915000,D,S,62083.000000
Fri Aug 26 09:04:29 2016,26-Aug-2016,120431,48 48.584400 N,063 41.026200 W,6.5,359.6,A,DoorSpread,DoorMaster,6.915000,D,S,62083.000000
Fri Aug 26 09:04:29 2016,26-Aug-2016,120432,48 48.586100 N,063 41.026000 W,6.5,359.9,A,DoorSpread,DoorMaster,6.915000,D,S,62083.000000
Fri Aug 26 09:04:29 2016,26-Aug-2016,120433,48 48.587900 N,063 41.025900 W,6.5,0.4,A,DoorSpread,DoorMaster,6.915000,D,S,62083.000000
Fri Aug 26 09:04:29 2016,26-Aug-2016,120434,48 48.589700 N,063 41.025700 W,6.5,0.8,A,DoorSpread,DoorMaster,6.915000,D,S,62083.000000
Fri Aug 26 09:04:34 2016,26-Aug-2016,120435,48 48.591500 N,063 41.025700 W,6.5,0.9,A,DoorSpread,DoorMaster,6.990000,D,S,39885.000000
Fri Aug 26 09:04:34 2016,26-Aug-2016,120436,48 48.593300 N,063 41.025700 W,6.5,0.5,A,DoorSpread,DoorMaster,6.990000,D,S,39885.000000
Fri Aug 26 09:04:36 2016,26-Aug-2016,120437,48 48.595100 N,063 41.025800 W,6.5,0.2,A,Depth,Depth,28.240741,D,S,55455.000000
Fri Aug 26 09:04:36 2016,26-Aug-2016,120438,48 48.596900 N,063 41.025700 W,6.5,0.3,A,Depth,Depth,28.240741,D,S,55455.000000
Fri Aug 26 09:04:36 2016,26-Aug-2016,120439,48 48.598700 N,063 41.025500 W,6.5,0.9,A,Depth,Depth,28.240741,D,S,55455.000000
Fri Aug 26 09:04:36 2016,26-Aug-2016,120440,48 48.600500 N,063 41.025100 W,6.5,2.0,A,Depth,Depth,28.240741,D,S,55455.000000
