Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 08:14:47 2016,14-Aug-2016,111450,48 8.449000 N,063 51.042800 W,2.3,345.9,A,DoorSpread,DoorMaster,2.280000,D,S,386606.000000
Sun Aug 14 08:14:52 2016,14-Aug-2016,111451,48 8.449700 N,063 51.043000 W,2.4,345.9,A,DoorSpread,DoorMaster,2.335000,D,S,564617.000000
Sun Aug 14 08:14:52 2016,14-Aug-2016,111452,48 8.450400 N,063 51.043300 W,2.4,345.9,A,DoorSpread,DoorMaster,2.335000,D,S,564617.000000
Sun Aug 14 08:14:52 2016,14-Aug-2016,111453,48 8.451200 N,063 51.043500 W,2.5,346.1,A,DoorSpread,DoorMaster,2.335000,D,S,564617.000000
Sun Aug 14 08:14:52 2016,14-Aug-2016,111454,48 8.452000 N,063 51.043800 W,2.5,346.1,A,DoorSpread,DoorMaster,2.335000,D,S,564617.000000
Sun Aug 14 08:14:56 2016,14-Aug-2016,111455,48 8.452800 N,063 51.044100 W,2.6,346.0,A,Depth,Depth,4.907407,D,S,38240.000000
Sun Aug 14 08:14:56 2016,14-Aug-2016,111456,48 8.453600 N,063 51.044400 W,2.6,346.0,A,Depth,Depth,4.907407,D,S,38240.000000
Sun Aug 14 08:14:57 2016,14-Aug-2016,111457,48 8.454200 N,063 51.044600 W,2.6,346.2,A,DoorSpread,DoorMaster,2.515000,D,S,365208.000000
Sun Aug 14 08:14:57 2016,14-Aug-2016,111458,48 8.454900 N,063 51.044700 W,2.6,346.4,A,DoorSpread,DoorMaster,2.515000,D,S,365208.000000
Sun Aug 14 08:14:57 2016,14-Aug-2016,111459,48 8.455700 N,063 51.045000 W,2.6,346.5,A,DoorSpread,DoorMaster,2.515000,D,S,365208.000000
Sun Aug 14 08:14:57 2016,14-Aug-2016,111500,48 8.456400 N,063 51.045300 W,2.6,346.3,A,DoorSpread,DoorMaster,2.515000,D,S,365208.000000
Sun Aug 14 08:14:57 2016,14-Aug-2016,111501,48 8.457100 N,063 51.045700 W,2.5,346.3,A,DoorSpread,DoorMaster,2.515000,D,S,365208.000000
Sun Aug 14 08:15:03 2016,14-Aug-2016,111502,48 8.457800 N,063 51.045900 W,2.5,346.6,A,DoorSpread,DoorMaster,2.875000,D,S,355591.000000
Sun Aug 14 08:15:03 2016,14-Aug-2016,111503,48 8.458500 N,063 51.046100 W,2.5,346.5,A,DoorSpread,DoorMaster,2.875000,D,S,355591.000000
Sun Aug 14 08:15:04 2016,14-Aug-2016,111504,48 8.459100 N,063 51.046400 W,2.4,346.4,A,Primary,Headline,3.653061,D,S,29456.000000
Sun Aug 14 08:15:04 2016,14-Aug-2016,111505,48 8.459700 N,063 51.046600 W,2.4,346.5,A,Primary,Headline,3.653061,D,S,29456.000000
Sun Aug 14 08:15:04 2016,14-Aug-2016,111506,48 8.460200 N,063 51.046700 W,2.4,347.0,A,Primary,Headline,3.653061,D,S,29456.000000
Sun Aug 14 08:15:08 2016,14-Aug-2016,111507,48 8.460900 N,063 51.046900 W,2.4,347.2,A,DoorSpread,DoorMaster,2.795000,D,S,608299.000000
Sun Aug 14 08:15:08 2016,14-Aug-2016,111508,48 8.461500 N,063 51.047100 W,2.3,346.9,A,DoorSpread,DoorMaster,2.795000,D,S,608299.000000
Sun Aug 14 08:15:09 2016,14-Aug-2016,111509,48 8.462000 N,063 51.047200 W,2.3,346.5,A,Primary,Headline,2.326531,D,S,47580.000000
Sun Aug 14 08:15:09 2016,14-Aug-2016,111510,48 8.462600 N,063 51.047500 W,2.2,346.5,A,Primary,Headline,2.326531,D,S,47580.000000
Sun Aug 14 08:15:09 2016,14-Aug-2016,111511,48 8.463200 N,063 51.047700 W,2.2,346.9,A,Primary,Headline,2.326531,D,S,47580.000000
Sun Aug 14 08:15:09 2016,14-Aug-2016,111512,48 8.463800 N,063 51.047900 W,2.2,347.3,A,Primary,Headline,2.326531,D,S,47580.000000
Sun Aug 14 08:15:13 2016,14-Aug-2016,111513,48 8.464400 N,063 51.048100 W,2.1,347.3,A,DoorSpread,DoorMaster,2.940000,D,S,651533.000000
Sun Aug 14 08:15:14 2016,14-Aug-2016,111514,48 8.464900 N,063 51.048300 W,2.1,347.3,A,Primary,Headline,1.306122,D,S,83756.000000
Sun Aug 14 08:15:14 2016,14-Aug-2016,111515,48 8.465500 N,063 51.048500 W,2.0,347.3,A,Primary,Headline,1.306122,D,S,83756.000000
Sun Aug 14 08:15:17 2016,14-Aug-2016,111516,48 8.466000 N,063 51.048800 W,2.0,347.2,A,Depth,Depth,11.203704,D,S,35583.000000
Sun Aug 14 08:15:17 2016,14-Aug-2016,111517,48 8.466600 N,063 51.049000 W,2.0,346.9,A,Depth,Depth,11.203704,D,S,35583.000000
Sun Aug 14 08:15:19 2016,14-Aug-2016,111518,48 8.467200 N,063 51.049300 W,1.9,347.0,A,DoorSpread,DoorMaster,2.725000,D,S,704850.000000
Sun Aug 14 08:15:19 2016,14-Aug-2016,111519,48 8.467600 N,063 51.049300 W,1.9,347.2,A,Primary,Headline,2.367347,D,S,91086.000000
Sun Aug 14 08:15:19 2016,14-Aug-2016,111520,48 8.468100 N,063 51.049500 W,1.9,347.3,A,Primary,Headline,2.367347,D,S,91086.000000
Sun Aug 14 08:15:19 2016,14-Aug-2016,111521,48 8.468600 N,063 51.049600 W,1.9,347.1,A,Primary,Headline,2.367347,D,S,91086.000000
Sun Aug 14 08:15:19 2016,14-Aug-2016,111522,48 8.469100 N,063 51.049700 W,1.8,347.0,A,Primary,Headline,2.367347,D,S,91086.000000
Sun Aug 14 08:15:24 2016,14-Aug-2016,111523,48 8.469400 N,063 51.049800 W,1.8,347.2,A,DoorSpread,DoorMaster,2.440000,D,S,501759.000000
Sun Aug 14 08:15:24 2016,14-Aug-2016,111524,48 8.469800 N,063 51.049800 W,1.8,347.5,A,Primary,Headline,2.387755,D,S,129898.000000
Sun Aug 14 08:15:24 2016,14-Aug-2016,111525,48 8.470100 N,063 51.049900 W,1.7,348.0,A,Primary,Headline,2.387755,D,S,129898.000000
Sun Aug 14 08:15:24 2016,14-Aug-2016,111526,48 8.470400 N,063 51.049800 W,1.7,348.3,A,Primary,Headline,2.387755,D,S,129898.000000
Sun Aug 14 08:15:24 2016,14-Aug-2016,111527,48 8.470800 N,063 51.049900 W,1.7,348.2,A,Primary,Headline,2.387755,D,S,129898.000000
Sun Aug 14 08:15:24 2016,14-Aug-2016,111528,48 8.471200 N,063 51.050100 W,1.6,347.6,A,Primary,Headline,2.387755,D,S,129898.000000
Sun Aug 14 08:15:29 2016,14-Aug-2016,111529,48 8.471600 N,063 51.050200 W,1.6,347.6,A,Primary,Headline,2.040816,D,S,161581.000000
Sun Aug 14 08:15:31 2016,14-Aug-2016,111530,48 8.471900 N,063 51.050100 W,1.6,348.0,A,Depth,Depth,11.944444,D,S,47712.000000
Sun Aug 14 08:15:31 2016,14-Aug-2016,111531,48 8.472100 N,063 51.050000 W,1.6,348.5,A,Depth,Depth,11.944444,D,S,47712.000000
Sun Aug 14 08:15:31 2016,14-Aug-2016,111532,48 8.472600 N,063 51.050200 W,1.5,348.6,A,Depth,Depth,11.944444,D,S,47712.000000
Sun Aug 14 08:15:31 2016,14-Aug-2016,111533,48 8.472800 N,063 51.050200 W,1.5,348.8,A,Depth,Depth,11.944444,D,S,47712.000000
Sun Aug 14 08:15:35 2016,14-Aug-2016,111534,48 8.473300 N,063 51.050400 W,1.5,348.8,A,DoorSpread,DoorMaster,2.130000,D,S,371784.000000
Sun Aug 14 08:15:35 2016,14-Aug-2016,111535,48 8.473600 N,063 51.050400 W,1.5,349.0,A,DoorSpread,DoorMaster,2.130000,D,S,371784.000000
Sun Aug 14 08:15:35 2016,14-Aug-2016,111536,48 8.474000 N,063 51.050400 W,1.4,349.0,A,DoorSpread,DoorMaster,2.130000,D,S,371784.000000
Sun Aug 14 08:15:38 2016,14-Aug-2016,111537,48 8.474400 N,063 51.050600 W,1.4,348.9,A,Depth,Depth,14.907407,D,S,84417.000000
Sun Aug 14 08:15:38 2016,14-Aug-2016,111538,48 8.474700 N,063 51.050600 W,1.4,348.8,A,Depth,Depth,14.907407,D,S,84417.000000
Sun Aug 14 08:15:40 2016,14-Aug-2016,111539,48 8.475100 N,063 51.050700 W,1.4,348.7,A,Primary,Headline,1.142857,D,S,212362.000000
Sun Aug 14 08:15:40 2016,14-Aug-2016,111540,48 8.475600 N,063 51.051000 W,1.4,348.7,A,DoorSpread,DoorMaster,2.025000,D,S,236901.000000
Sun Aug 14 08:15:40 2016,14-Aug-2016,111541,48 8.476000 N,063 51.051100 W,1.4,348.5,A,DoorSpread,DoorMaster,2.025000,D,S,236901.000000
Sun Aug 14 08:15:40 2016,14-Aug-2016,111542,48 8.476300 N,063 51.051100 W,1.4,348.6,A,DoorSpread,DoorMaster,2.025000,D,S,236901.000000
Sun Aug 14 08:15:40 2016,14-Aug-2016,111543,48 8.476500 N,063 51.051100 W,1.3,348.6,A,DoorSpread,DoorMaster,2.025000,D,S,236901.000000
Sun Aug 14 08:15:45 2016,14-Aug-2016,111544,48 8.476800 N,063 51.051100 W,1.3,348.6,A,Primary,Headline,1.897959,D,S,140295.000000
Sun Aug 14 08:15:45 2016,14-Aug-2016,111545,48 8.477100 N,063 51.051100 W,1.3,348.3,A,DoorSpread,DoorMaster,1.970000,D,S,887936.000000
Sun Aug 14 08:15:45 2016,14-Aug-2016,111546,48 8.477500 N,063 51.051300 W,1.3,348.5,A,DoorSpread,DoorMaster,1.970000,D,S,887936.000000
Sun Aug 14 08:15:45 2016,14-Aug-2016,111547,48 8.477800 N,063 51.051300 W,1.3,348.9,A,DoorSpread,DoorMaster,1.970000,D,S,887936.000000
Sun Aug 14 08:15:45 2016,14-Aug-2016,111548,48 8.478200 N,063 51.051400 W,1.2,349.1,A,DoorSpread,DoorMaster,1.970000,D,S,887936.000000
Sun Aug 14 08:15:50 2016,14-Aug-2016,111549,48 8.478500 N,063 51.051500 W,1.3,348.8,A,Primary,Headline,2.714286,D,S,103759.000000
Sun Aug 14 08:15:50 2016,14-Aug-2016,111550,48 8.478700 N,063 51.051600 W,1.2,348.5,A,DoorSpread,DoorMaster,1.900000,D,S,985822.000000
Sun Aug 14 08:15:52 2016,14-Aug-2016,111551,48 8.479000 N,063 51.051700 W,1.2,347.7,A,Depth,Depth,19.444444,D,S,79276.000000
Sun Aug 14 08:15:52 2016,14-Aug-2016,111552,48 8.479400 N,063 51.051800 W,1.2,347.5,A,Depth,Depth,19.444444,D,S,79276.000000
Sun Aug 14 08:15:52 2016,14-Aug-2016,111553,48 8.479700 N,063 51.051900 W,1.2,347.6,A,Depth,Depth,19.444444,D,S,79276.000000
Sun Aug 14 08:15:55 2016,14-Aug-2016,111554,48 8.479900 N,063 51.051900 W,1.2,347.9,A,Primary,Headline,1.673469,D,S,76162.000000
Sun Aug 14 08:15:55 2016,14-Aug-2016,111555,48 8.480100 N,063 51.051800 W,1.1,348.0,A,Primary,Headline,1.673469,D,S,76162.000000
Sun Aug 14 08:15:56 2016,14-Aug-2016,111556,48 8.480400 N,063 51.051900 W,1.1,347.7,A,DoorSpread,DoorMaster,2.240000,D,S,896696.000000
Sun Aug 14 08:15:56 2016,14-Aug-2016,111557,48 8.480600 N,063 51.051900 W,1.1,347.3,A,DoorSpread,DoorMaster,2.240000,D,S,896696.000000
Sun Aug 14 08:15:56 2016,14-Aug-2016,111558,48 8.480900 N,063 51.052000 W,1.1,347.0,A,DoorSpread,DoorMaster,2.240000,D,S,896696.000000
Sun Aug 14 08:16:00 2016,14-Aug-2016,111559,48 8.481300 N,063 51.052200 W,1.2,346.5,A,Primary,Headline,2.612245,D,S,69041.000000
Sun Aug 14 08:16:00 2016,14-Aug-2016,111600,48 8.481900 N,063 51.052500 W,1.3,346.3,A,Primary,Headline,2.612245,D,S,69041.000000
Sun Aug 14 08:16:01 2016,14-Aug-2016,111601,48 8.482600 N,063 51.052700 W,1.5,346.4,A,DoorSpread,DoorMaster,2.710000,D,S,786544.000000
Sun Aug 14 08:16:01 2016,14-Aug-2016,111602,48 8.483500 N,063 51.052900 W,1.8,346.8,A,DoorSpread,DoorMaster,2.710000,D,S,786544.000000
Sun Aug 14 08:16:01 2016,14-Aug-2016,111603,48 8.484400 N,063 51.053200 W,2.0,347.1,A,DoorSpread,DoorMaster,2.710000,D,S,786544.000000
Sun Aug 14 08:16:05 2016,14-Aug-2016,111604,48 8.485400 N,063 51.053600 W,2.3,347.2,A,Primary,Headline,2.081633,D,S,205877.000000
Sun Aug 14 08:16:05 2016,14-Aug-2016,111605,48 8.486500 N,063 51.054000 W,2.6,346.8,A,Primary,Headline,2.081633,D,S,205877.000000
Sun Aug 14 08:16:07 2016,14-Aug-2016,111606,48 8.487700 N,063 51.054500 W,2.9,346.1,A,DoorSpread,DoorMaster,3.135000,D,S,633222.000000
Sun Aug 14 08:16:07 2016,14-Aug-2016,111607,48 8.489000 N,063 51.055100 W,3.2,345.3,A,DoorSpread,DoorMaster,3.135000,D,S,633222.000000
Sun Aug 14 08:16:07 2016,14-Aug-2016,111608,48 8.490300 N,063 51.055700 W,3.4,344.9,A,DoorSpread,DoorMaster,3.135000,D,S,633222.000000
Sun Aug 14 08:16:07 2016,14-Aug-2016,111609,48 8.491700 N,063 51.056300 W,3.7,344.9,A,DoorSpread,DoorMaster,3.135000,D,S,633222.000000
Sun Aug 14 08:16:07 2016,14-Aug-2016,111610,48 8.493100 N,063 51.056800 W,3.9,345.0,A,DoorSpread,DoorMaster,3.135000,D,S,633222.000000
Sun Aug 14 08:16:07 2016,14-Aug-2016,111611,48 8.494600 N,063 51.057400 W,4.2,344.9,A,DoorSpread,DoorMaster,3.135000,D,S,633222.000000
Sun Aug 14 08:16:12 2016,14-Aug-2016,111612,48 8.496000 N,063 51.058000 W,4.4,344.8,A,DoorSpread,DoorMaster,3.960000,D,S,226309.000000
Sun Aug 14 08:16:12 2016,14-Aug-2016,111613,48 8.497500 N,063 51.058700 W,4.6,344.5,A,DoorSpread,DoorMaster,3.960000,D,S,226309.000000
Sun Aug 14 08:16:12 2016,14-Aug-2016,111614,48 8.499000 N,063 51.059400 W,4.7,344.2,A,DoorSpread,DoorMaster,3.960000,D,S,226309.000000
Sun Aug 14 08:16:12 2016,14-Aug-2016,111615,48 8.500500 N,063 51.060100 W,4.9,344.1,A,DoorSpread,DoorMaster,3.960000,D,S,226309.000000
Sun Aug 14 08:16:12 2016,14-Aug-2016,111616,48 8.502100 N,063 51.060700 W,5.0,344.5,A,DoorSpread,DoorMaster,3.960000,D,S,226309.000000
Sun Aug 14 08:16:17 2016,14-Aug-2016,111617,48 8.503700 N,063 51.061200 W,5.2,345.0,A,DoorSpread,DoorMaster,3.500000,D,S,533930.000000
Sun Aug 14 08:16:17 2016,14-Aug-2016,111618,48 8.505400 N,063 51.061800 W,5.3,345.5,A,DoorSpread,DoorMaster,3.500000,D,S,533930.000000
Sun Aug 14 08:16:17 2016,14-Aug-2016,111619,48 8.507200 N,063 51.062400 W,5.5,345.8,A,DoorSpread,DoorMaster,3.500000,D,S,533930.000000
Sun Aug 14 08:16:17 2016,14-Aug-2016,111620,48 8.508900 N,063 51.063000 W,5.6,345.9,A,DoorSpread,DoorMaster,3.500000,D,S,533930.000000
Sun Aug 14 08:16:17 2016,14-Aug-2016,111621,48 8.510700 N,063 51.063700 W,5.7,346.1,A,DoorSpread,DoorMaster,3.500000,D,S,533930.000000
Sun Aug 14 08:16:23 2016,14-Aug-2016,111622,48 8.512500 N,063 51.064300 W,5.8,346.3,A,DoorSpread,DoorMaster,2.965000,D,S,365015.000000
Sun Aug 14 08:16:23 2016,14-Aug-2016,111623,48 8.514300 N,063 51.064900 W,6.0,346.5,A,DoorSpread,DoorMaster,2.965000,D,S,365015.000000
Sun Aug 14 08:16:23 2016,14-Aug-2016,111624,48 8.516100 N,063 51.065500 W,6.1,346.5,A,DoorSpread,DoorMaster,2.965000,D,S,365015.000000
Sun Aug 14 08:16:23 2016,14-Aug-2016,111625,48 8.517900 N,063 51.066200 W,6.1,346.4,A,DoorSpread,DoorMaster,2.965000,D,S,365015.000000
Sun Aug 14 08:16:23 2016,14-Aug-2016,111626,48 8.519700 N,063 51.066900 W,6.2,346.3,A,DoorSpread,DoorMaster,2.965000,D,S,365015.000000
Sun Aug 14 08:16:27 2016,14-Aug-2016,111627,48 8.521400 N,063 51.067600 W,6.3,346.1,A,Depth,Depth,21.388889,D,S,76159.000000
Sun Aug 14 08:16:28 2016,14-Aug-2016,111628,48 8.523300 N,063 51.068300 W,6.3,346.0,A,DoorSpread,DoorMaster,3.365000,D,S,315166.000000
Sun Aug 14 08:16:28 2016,14-Aug-2016,111629,48 8.525100 N,063 51.068900 W,6.4,346.0,A,DoorSpread,DoorMaster,3.365000,D,S,315166.000000
Sun Aug 14 08:16:30 2016,14-Aug-2016,111630,48 8.527000 N,063 51.069600 W,6.4,346.2,A,Primary,Headline,1.857143,D,S,109157.000000
Sun Aug 14 08:16:30 2016,14-Aug-2016,111631,48 8.528900 N,063 51.070300 W,6.5,346.4,A,Primary,Headline,1.857143,D,S,109157.000000
Sun Aug 14 08:16:30 2016,14-Aug-2016,111632,48 8.530700 N,063 51.071000 W,6.5,346.6,A,Primary,Headline,1.857143,D,S,109157.000000
Sun Aug 14 08:16:34 2016,14-Aug-2016,111633,48 8.532600 N,063 51.071600 W,6.5,347.0,A,DoorSpread,DoorMaster,4.190000,D,S,323145.000000
Sun Aug 14 08:16:34 2016,14-Aug-2016,111634,48 8.534500 N,063 51.072300 W,6.6,347.3,A,Depth,Depth,14.537037,D,S,79458.000000
Sun Aug 14 08:16:35 2016,14-Aug-2016,111635,48 8.536400 N,063 51.072700 W,6.6,347.6,A,Primary,Headline,2.591837,D,S,73878.000000
Sun Aug 14 08:16:35 2016,14-Aug-2016,111636,48 8.538200 N,063 51.073100 W,6.6,348.1,A,Primary,Headline,2.591837,D,S,73878.000000
Sun Aug 14 08:16:35 2016,14-Aug-2016,111637,48 8.540000 N,063 51.073500 W,6.6,348.6,A,Primary,Headline,2.591837,D,S,73878.000000
Sun Aug 14 08:16:35 2016,14-Aug-2016,111638,48 8.541900 N,063 51.074100 W,6.6,348.8,A,Primary,Headline,2.591837,D,S,73878.000000
Sun Aug 14 08:16:39 2016,14-Aug-2016,111639,48 8.543500 N,063 51.074400 W,6.6,348.9,A,DoorSpread,DoorMaster,4.385000,D,S,166558.000000
Sun Aug 14 08:16:40 2016,14-Aug-2016,111640,48 8.545300 N,063 51.074900 W,6.6,348.8,A,Primary,Headline,2.591837,D,S,75107.000000
Sun Aug 14 08:16:40 2016,14-Aug-2016,111641,48 8.547100 N,063 51.075500 W,6.6,348.6,A,Primary,Headline,2.591837,D,S,75107.000000
Sun Aug 14 08:16:40 2016,14-Aug-2016,111642,48 8.548900 N,063 51.076100 W,6.6,348.4,A,Primary,Headline,2.591837,D,S,75107.000000
Sun Aug 14 08:16:40 2016,14-Aug-2016,111643,48 8.550700 N,063 51.076700 W,6.6,348.1,A,Primary,Headline,2.591837,D,S,75107.000000
Sun Aug 14 08:16:45 2016,14-Aug-2016,111644,48 8.552500 N,063 51.077400 W,6.6,347.8,A,DoorSpread,DoorMaster,4.500000,D,S,147206.000000
Sun Aug 14 08:16:45 2016,14-Aug-2016,111645,48 8.554200 N,063 51.078000 W,6.6,347.7,A,Primary,Headline,2.693878,D,S,69084.000000
Sun Aug 14 08:16:45 2016,14-Aug-2016,111646,48 8.555900 N,063 51.078600 W,6.6,347.6,A,Primary,Headline,2.693878,D,S,69084.000000
Sun Aug 14 08:16:45 2016,14-Aug-2016,111647,48 8.557700 N,063 51.079100 W,6.6,347.5,A,Primary,Headline,2.693878,D,S,69084.000000
Sun Aug 14 08:16:45 2016,14-Aug-2016,111648,48 8.559400 N,063 51.079800 W,6.5,347.4,A,Primary,Headline,2.693878,D,S,69084.000000
Sun Aug 14 08:16:45 2016,14-Aug-2016,111649,48 8.561300 N,063 51.080500 W,6.5,347.3,A,Primary,Headline,2.693878,D,S,69084.000000
Sun Aug 14 08:16:50 2016,14-Aug-2016,111650,48 8.563000 N,063 51.081100 W,6.5,347.4,A,Primary,Headline,2.326531,D,S,55122.000000
Sun Aug 14 08:16:50 2016,14-Aug-2016,111651,48 8.564800 N,063 51.081700 W,6.5,347.5,A,Primary,Headline,2.326531,D,S,55122.000000
Sun Aug 14 08:16:50 2016,14-Aug-2016,111652,48 8.566300 N,063 51.081900 W,6.5,347.8,A,Primary,Headline,2.326531,D,S,55122.000000
Sun Aug 14 08:16:50 2016,14-Aug-2016,111653,48 8.568100 N,063 51.082500 W,6.5,348.1,A,Primary,Headline,2.326531,D,S,55122.000000
Sun Aug 14 08:16:50 2016,14-Aug-2016,111654,48 8.569900 N,063 51.083000 W,6.4,348.3,A,Primary,Headline,2.326531,D,S,55122.000000
Sun Aug 14 08:16:56 2016,14-Aug-2016,111655,48 8.571500 N,063 51.083300 W,6.4,348.4,A,Primary,Headline,38.122449,D,S,45428.000000
Sun Aug 14 08:16:56 2016,14-Aug-2016,111656,48 8.573100 N,063 51.083600 W,6.4,348.6,A,Primary,Headline,38.122449,D,S,45428.000000
Sun Aug 14 08:16:56 2016,14-Aug-2016,111657,48 8.574800 N,063 51.084200 W,6.3,348.8,A,Primary,Headline,38.122449,D,S,45428.000000
Sun Aug 14 08:16:56 2016,14-Aug-2016,111658,48 8.576500 N,063 51.084600 W,6.3,349.1,A,Primary,Headline,38.122449,D,S,45428.000000
Sun Aug 14 08:16:56 2016,14-Aug-2016,111659,48 8.578200 N,063 51.085000 W,6.2,349.3,A,Primary,Headline,38.122449,D,S,45428.000000
Sun Aug 14 08:17:01 2016,14-Aug-2016,111700,48 8.579800 N,063 51.085400 W,6.2,349.3,A,Primary,Headline,2.387755,D,S,57882.000000
Sun Aug 14 08:17:01 2016,14-Aug-2016,111701,48 8.581400 N,063 51.085800 W,6.2,349.2,A,DoorSpread,DoorMaster,5.470000,D,S,189545.000000
Sun Aug 14 08:17:01 2016,14-Aug-2016,111702,48 8.583000 N,063 51.086300 W,6.2,349.0,A,DoorSpread,DoorMaster,5.470000,D,S,189545.000000
Sun Aug 14 08:17:01 2016,14-Aug-2016,111703,48 8.584700 N,063 51.086800 W,6.1,348.9,A,DoorSpread,DoorMaster,5.470000,D,S,189545.000000
Sun Aug 14 08:17:01 2016,14-Aug-2016,111704,48 8.586300 N,063 51.087300 W,6.1,348.8,A,DoorSpread,DoorMaster,5.470000,D,S,189545.000000
Sun Aug 14 08:17:01 2016,14-Aug-2016,111705,48 8.587900 N,063 51.087900 W,6.1,348.7,A,DoorSpread,DoorMaster,5.470000,D,S,189545.000000
Sun Aug 14 08:17:07 2016,14-Aug-2016,111706,48 8.589400 N,063 51.088300 W,6.1,348.6,A,DoorSpread,DoorMaster,5.570000,D,S,85824.000000
Sun Aug 14 08:17:07 2016,14-Aug-2016,111707,48 8.591100 N,063 51.088800 W,6.0,348.7,A,DoorSpread,DoorMaster,5.570000,D,S,85824.000000
Sun Aug 14 08:17:07 2016,14-Aug-2016,111708,48 8.592800 N,063 51.089400 W,6.0,348.8,A,DoorSpread,DoorMaster,5.570000,D,S,85824.000000
Sun Aug 14 08:17:07 2016,14-Aug-2016,111709,48 8.594400 N,063 51.089900 W,6.0,348.6,A,DoorSpread,DoorMaster,5.570000,D,S,85824.000000
Sun Aug 14 08:17:07 2016,14-Aug-2016,111710,48 8.596000 N,063 51.090500 W,6.0,348.3,A,DoorSpread,DoorMaster,5.570000,D,S,85824.000000
Sun Aug 14 08:17:07 2016,14-Aug-2016,111711,48 8.597600 N,063 51.091100 W,6.0,347.9,A,DoorSpread,DoorMaster,5.570000,D,S,85824.000000
Sun Aug 14 08:17:12 2016,14-Aug-2016,111712,48 8.599200 N,063 51.091500 W,5.9,347.8,A,DoorSpread,DoorMaster,5.720000,D,S,179566.000000
Sun Aug 14 08:17:12 2016,14-Aug-2016,111713,48 8.600800 N,063 51.092000 W,5.9,348.0,A,DoorSpread,DoorMaster,5.720000,D,S,179566.000000
