Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 NORD-OUEST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 05:59:32 2016,13-Aug-2016,085933,47 52.227800 N,063 32.936700 W,2.2,163.0,A,DoorSpread,DoorMaster,3.030000,D,S,96146.000000
Sat Aug 13 05:59:32 2016,13-Aug-2016,085934,47 52.227300 N,063 32.936400 W,2.2,162.8,A,DoorSpread,DoorMaster,3.030000,D,S,96146.000000
Sat Aug 13 05:59:32 2016,13-Aug-2016,085935,47 52.226700 N,063 32.936100 W,2.2,163.1,A,DoorSpread,DoorMaster,3.030000,D,S,96146.000000
Sat Aug 13 05:59:32 2016,13-Aug-2016,085936,47 52.226100 N,063 32.935800 W,2.2,163.8,A,DoorSpread,DoorMaster,3.030000,D,S,96146.000000
Sat Aug 13 05:59:37 2016,13-Aug-2016,085937,47 52.225500 N,063 32.935700 W,2.2,163.9,A,DoorSpread,DoorMaster,3.105000,D,S,96240.000000
Sat Aug 13 05:59:37 2016,13-Aug-2016,085938,47 52.224800 N,063 32.935500 W,2.2,163.7,A,DoorSpread,DoorMaster,3.105000,D,S,96240.000000
Sat Aug 13 05:59:37 2016,13-Aug-2016,085939,47 52.224300 N,063 32.935200 W,2.1,163.6,A,DoorSpread,DoorMaster,3.105000,D,S,96240.000000
Sat Aug 13 05:59:37 2016,13-Aug-2016,085940,47 52.223800 N,063 32.934800 W,2.1,163.2,A,DoorSpread,DoorMaster,3.105000,D,S,96240.000000
Sat Aug 13 05:59:37 2016,13-Aug-2016,085941,47 52.223200 N,063 32.934600 W,2.2,163.0,A,DoorSpread,DoorMaster,3.105000,D,S,96240.000000
Sat Aug 13 05:59:37 2016,13-Aug-2016,085942,47 52.222600 N,063 32.934300 W,2.1,163.1,A,DoorSpread,DoorMaster,3.105000,D,S,96240.000000
Sat Aug 13 05:59:43 2016,13-Aug-2016,085943,47 52.222100 N,063 32.934200 W,2.1,163.5,A,DoorSpread,DoorMaster,3.090000,D,S,145599.000000
Sat Aug 13 05:59:43 2016,13-Aug-2016,085944,47 52.221500 N,063 32.933800 W,2.1,163.8,A,DoorSpread,DoorMaster,3.090000,D,S,145599.000000
Sat Aug 13 05:59:43 2016,13-Aug-2016,085945,47 52.220900 N,063 32.933700 W,2.1,163.3,A,DoorSpread,DoorMaster,3.090000,D,S,145599.000000
Sat Aug 13 05:59:43 2016,13-Aug-2016,085946,47 52.220400 N,063 32.933400 W,2.1,163.1,A,DoorSpread,DoorMaster,3.090000,D,S,145599.000000
Sat Aug 13 05:59:43 2016,13-Aug-2016,085947,47 52.219900 N,063 32.933100 W,2.1,162.9,A,DoorSpread,DoorMaster,3.090000,D,S,145599.000000
Sat Aug 13 05:59:48 2016,13-Aug-2016,085948,47 52.219200 N,063 32.932700 W,2.1,162.8,A,DoorSpread,DoorMaster,2.660000,D,S,140004.000000
Sat Aug 13 05:59:48 2016,13-Aug-2016,085949,47 52.218600 N,063 32.932400 W,2.1,162.7,A,DoorSpread,DoorMaster,2.660000,D,S,140004.000000
Sat Aug 13 05:59:48 2016,13-Aug-2016,085950,47 52.218200 N,063 32.932200 W,2.1,162.7,A,DoorSpread,DoorMaster,2.660000,D,S,140004.000000
Sat Aug 13 05:59:48 2016,13-Aug-2016,085951,47 52.217800 N,063 32.931900 W,2.0,162.8,A,DoorSpread,DoorMaster,2.660000,D,S,140004.000000
Sat Aug 13 05:59:48 2016,13-Aug-2016,085952,47 52.217200 N,063 32.931500 W,2.1,162.4,A,DoorSpread,DoorMaster,2.660000,D,S,140004.000000
Sat Aug 13 05:59:48 2016,13-Aug-2016,085953,47 52.216800 N,063 32.931200 W,2.1,161.7,A,DoorSpread,DoorMaster,2.660000,D,S,140004.000000
Sat Aug 13 05:59:53 2016,13-Aug-2016,085954,47 52.216500 N,063 32.931100 W,2.0,161.7,A,DoorSpread,DoorMaster,2.045000,D,S,190010.000000
Sat Aug 13 05:59:53 2016,13-Aug-2016,085955,47 52.216100 N,063 32.930900 W,2.0,161.9,A,DoorSpread,DoorMaster,2.045000,D,S,190010.000000
Sat Aug 13 05:59:53 2016,13-Aug-2016,085956,47 52.215600 N,063 32.930700 W,2.0,161.9,A,DoorSpread,DoorMaster,2.045000,D,S,190010.000000
Sat Aug 13 05:59:53 2016,13-Aug-2016,085957,47 52.215000 N,063 32.930400 W,2.1,161.5,A,DoorSpread,DoorMaster,2.045000,D,S,190010.000000
Sat Aug 13 05:59:53 2016,13-Aug-2016,085958,47 52.214600 N,063 32.930100 W,2.0,161.5,A,DoorSpread,DoorMaster,2.045000,D,S,190010.000000
Sat Aug 13 05:59:59 2016,13-Aug-2016,085959,47 52.214100 N,063 32.930000 W,2.0,162.4,A,DoorSpread,DoorMaster,1.910000,D,S,116223.000000
Sat Aug 13 05:59:59 2016,13-Aug-2016,090000,47 52.213500 N,063 32.929700 W,2.0,162.8,A,DoorSpread,DoorMaster,1.910000,D,S,116223.000000
Sat Aug 13 05:59:59 2016,13-Aug-2016,090001,47 52.212800 N,063 32.929400 W,2.1,162.1,A,DoorSpread,DoorMaster,1.910000,D,S,116223.000000
Sat Aug 13 05:59:59 2016,13-Aug-2016,090002,47 52.212500 N,063 32.929100 W,2.0,161.3,A,DoorSpread,DoorMaster,1.910000,D,S,116223.000000
Sat Aug 13 05:59:59 2016,13-Aug-2016,090003,47 52.212100 N,063 32.928800 W,2.0,161.3,A,DoorSpread,DoorMaster,1.910000,D,S,116223.000000
Sat Aug 13 06:00:04 2016,13-Aug-2016,090004,47 52.211400 N,063 32.928500 W,2.1,162.2,A,DoorSpread,DoorMaster,1.890000,D,S,90915.000000
Sat Aug 13 06:00:04 2016,13-Aug-2016,090005,47 52.210900 N,063 32.928400 W,2.1,162.7,A,DoorSpread,DoorMaster,1.890000,D,S,90915.000000
Sat Aug 13 06:00:04 2016,13-Aug-2016,090006,47 52.210400 N,063 32.928200 W,2.0,162.3,A,DoorSpread,DoorMaster,1.890000,D,S,90915.000000
Sat Aug 13 06:00:04 2016,13-Aug-2016,090007,47 52.209900 N,063 32.927900 W,2.0,161.6,A,DoorSpread,DoorMaster,1.890000,D,S,90915.000000
Sat Aug 13 06:00:04 2016,13-Aug-2016,090008,47 52.209300 N,063 32.927500 W,2.1,161.5,A,DoorSpread,DoorMaster,1.890000,D,S,90915.000000
Sat Aug 13 06:00:09 2016,13-Aug-2016,090009,47 52.208900 N,063 32.927200 W,2.0,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,86424.000000
Sat Aug 13 06:00:09 2016,13-Aug-2016,090010,47 52.208500 N,063 32.926900 W,1.9,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,86424.000000
Sat Aug 13 06:00:09 2016,13-Aug-2016,090011,47 52.208000 N,063 32.926600 W,1.9,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,86424.000000
Sat Aug 13 06:00:09 2016,13-Aug-2016,090012,47 52.207500 N,063 32.926400 W,2.0,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,86424.000000
Sat Aug 13 06:00:09 2016,13-Aug-2016,090013,47 52.207200 N,063 32.926200 W,1.9,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,86424.000000
Sat Aug 13 06:00:14 2016,13-Aug-2016,090014,47 52.206900 N,063 32.926100 W,1.8,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,117662.000000
Sat Aug 13 06:00:14 2016,13-Aug-2016,090015,47 52.206400 N,063 32.926000 W,1.8,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,117662.000000
Sat Aug 13 06:00:16 2016,13-Aug-2016,090016,47 52.206000 N,063 32.925700 W,1.8,161.7,A,Depth,Depth,17.777778,D,S,147153.000000
Sat Aug 13 06:00:16 2016,13-Aug-2016,090017,47 52.205500 N,063 32.925600 W,1.8,161.4,A,Depth,Depth,17.777778,D,S,147153.000000
Sat Aug 13 06:00:16 2016,13-Aug-2016,090018,47 52.205100 N,063 32.925400 W,1.8,161.4,A,Depth,Depth,17.777778,D,S,147153.000000
Sat Aug 13 06:00:19 2016,13-Aug-2016,090019,47 52.204500 N,063 32.925100 W,1.9,161.1,A,DoorSpread,DoorMaster,3.195000,D,S,112134.000000
Sat Aug 13 06:00:19 2016,13-Aug-2016,090020,47 52.203800 N,063 32.924700 W,2.0,160.6,A,DoorSpread,DoorMaster,3.195000,D,S,112134.000000
Sat Aug 13 06:00:19 2016,13-Aug-2016,090021,47 52.203000 N,063 32.924400 W,2.2,161.0,A,DoorSpread,DoorMaster,3.195000,D,S,112134.000000
Sat Aug 13 06:00:19 2016,13-Aug-2016,090022,47 52.202000 N,063 32.924000 W,2.4,162.0,A,DoorSpread,DoorMaster,3.195000,D,S,112134.000000
Sat Aug 13 06:00:23 2016,13-Aug-2016,090023,47 52.201000 N,063 32.923500 W,2.6,162.4,A,Depth,Depth,18.425926,D,S,134325.000000
Sat Aug 13 06:00:23 2016,13-Aug-2016,090024,47 52.199900 N,063 32.923000 W,2.9,162.0,A,Depth,Depth,18.425926,D,S,134325.000000
Sat Aug 13 06:00:25 2016,13-Aug-2016,090025,47 52.198800 N,063 32.922400 W,3.1,161.9,A,DoorSpread,DoorMaster,2.770000,D,S,130978.000000
Sat Aug 13 06:00:25 2016,13-Aug-2016,090026,47 52.197600 N,063 32.921900 W,3.4,162.7,A,DoorSpread,DoorMaster,2.770000,D,S,130978.000000
Sat Aug 13 06:00:25 2016,13-Aug-2016,090027,47 52.196200 N,063 32.921400 W,3.6,163.8,A,DoorSpread,DoorMaster,2.770000,D,S,130978.000000
Sat Aug 13 06:00:25 2016,13-Aug-2016,090028,47 52.194800 N,063 32.920800 W,3.9,164.1,A,DoorSpread,DoorMaster,2.770000,D,S,130978.000000
Sat Aug 13 06:00:25 2016,13-Aug-2016,090029,47 52.193500 N,063 32.920300 W,4.1,164.2,A,DoorSpread,DoorMaster,2.770000,D,S,130978.000000
Sat Aug 13 06:00:30 2016,13-Aug-2016,090030,47 52.192100 N,063 32.919700 W,4.3,164.4,A,DoorSpread,DoorMaster,3.915000,D,S,107917.000000
Sat Aug 13 06:00:30 2016,13-Aug-2016,090031,47 52.190600 N,063 32.919200 W,4.4,164.8,A,DoorSpread,DoorMaster,3.915000,D,S,107917.000000
Sat Aug 13 06:00:30 2016,13-Aug-2016,090032,47 52.189000 N,063 32.918700 W,4.6,165.3,A,DoorSpread,DoorMaster,3.915000,D,S,107917.000000
Sat Aug 13 06:00:30 2016,13-Aug-2016,090033,47 52.187400 N,063 32.918300 W,4.8,165.7,A,DoorSpread,DoorMaster,3.915000,D,S,107917.000000
Sat Aug 13 06:00:30 2016,13-Aug-2016,090034,47 52.185700 N,063 32.917700 W,5.0,165.5,A,DoorSpread,DoorMaster,3.915000,D,S,107917.000000
Sat Aug 13 06:00:30 2016,13-Aug-2016,090035,47 52.184100 N,063 32.917200 W,5.1,165.8,A,DoorSpread,DoorMaster,3.915000,D,S,107917.000000
Sat Aug 13 06:00:36 2016,13-Aug-2016,090036,47 52.182500 N,063 32.916800 W,5.2,166.6,A,DoorSpread,DoorMaster,4.625000,D,S,59294.000000
Sat Aug 13 06:00:36 2016,13-Aug-2016,090037,47 52.180900 N,063 32.916500 W,5.3,167.3,A,DoorSpread,DoorMaster,4.625000,D,S,59294.000000
Sat Aug 13 06:00:36 2016,13-Aug-2016,090038,47 52.179300 N,063 32.915900 W,5.4,167.1,A,DoorSpread,DoorMaster,4.625000,D,S,59294.000000
Sat Aug 13 06:00:36 2016,13-Aug-2016,090039,47 52.177700 N,063 32.915200 W,5.4,166.6,A,DoorSpread,DoorMaster,4.625000,D,S,59294.000000
Sat Aug 13 06:00:36 2016,13-Aug-2016,090040,47 52.176100 N,063 32.914500 W,5.5,166.5,A,DoorSpread,DoorMaster,4.625000,D,S,59294.000000
Sat Aug 13 06:00:41 2016,13-Aug-2016,090041,47 52.174300 N,063 32.914200 W,5.6,167.6,A,DoorSpread,DoorMaster,1.545000,D,S,102846.000000
Sat Aug 13 06:00:41 2016,13-Aug-2016,090042,47 52.172600 N,063 32.914100 W,5.7,169.7,A,DoorSpread,DoorMaster,1.545000,D,S,102846.000000
Sat Aug 13 06:00:41 2016,13-Aug-2016,090043,47 52.170800 N,063 32.914200 W,5.7,172.2,A,DoorSpread,DoorMaster,1.545000,D,S,102846.000000
Sat Aug 13 06:00:41 2016,13-Aug-2016,090044,47 52.169100 N,063 32.914100 W,5.8,173.6,A,DoorSpread,DoorMaster,1.545000,D,S,102846.000000
Sat Aug 13 06:00:41 2016,13-Aug-2016,090045,47 52.167500 N,063 32.913800 W,5.8,173.7,A,DoorSpread,DoorMaster,1.545000,D,S,102846.000000
Sat Aug 13 06:00:46 2016,13-Aug-2016,090046,47 52.165800 N,063 32.913400 W,5.8,173.2,A,DoorSpread,DoorMaster,3.405000,D,S,115496.000000
Sat Aug 13 06:00:46 2016,13-Aug-2016,090047,47 52.164100 N,063 32.912900 W,5.9,172.9,A,DoorSpread,DoorMaster,3.405000,D,S,115496.000000
Sat Aug 13 06:00:46 2016,13-Aug-2016,090048,47 52.162400 N,063 32.912600 W,5.9,173.2,A,DoorSpread,DoorMaster,3.405000,D,S,115496.000000
Sat Aug 13 06:00:46 2016,13-Aug-2016,090049,47 52.160600 N,063 32.912600 W,6.0,174.3,A,DoorSpread,DoorMaster,3.405000,D,S,115496.000000
Sat Aug 13 06:00:46 2016,13-Aug-2016,090050,47 52.158800 N,063 32.912600 W,6.1,175.5,A,DoorSpread,DoorMaster,3.405000,D,S,115496.000000
Sat Aug 13 06:00:46 2016,13-Aug-2016,090051,47 52.157000 N,063 32.912400 W,6.1,175.8,A,DoorSpread,DoorMaster,3.405000,D,S,115496.000000
Sat Aug 13 06:00:52 2016,13-Aug-2016,090052,47 52.155300 N,063 32.912000 W,6.2,175.1,A,DoorSpread,DoorMaster,3.975000,D,S,108832.000000
Sat Aug 13 06:00:52 2016,13-Aug-2016,090053,47 52.153500 N,063 32.911500 W,6.2,174.2,A,DoorSpread,DoorMaster,3.975000,D,S,108832.000000
Sat Aug 13 06:00:52 2016,13-Aug-2016,090054,47 52.151700 N,063 32.911100 W,6.3,173.9,A,DoorSpread,DoorMaster,3.975000,D,S,108832.000000
Sat Aug 13 06:00:52 2016,13-Aug-2016,090055,47 52.149800 N,063 32.910900 W,6.3,174.2,A,DoorSpread,DoorMaster,3.975000,D,S,108832.000000
Sat Aug 13 06:00:52 2016,13-Aug-2016,090056,47 52.148000 N,063 32.910800 W,6.4,175.3,A,DoorSpread,DoorMaster,3.975000,D,S,108832.000000
Sat Aug 13 06:00:57 2016,13-Aug-2016,090057,47 52.146100 N,063 32.910900 W,6.4,176.9,A,DoorSpread,DoorMaster,2.160000,D,S,36951.000000
Sat Aug 13 06:00:57 2016,13-Aug-2016,090058,47 52.144200 N,063 32.911000 W,6.5,178.0,A,DoorSpread,DoorMaster,2.160000,D,S,36951.000000
Sat Aug 13 06:00:57 2016,13-Aug-2016,090059,47 52.142300 N,063 32.910800 W,6.5,177.9,A,DoorSpread,DoorMaster,2.160000,D,S,36951.000000
Sat Aug 13 06:00:57 2016,13-Aug-2016,090100,47 52.140500 N,063 32.910500 W,6.5,177.3,A,DoorSpread,DoorMaster,2.160000,D,S,36951.000000
Sat Aug 13 06:00:57 2016,13-Aug-2016,090101,47 52.138700 N,063 32.910200 W,6.6,176.9,A,DoorSpread,DoorMaster,2.160000,D,S,36951.000000
Sat Aug 13 06:01:03 2016,13-Aug-2016,090102,47 52.136900 N,063 32.910000 W,6.6,177.0,A,DoorSpread,DoorMaster,4.050000,D,S,71273.000000
Sat Aug 13 06:01:03 2016,13-Aug-2016,090103,47 52.135100 N,063 32.909800 W,6.7,177.2,A,DoorSpread,DoorMaster,4.050000,D,S,71273.000000
Sat Aug 13 06:01:03 2016,13-Aug-2016,090104,47 52.133300 N,063 32.909700 W,6.7,177.4,A,DoorSpread,DoorMaster,4.050000,D,S,71273.000000
Sat Aug 13 06:01:03 2016,13-Aug-2016,090105,47 52.131400 N,063 32.909600 W,6.7,177.8,A,DoorSpread,DoorMaster,4.050000,D,S,71273.000000
Sat Aug 13 06:01:03 2016,13-Aug-2016,090106,47 52.129600 N,063 32.909400 W,6.7,177.8,A,DoorSpread,DoorMaster,4.050000,D,S,71273.000000
Sat Aug 13 06:01:03 2016,13-Aug-2016,090107,47 52.127700 N,063 32.909100 W,6.7,177.4,A,DoorSpread,DoorMaster,4.050000,D,S,71273.000000
Sat Aug 13 06:01:08 2016,13-Aug-2016,090108,47 52.125900 N,063 32.908700 W,6.7,177.0,A,DoorSpread,DoorMaster,4.280000,D,S,64081.000000
Sat Aug 13 06:01:08 2016,13-Aug-2016,090109,47 52.124000 N,063 32.908400 W,6.7,176.9,A,DoorSpread,DoorMaster,4.280000,D,S,64081.000000
Sat Aug 13 06:01:08 2016,13-Aug-2016,090110,47 52.122100 N,063 32.908200 W,6.7,177.0,A,DoorSpread,DoorMaster,4.280000,D,S,64081.000000
Sat Aug 13 06:01:08 2016,13-Aug-2016,090111,47 52.120300 N,063 32.908000 W,6.7,177.3,A,DoorSpread,DoorMaster,4.280000,D,S,64081.000000
Sat Aug 13 06:01:08 2016,13-Aug-2016,090112,47 52.118500 N,063 32.907900 W,6.7,177.6,A,DoorSpread,DoorMaster,4.280000,D,S,64081.000000
Sat Aug 13 06:01:13 2016,13-Aug-2016,090113,47 52.116800 N,063 32.907800 W,6.7,178.0,A,DoorSpread,DoorMaster,4.265000,D,S,75035.000000
Sat Aug 13 06:01:13 2016,13-Aug-2016,090114,47 52.115000 N,063 32.907700 W,6.6,178.3,A,DoorSpread,DoorMaster,4.265000,D,S,75035.000000
Sat Aug 13 06:01:13 2016,13-Aug-2016,090115,47 52.113300 N,063 32.907600 W,6.6,178.3,A,DoorSpread,DoorMaster,4.265000,D,S,75035.000000
Sat Aug 13 06:01:13 2016,13-Aug-2016,090116,47 52.111600 N,063 32.907400 W,6.6,178.4,A,DoorSpread,DoorMaster,4.265000,D,S,75035.000000
Sat Aug 13 06:01:13 2016,13-Aug-2016,090117,47 52.109800 N,063 32.907300 W,6.5,178.5,A,DoorSpread,DoorMaster,4.265000,D,S,75035.000000
Sat Aug 13 06:01:13 2016,13-Aug-2016,090118,47 52.108100 N,063 32.907100 W,6.5,178.4,A,DoorSpread,DoorMaster,4.265000,D,S,75035.000000
Sat Aug 13 06:01:19 2016,13-Aug-2016,090119,47 52.106400 N,063 32.906900 W,6.5,178.3,A,Depth,Depth,25.555556,D,S,34232.000000
Sat Aug 13 06:01:19 2016,13-Aug-2016,090120,47 52.104700 N,063 32.906700 W,6.4,178.1,A,Depth,Depth,25.555556,D,S,34232.000000
Sat Aug 13 06:01:19 2016,13-Aug-2016,090121,47 52.103000 N,063 32.906500 W,6.4,177.8,A,Depth,Depth,25.555556,D,S,34232.000000
Sat Aug 13 06:01:19 2016,13-Aug-2016,090122,47 52.101200 N,063 32.906200 W,6.3,177.4,A,Depth,Depth,25.555556,D,S,34232.000000
Sat Aug 13 06:01:19 2016,13-Aug-2016,090123,47 52.099600 N,063 32.905900 W,6.3,177.2,A,Depth,Depth,25.555556,D,S,34232.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090124,47 52.097800 N,063 32.905700 W,6.3,177.2,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090125,47 52.096100 N,063 32.905600 W,6.3,177.4,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090126,47 52.094400 N,063 32.905400 W,6.2,177.4,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
