Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,8
Comments
"ZONE 12 SUD-OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 15:13:28 2016,18-Jul-2016,181329,48 2.116500 N,061 59.240900 W,3.0,24.2,A,DoorSpread,DoorMaster,0.765000,D,S,157202.000000
Mon Jul 18 15:13:28 2016,18-Jul-2016,181330,48 2.117200 N,061 59.240400 W,3.0,24.1,A,DoorSpread,DoorMaster,0.765000,D,S,157202.000000
Mon Jul 18 15:13:28 2016,18-Jul-2016,181331,48 2.117900 N,061 59.239800 W,3.0,24.8,A,DoorSpread,DoorMaster,0.765000,D,S,157202.000000
Mon Jul 18 15:13:28 2016,18-Jul-2016,181332,48 2.118600 N,061 59.239200 W,3.0,25.2,A,DoorSpread,DoorMaster,0.765000,D,S,157202.000000
Mon Jul 18 15:13:28 2016,18-Jul-2016,181333,48 2.119400 N,061 59.238700 W,3.0,25.1,A,DoorSpread,DoorMaster,0.765000,D,S,157202.000000
Mon Jul 18 15:13:33 2016,18-Jul-2016,181334,48 2.120200 N,061 59.238200 W,3.0,24.8,A,DoorSpread,DoorMaster,1.765000,D,S,135984.000000
Mon Jul 18 15:13:33 2016,18-Jul-2016,181335,48 2.121000 N,061 59.237700 W,3.0,25.2,A,DoorSpread,DoorMaster,1.765000,D,S,135984.000000
Mon Jul 18 15:13:35 2016,18-Jul-2016,181336,48 2.121600 N,061 59.237000 W,3.0,25.8,A,Primary,Headline,2.959184,D,S,177879.000000
Mon Jul 18 15:13:35 2016,18-Jul-2016,181337,48 2.122300 N,061 59.236400 W,3.0,25.9,A,Primary,Headline,2.959184,D,S,177879.000000
Mon Jul 18 15:13:35 2016,18-Jul-2016,181338,48 2.123100 N,061 59.235900 W,3.0,26.0,A,Primary,Headline,2.959184,D,S,177879.000000
Mon Jul 18 15:13:38 2016,18-Jul-2016,181339,48 2.123800 N,061 59.235300 W,3.0,26.4,A,DoorSpread,DoorMaster,1.660000,D,S,210008.000000
Mon Jul 18 15:13:38 2016,18-Jul-2016,181340,48 2.124400 N,061 59.234600 W,3.0,26.9,A,DoorSpread,DoorMaster,1.660000,D,S,210008.000000
Mon Jul 18 15:13:38 2016,18-Jul-2016,181341,48 2.125200 N,061 59.234000 W,2.9,27.0,A,DoorSpread,DoorMaster,1.660000,D,S,210008.000000
Mon Jul 18 15:13:38 2016,18-Jul-2016,181342,48 2.126000 N,061 59.233500 W,2.9,26.7,A,DoorSpread,DoorMaster,1.660000,D,S,210008.000000
Mon Jul 18 15:13:38 2016,18-Jul-2016,181343,48 2.126700 N,061 59.232900 W,2.9,26.7,A,DoorSpread,DoorMaster,1.660000,D,S,210008.000000
Mon Jul 18 15:13:44 2016,18-Jul-2016,181344,48 2.127400 N,061 59.232300 W,2.9,27.5,A,DoorSpread,DoorMaster,1.420000,D,S,378009.000000
Mon Jul 18 15:13:44 2016,18-Jul-2016,181345,48 2.128000 N,061 59.231700 W,2.9,27.9,A,DoorSpread,DoorMaster,1.420000,D,S,378009.000000
Mon Jul 18 15:13:44 2016,18-Jul-2016,181346,48 2.128700 N,061 59.231100 W,2.9,27.8,A,DoorSpread,DoorMaster,1.420000,D,S,378009.000000
Mon Jul 18 15:13:44 2016,18-Jul-2016,181347,48 2.129500 N,061 59.230600 W,2.9,27.4,A,DoorSpread,DoorMaster,1.420000,D,S,378009.000000
Mon Jul 18 15:13:44 2016,18-Jul-2016,181348,48 2.130200 N,061 59.230000 W,2.9,27.2,A,DoorSpread,DoorMaster,1.420000,D,S,378009.000000
Mon Jul 18 15:13:44 2016,18-Jul-2016,181349,48 2.130900 N,061 59.229500 W,2.9,27.5,A,DoorSpread,DoorMaster,1.420000,D,S,378009.000000
Mon Jul 18 15:13:49 2016,18-Jul-2016,181350,48 2.131400 N,061 59.228800 W,2.9,27.8,A,DoorSpread,DoorMaster,2.650000,D,S,248428.000000
Mon Jul 18 15:13:49 2016,18-Jul-2016,181351,48 2.132000 N,061 59.228300 W,2.9,27.5,A,DoorSpread,DoorMaster,2.650000,D,S,248428.000000
Mon Jul 18 15:13:49 2016,18-Jul-2016,181352,48 2.132800 N,061 59.227800 W,2.9,27.0,A,DoorSpread,DoorMaster,2.650000,D,S,248428.000000
Mon Jul 18 15:13:49 2016,18-Jul-2016,181353,48 2.133500 N,061 59.227300 W,2.9,26.8,A,DoorSpread,DoorMaster,2.650000,D,S,248428.000000
Mon Jul 18 15:13:49 2016,18-Jul-2016,181354,48 2.134200 N,061 59.226700 W,2.9,26.8,A,DoorSpread,DoorMaster,2.650000,D,S,248428.000000
Mon Jul 18 15:13:54 2016,18-Jul-2016,181355,48 2.134900 N,061 59.226200 W,2.9,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,146348.000000
Mon Jul 18 15:13:54 2016,18-Jul-2016,181356,48 2.135700 N,061 59.225600 W,2.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,146348.000000
Mon Jul 18 15:13:54 2016,18-Jul-2016,181357,48 2.136400 N,061 59.225100 W,2.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,146348.000000
Mon Jul 18 15:13:54 2016,18-Jul-2016,181358,48 2.137000 N,061 59.224500 W,2.9,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,146348.000000
Mon Jul 18 15:13:54 2016,18-Jul-2016,181359,48 2.137700 N,061 59.224100 W,2.9,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,146348.000000
Mon Jul 18 15:13:59 2016,18-Jul-2016,181400,48 2.138200 N,061 59.223600 W,2.9,26.1,A,DoorSpread,DoorMaster,1.225000,D,S,142462.000000
Mon Jul 18 15:13:59 2016,18-Jul-2016,181401,48 2.138800 N,061 59.223100 W,2.8,25.9,A,DoorSpread,DoorMaster,1.225000,D,S,142462.000000
Mon Jul 18 15:13:59 2016,18-Jul-2016,181402,48 2.139300 N,061 59.222700 W,2.8,25.3,A,DoorSpread,DoorMaster,1.225000,D,S,142462.000000
Mon Jul 18 15:13:59 2016,18-Jul-2016,181403,48 2.140000 N,061 59.222100 W,2.9,24.9,A,DoorSpread,DoorMaster,1.225000,D,S,142462.000000
Mon Jul 18 15:13:59 2016,18-Jul-2016,181404,48 2.140800 N,061 59.221600 W,2.9,25.1,A,DoorSpread,DoorMaster,1.225000,D,S,142462.000000
Mon Jul 18 15:14:05 2016,18-Jul-2016,181405,48 2.141500 N,061 59.221200 W,2.8,25.0,A,DoorSpread,DoorMaster,2.750000,D,S,144692.000000
Mon Jul 18 15:14:05 2016,18-Jul-2016,181406,48 2.142200 N,061 59.220700 W,2.8,24.6,A,Primary,Headline,0.979592,D,S,95143.000000
Mon Jul 18 15:14:05 2016,18-Jul-2016,181407,48 2.142900 N,061 59.220200 W,2.9,24.3,A,Primary,Headline,0.979592,D,S,95143.000000
Mon Jul 18 15:14:05 2016,18-Jul-2016,181408,48 2.143600 N,061 59.219700 W,2.9,24.5,A,Primary,Headline,0.979592,D,S,95143.000000
Mon Jul 18 15:14:05 2016,18-Jul-2016,181409,48 2.144300 N,061 59.219100 W,2.9,24.6,A,Primary,Headline,0.979592,D,S,95143.000000
Mon Jul 18 15:14:10 2016,18-Jul-2016,181410,48 2.145000 N,061 59.218700 W,2.9,24.5,A,DoorSpread,DoorMaster,1.840000,D,S,173915.000000
Mon Jul 18 15:14:10 2016,18-Jul-2016,181411,48 2.145800 N,061 59.218200 W,2.9,24.4,A,DoorSpread,DoorMaster,1.840000,D,S,173915.000000
Mon Jul 18 15:14:10 2016,18-Jul-2016,181412,48 2.146600 N,061 59.217700 W,2.9,24.4,A,DoorSpread,DoorMaster,1.840000,D,S,173915.000000
Mon Jul 18 15:14:10 2016,18-Jul-2016,181413,48 2.147400 N,061 59.217200 W,2.9,24.6,A,DoorSpread,DoorMaster,1.840000,D,S,173915.000000
Mon Jul 18 15:14:10 2016,18-Jul-2016,181414,48 2.148100 N,061 59.216600 W,2.9,25.0,A,DoorSpread,DoorMaster,1.840000,D,S,173915.000000
Mon Jul 18 15:14:10 2016,18-Jul-2016,181415,48 2.148900 N,061 59.216100 W,2.9,25.2,A,DoorSpread,DoorMaster,1.840000,D,S,173915.000000
Mon Jul 18 15:14:15 2016,18-Jul-2016,181416,48 2.149700 N,061 59.215500 W,2.9,25.2,A,DoorSpread,DoorMaster,2.735000,D,S,112478.000000
Mon Jul 18 15:14:15 2016,18-Jul-2016,181417,48 2.150500 N,061 59.215000 W,2.9,25.3,A,DoorSpread,DoorMaster,2.735000,D,S,112478.000000
Mon Jul 18 15:14:15 2016,18-Jul-2016,181418,48 2.151300 N,061 59.214400 W,2.9,25.6,A,DoorSpread,DoorMaster,2.735000,D,S,112478.000000
Mon Jul 18 15:14:15 2016,18-Jul-2016,181419,48 2.152000 N,061 59.213900 W,2.9,25.7,A,DoorSpread,DoorMaster,2.735000,D,S,112478.000000
Mon Jul 18 15:14:15 2016,18-Jul-2016,181420,48 2.152800 N,061 59.213400 W,2.9,26.0,A,DoorSpread,DoorMaster,2.735000,D,S,112478.000000
Mon Jul 18 15:14:20 2016,18-Jul-2016,181421,48 2.153600 N,061 59.212800 W,2.9,26.1,A,DoorSpread,DoorMaster,1.765000,D,S,212985.000000
Mon Jul 18 15:14:20 2016,18-Jul-2016,181422,48 2.154300 N,061 59.212200 W,2.9,26.4,A,DoorSpread,DoorMaster,1.765000,D,S,212985.000000
Mon Jul 18 15:14:20 2016,18-Jul-2016,181423,48 2.155100 N,061 59.211800 W,2.8,26.6,A,DoorSpread,DoorMaster,1.765000,D,S,212985.000000
Mon Jul 18 15:14:20 2016,18-Jul-2016,181424,48 2.155700 N,061 59.211200 W,2.8,27.0,A,DoorSpread,DoorMaster,1.765000,D,S,212985.000000
Mon Jul 18 15:14:20 2016,18-Jul-2016,181425,48 2.156200 N,061 59.210700 W,2.8,27.4,A,DoorSpread,DoorMaster,1.765000,D,S,212985.000000
Mon Jul 18 15:14:20 2016,18-Jul-2016,181426,48 2.156900 N,061 59.210100 W,2.7,27.6,A,DoorSpread,DoorMaster,1.765000,D,S,212985.000000
Mon Jul 18 15:14:26 2016,18-Jul-2016,181427,48 2.157500 N,061 59.209700 W,2.7,27.9,A,DoorSpread,DoorMaster,1.920000,D,S,173812.000000
Mon Jul 18 15:14:26 2016,18-Jul-2016,181428,48 2.158100 N,061 59.209300 W,2.6,28.1,A,DoorSpread,DoorMaster,1.920000,D,S,173812.000000
Mon Jul 18 15:14:26 2016,18-Jul-2016,181429,48 2.158700 N,061 59.208900 W,2.5,28.3,A,DoorSpread,DoorMaster,1.920000,D,S,173812.000000
Mon Jul 18 15:14:26 2016,18-Jul-2016,181430,48 2.159300 N,061 59.208500 W,2.5,28.6,A,DoorSpread,DoorMaster,1.920000,D,S,173812.000000
Mon Jul 18 15:14:26 2016,18-Jul-2016,181431,48 2.159800 N,061 59.208000 W,2.4,29.2,A,DoorSpread,DoorMaster,1.920000,D,S,173812.000000
Mon Jul 18 15:14:31 2016,18-Jul-2016,181432,48 2.160300 N,061 59.207600 W,2.3,29.6,A,DoorSpread,DoorMaster,2.190000,D,S,182245.000000
Mon Jul 18 15:14:31 2016,18-Jul-2016,181433,48 2.160800 N,061 59.207200 W,2.3,29.8,A,DoorSpread,DoorMaster,2.190000,D,S,182245.000000
Mon Jul 18 15:14:31 2016,18-Jul-2016,181434,48 2.161200 N,061 59.206800 W,2.2,29.9,A,DoorSpread,DoorMaster,2.190000,D,S,182245.000000
Mon Jul 18 15:14:31 2016,18-Jul-2016,181435,48 2.161600 N,061 59.206400 W,2.1,30.3,A,DoorSpread,DoorMaster,2.190000,D,S,182245.000000
Mon Jul 18 15:14:31 2016,18-Jul-2016,181436,48 2.162000 N,061 59.206000 W,2.0,30.5,A,DoorSpread,DoorMaster,2.190000,D,S,182245.000000
Mon Jul 18 15:14:37 2016,18-Jul-2016,181437,48 2.162400 N,061 59.205600 W,2.0,30.8,A,DoorSpread,DoorMaster,2.680000,D,S,275510.000000
Mon Jul 18 15:14:37 2016,18-Jul-2016,181438,48 2.162800 N,061 59.205200 W,1.9,31.6,A,DoorSpread,DoorMaster,2.680000,D,S,275510.000000
Mon Jul 18 15:14:37 2016,18-Jul-2016,181439,48 2.163200 N,061 59.204900 W,1.9,31.6,A,DoorSpread,DoorMaster,2.680000,D,S,275510.000000
Mon Jul 18 15:14:37 2016,18-Jul-2016,181440,48 2.163600 N,061 59.204600 W,1.8,31.3,A,DoorSpread,DoorMaster,2.680000,D,S,275510.000000
Mon Jul 18 15:14:37 2016,18-Jul-2016,181441,48 2.164000 N,061 59.204200 W,1.8,32.0,A,DoorSpread,DoorMaster,2.680000,D,S,275510.000000
Mon Jul 18 15:14:37 2016,18-Jul-2016,181442,48 2.164300 N,061 59.203800 W,1.7,33.0,A,DoorSpread,DoorMaster,2.680000,D,S,275510.000000
Mon Jul 18 15:14:42 2016,18-Jul-2016,181443,48 2.164600 N,061 59.203400 W,1.7,32.9,A,DoorSpread,DoorMaster,2.940000,D,S,437322.000000
Mon Jul 18 15:14:42 2016,18-Jul-2016,181444,48 2.165100 N,061 59.203000 W,1.7,31.7,A,DoorSpread,DoorMaster,2.940000,D,S,437322.000000
Mon Jul 18 15:14:42 2016,18-Jul-2016,181445,48 2.165600 N,061 59.202600 W,1.8,30.4,A,DoorSpread,DoorMaster,2.940000,D,S,437322.000000
Mon Jul 18 15:14:42 2016,18-Jul-2016,181446,48 2.166300 N,061 59.202100 W,2.0,29.7,A,DoorSpread,DoorMaster,2.940000,D,S,437322.000000
Mon Jul 18 15:14:42 2016,18-Jul-2016,181447,48 2.167100 N,061 59.201500 W,2.1,29.0,A,DoorSpread,DoorMaster,2.940000,D,S,437322.000000
Mon Jul 18 15:14:47 2016,18-Jul-2016,181448,48 2.167900 N,061 59.200900 W,2.3,28.0,A,DoorSpread,DoorMaster,3.565000,D,S,131779.000000
Mon Jul 18 15:14:47 2016,18-Jul-2016,181449,48 2.168900 N,061 59.200300 W,2.5,27.1,A,DoorSpread,DoorMaster,3.565000,D,S,131779.000000
Mon Jul 18 15:14:47 2016,18-Jul-2016,181450,48 2.169900 N,061 59.199500 W,2.8,26.8,A,DoorSpread,DoorMaster,3.565000,D,S,131779.000000
Mon Jul 18 15:14:47 2016,18-Jul-2016,181451,48 2.170900 N,061 59.198800 W,3.0,26.7,A,DoorSpread,DoorMaster,3.565000,D,S,131779.000000
Mon Jul 18 15:14:47 2016,18-Jul-2016,181452,48 2.171900 N,061 59.198000 W,3.2,26.1,A,DoorSpread,DoorMaster,3.565000,D,S,131779.000000
Mon Jul 18 15:14:53 2016,18-Jul-2016,181453,48 2.173100 N,061 59.197200 W,3.5,25.4,A,DoorSpread,DoorMaster,4.100000,D,S,128842.000000
Mon Jul 18 15:14:53 2016,18-Jul-2016,181454,48 2.174400 N,061 59.196400 W,3.7,24.9,A,DoorSpread,DoorMaster,4.100000,D,S,128842.000000
Mon Jul 18 15:14:53 2016,18-Jul-2016,181455,48 2.175700 N,061 59.195600 W,3.9,24.5,A,DoorSpread,DoorMaster,4.100000,D,S,128842.000000
Mon Jul 18 15:14:53 2016,18-Jul-2016,181456,48 2.177000 N,061 59.194700 W,4.1,24.5,A,DoorSpread,DoorMaster,4.100000,D,S,128842.000000
Mon Jul 18 15:14:53 2016,18-Jul-2016,181457,48 2.178300 N,061 59.193900 W,4.3,24.4,A,DoorSpread,DoorMaster,4.100000,D,S,128842.000000
Mon Jul 18 15:14:53 2016,18-Jul-2016,181458,48 2.179700 N,061 59.193000 W,4.4,24.3,A,DoorSpread,DoorMaster,4.100000,D,S,128842.000000
Mon Jul 18 15:14:58 2016,18-Jul-2016,181459,48 2.181200 N,061 59.192000 W,4.6,24.2,A,DoorSpread,DoorMaster,3.585000,D,S,234532.000000
Mon Jul 18 15:14:58 2016,18-Jul-2016,181500,48 2.182700 N,061 59.191200 W,4.8,24.1,A,DoorSpread,DoorMaster,3.585000,D,S,234532.000000
Mon Jul 18 15:14:58 2016,18-Jul-2016,181501,48 2.184200 N,061 59.190200 W,4.9,23.9,A,DoorSpread,DoorMaster,3.585000,D,S,234532.000000
Mon Jul 18 15:14:58 2016,18-Jul-2016,181502,48 2.185700 N,061 59.189200 W,5.0,23.8,A,DoorSpread,DoorMaster,3.585000,D,S,234532.000000
Mon Jul 18 15:14:58 2016,18-Jul-2016,181503,48 2.187100 N,061 59.188200 W,5.2,23.9,A,DoorSpread,DoorMaster,3.585000,D,S,234532.000000
Mon Jul 18 15:15:03 2016,18-Jul-2016,181504,48 2.188500 N,061 59.187200 W,5.3,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,170341.000000
Mon Jul 18 15:15:03 2016,18-Jul-2016,181505,48 2.190000 N,061 59.186000 W,5.4,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,170341.000000
Mon Jul 18 15:15:03 2016,18-Jul-2016,181506,48 2.191400 N,061 59.184900 W,5.5,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,170341.000000
Mon Jul 18 15:15:03 2016,18-Jul-2016,181507,48 2.192800 N,061 59.183900 W,5.5,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,170341.000000
Mon Jul 18 15:15:03 2016,18-Jul-2016,181508,48 2.194300 N,061 59.183000 W,5.6,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,170341.000000
Mon Jul 18 15:15:09 2016,18-Jul-2016,181509,48 2.195800 N,061 59.182100 W,5.7,23.6,A,DoorSpread,DoorMaster,5.140000,D,S,94314.000000
Mon Jul 18 15:15:09 2016,18-Jul-2016,181510,48 2.197400 N,061 59.181300 W,5.7,23.0,A,DoorSpread,DoorMaster,5.140000,D,S,94314.000000
Mon Jul 18 15:15:09 2016,18-Jul-2016,181511,48 2.199000 N,061 59.180600 W,5.7,22.0,A,DoorSpread,DoorMaster,5.140000,D,S,94314.000000
Mon Jul 18 15:15:09 2016,18-Jul-2016,181512,48 2.200600 N,061 59.180000 W,5.7,20.5,A,DoorSpread,DoorMaster,5.140000,D,S,94314.000000
Mon Jul 18 15:15:09 2016,18-Jul-2016,181513,48 2.202100 N,061 59.179700 W,5.7,18.6,A,DoorSpread,DoorMaster,5.140000,D,S,94314.000000
Mon Jul 18 15:15:14 2016,18-Jul-2016,181514,48 2.203700 N,061 59.179500 W,5.7,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,94285.000000
Mon Jul 18 15:15:14 2016,18-Jul-2016,181515,48 2.205100 N,061 59.179300 W,5.7,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,94285.000000
Mon Jul 18 15:15:14 2016,18-Jul-2016,181516,48 2.206800 N,061 59.179000 W,5.7,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,94285.000000
Mon Jul 18 15:15:14 2016,18-Jul-2016,181517,48 2.208400 N,061 59.178700 W,5.7,12.2,A,DoorSpread,DoorMaster,0.000000,E,S,94285.000000
Mon Jul 18 15:15:14 2016,18-Jul-2016,181518,48 2.210000 N,061 59.178500 W,5.7,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,94285.000000
Mon Jul 18 15:15:14 2016,18-Jul-2016,181519,48 2.211700 N,061 59.178200 W,5.7,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,94285.000000
Mon Jul 18 15:15:19 2016,18-Jul-2016,181520,48 2.213300 N,061 59.178000 W,5.8,9.9,A,DoorSpread,DoorMaster,5.920000,D,S,112317.000000
Mon Jul 18 15:15:19 2016,18-Jul-2016,181521,48 2.215000 N,061 59.177500 W,5.8,10.2,A,DoorSpread,DoorMaster,5.920000,D,S,112317.000000
Mon Jul 18 15:15:19 2016,18-Jul-2016,181522,48 2.216600 N,061 59.176800 W,5.8,10.9,A,DoorSpread,DoorMaster,5.920000,D,S,112317.000000
Mon Jul 18 15:15:19 2016,18-Jul-2016,181523,48 2.218300 N,061 59.176200 W,5.8,11.5,A,DoorSpread,DoorMaster,5.920000,D,S,112317.000000
Mon Jul 18 15:15:19 2016,18-Jul-2016,181524,48 2.219900 N,061 59.175700 W,5.9,11.7,A,DoorSpread,DoorMaster,5.920000,D,S,112317.000000
Mon Jul 18 15:15:19 2016,18-Jul-2016,181525,48 2.221600 N,061 59.175200 W,5.9,11.5,A,DoorSpread,DoorMaster,5.920000,D,S,112317.000000
Mon Jul 18 15:15:25 2016,18-Jul-2016,181526,48 2.223200 N,061 59.174700 W,5.9,11.6,A,DoorSpread,DoorMaster,6.300000,D,S,106940.000000
Mon Jul 18 15:15:25 2016,18-Jul-2016,181527,48 2.224800 N,061 59.174300 W,5.9,11.8,A,DoorSpread,DoorMaster,6.300000,D,S,106940.000000
Mon Jul 18 15:15:25 2016,18-Jul-2016,181528,48 2.226400 N,061 59.173700 W,5.9,11.9,A,DoorSpread,DoorMaster,6.300000,D,S,106940.000000
Mon Jul 18 15:15:25 2016,18-Jul-2016,181529,48 2.228100 N,061 59.173200 W,5.9,11.8,A,DoorSpread,DoorMaster,6.300000,D,S,106940.000000
Mon Jul 18 15:15:25 2016,18-Jul-2016,181530,48 2.229700 N,061 59.172900 W,5.9,11.3,A,DoorSpread,DoorMaster,6.300000,D,S,106940.000000
Mon Jul 18 15:15:30 2016,18-Jul-2016,181531,48 2.231400 N,061 59.172700 W,6.0,10.4,A,DoorSpread,DoorMaster,5.980000,D,S,72071.000000
