Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,3
Comments
"ZONE 12F EST DU BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 07:52:27 2016,10-Jul-2016,105232,47 46.108600 N,060 49.233300 W,1.9,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,179437.000000
Sun Jul 10 07:52:33 2016,10-Jul-2016,105233,47 46.108700 N,060 49.233900 W,1.9,283.3,A,DoorSpread,DoorMaster,1.465000,D,S,152447.000000
Sun Jul 10 07:52:33 2016,10-Jul-2016,105234,47 46.108900 N,060 49.234600 W,1.9,283.8,A,DoorSpread,DoorMaster,1.465000,D,S,152447.000000
Sun Jul 10 07:52:33 2016,10-Jul-2016,105235,47 46.109000 N,060 49.235300 W,1.8,283.9,A,DoorSpread,DoorMaster,1.465000,D,S,152447.000000
Sun Jul 10 07:52:33 2016,10-Jul-2016,105236,47 46.109200 N,060 49.236000 W,1.8,283.7,A,DoorSpread,DoorMaster,1.465000,D,S,152447.000000
Sun Jul 10 07:52:33 2016,10-Jul-2016,105237,47 46.109300 N,060 49.236700 W,1.9,283.4,A,DoorSpread,DoorMaster,1.465000,D,S,152447.000000
Sun Jul 10 07:52:38 2016,10-Jul-2016,105238,47 46.109400 N,060 49.237500 W,1.9,283.5,A,DoorSpread,DoorMaster,0.250000,D,S,136970.000000
Sun Jul 10 07:52:38 2016,10-Jul-2016,105239,47 46.109600 N,060 49.238100 W,1.9,283.9,A,DoorSpread,DoorMaster,0.250000,D,S,136970.000000
Sun Jul 10 07:52:38 2016,10-Jul-2016,105240,47 46.109700 N,060 49.238800 W,1.8,284.4,A,DoorSpread,DoorMaster,0.250000,D,S,136970.000000
Sun Jul 10 07:52:38 2016,10-Jul-2016,105241,47 46.109900 N,060 49.239500 W,1.8,285.1,A,DoorSpread,DoorMaster,0.250000,D,S,136970.000000
Sun Jul 10 07:52:38 2016,10-Jul-2016,105242,47 46.110000 N,060 49.240200 W,1.8,285.0,A,DoorSpread,DoorMaster,0.250000,D,S,136970.000000
Sun Jul 10 07:52:43 2016,10-Jul-2016,105243,47 46.110100 N,060 49.240800 W,1.8,284.1,A,DoorSpread,DoorMaster,0.315000,D,S,278893.000000
Sun Jul 10 07:52:43 2016,10-Jul-2016,105244,47 46.110200 N,060 49.241600 W,1.8,283.7,A,DoorSpread,DoorMaster,0.315000,D,S,278893.000000
Sun Jul 10 07:52:43 2016,10-Jul-2016,105245,47 46.110400 N,060 49.242300 W,1.8,284.4,A,DoorSpread,DoorMaster,0.315000,D,S,278893.000000
Sun Jul 10 07:52:43 2016,10-Jul-2016,105246,47 46.110600 N,060 49.243000 W,1.9,285.5,A,DoorSpread,DoorMaster,0.315000,D,S,278893.000000
Sun Jul 10 07:52:43 2016,10-Jul-2016,105247,47 46.110700 N,060 49.243700 W,1.9,286.1,A,DoorSpread,DoorMaster,0.315000,D,S,278893.000000
Sun Jul 10 07:52:48 2016,10-Jul-2016,105248,47 46.110900 N,060 49.244300 W,1.8,285.7,A,Primary,Headline,2.408163,D,S,28624.000000
Sun Jul 10 07:52:48 2016,10-Jul-2016,105249,47 46.110900 N,060 49.245000 W,1.8,284.4,A,DoorSpread,DoorMaster,0.170000,D,S,240544.000000
Sun Jul 10 07:52:48 2016,10-Jul-2016,105250,47 46.111100 N,060 49.245700 W,1.8,283.7,A,DoorSpread,DoorMaster,0.170000,D,S,240544.000000
Sun Jul 10 07:52:48 2016,10-Jul-2016,105251,47 46.111300 N,060 49.246400 W,1.8,284.8,A,DoorSpread,DoorMaster,0.170000,D,S,240544.000000
Sun Jul 10 07:52:52 2016,10-Jul-2016,105252,47 46.111500 N,060 49.246900 W,1.8,286.3,A,Depth,Depth,20.370370,D,S,73961.000000
Sun Jul 10 07:52:53 2016,10-Jul-2016,105253,47 46.111600 N,060 49.247500 W,1.7,286.1,A,Primary,Headline,0.571429,D,S,73754.000000
Sun Jul 10 07:52:53 2016,10-Jul-2016,105254,47 46.111700 N,060 49.248300 W,1.8,284.0,A,DoorSpread,DoorMaster,1.520000,D,S,194151.000000
Sun Jul 10 07:52:53 2016,10-Jul-2016,105255,47 46.111800 N,060 49.249100 W,1.8,283.2,A,DoorSpread,DoorMaster,1.520000,D,S,194151.000000
Sun Jul 10 07:52:53 2016,10-Jul-2016,105256,47 46.112000 N,060 49.249800 W,1.8,284.6,A,DoorSpread,DoorMaster,1.520000,D,S,194151.000000
Sun Jul 10 07:52:53 2016,10-Jul-2016,105257,47 46.112200 N,060 49.250300 W,1.8,286.7,A,DoorSpread,DoorMaster,1.520000,D,S,194151.000000
Sun Jul 10 07:52:58 2016,10-Jul-2016,105258,47 46.112400 N,060 49.251000 W,1.8,287.3,A,Primary,Headline,1.714286,D,S,76272.000000
Sun Jul 10 07:52:59 2016,10-Jul-2016,105259,47 46.112400 N,060 49.251800 W,1.7,285.6,A,Depth,Depth,12.962963,D,S,107988.000000
Sun Jul 10 07:52:59 2016,10-Jul-2016,105300,47 46.112500 N,060 49.252400 W,1.7,284.0,A,Depth,Depth,12.962963,D,S,107988.000000
Sun Jul 10 07:52:59 2016,10-Jul-2016,105301,47 46.112600 N,060 49.253100 W,1.7,284.4,A,Depth,Depth,12.962963,D,S,107988.000000
Sun Jul 10 07:52:59 2016,10-Jul-2016,105302,47 46.112800 N,060 49.253800 W,1.7,286.0,A,Depth,Depth,12.962963,D,S,107988.000000
Sun Jul 10 07:53:03 2016,10-Jul-2016,105303,47 46.112900 N,060 49.254500 W,1.7,287.1,A,Primary,Headline,1.326531,D,S,76435.000000
Sun Jul 10 07:53:03 2016,10-Jul-2016,105304,47 46.113000 N,060 49.255100 W,1.7,286.1,A,Primary,Headline,1.326531,D,S,76435.000000
Sun Jul 10 07:53:04 2016,10-Jul-2016,105305,47 46.113100 N,060 49.255900 W,1.7,284.8,A,DoorSpread,DoorMaster,1.500000,D,S,222770.000000
Sun Jul 10 07:53:04 2016,10-Jul-2016,105306,47 46.113200 N,060 49.256600 W,1.7,284.8,A,DoorSpread,DoorMaster,1.500000,D,S,222770.000000
Sun Jul 10 07:53:06 2016,10-Jul-2016,105307,47 46.113400 N,060 49.257100 W,1.7,286.6,A,Depth,Depth,19.259259,D,S,81905.000000
Sun Jul 10 07:53:08 2016,10-Jul-2016,105308,47 46.113600 N,060 49.257600 W,1.6,288.1,A,Primary,Headline,1.142857,D,S,84499.000000
Sun Jul 10 07:53:08 2016,10-Jul-2016,105309,47 46.113700 N,060 49.258300 W,1.6,287.1,A,Primary,Headline,1.142857,D,S,84499.000000
Sun Jul 10 07:53:09 2016,10-Jul-2016,105310,47 46.113700 N,060 49.259000 W,1.7,285.4,A,DoorSpread,DoorMaster,1.945000,D,S,366662.000000
Sun Jul 10 07:53:09 2016,10-Jul-2016,105311,47 46.113800 N,060 49.259500 W,1.6,284.8,A,DoorSpread,DoorMaster,1.945000,D,S,366662.000000
Sun Jul 10 07:53:09 2016,10-Jul-2016,105312,47 46.113900 N,060 49.259900 W,1.6,285.5,A,DoorSpread,DoorMaster,1.945000,D,S,366662.000000
Sun Jul 10 07:53:13 2016,10-Jul-2016,105313,47 46.114100 N,060 49.260500 W,1.6,286.9,A,Primary,Headline,2.285714,D,S,134523.000000
Sun Jul 10 07:53:13 2016,10-Jul-2016,105314,47 46.114300 N,060 49.261100 W,1.6,287.6,A,Depth,Depth,25.925926,D,S,58456.000000
Sun Jul 10 07:53:14 2016,10-Jul-2016,105315,47 46.114400 N,060 49.261700 W,1.6,287.3,A,DoorSpread,DoorMaster,0.000000,E,S,337646.000000
Sun Jul 10 07:53:14 2016,10-Jul-2016,105316,47 46.114500 N,060 49.262400 W,1.6,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,337646.000000
Sun Jul 10 07:53:14 2016,10-Jul-2016,105317,47 46.114600 N,060 49.263300 W,1.7,284.7,A,DoorSpread,DoorMaster,0.000000,E,S,337646.000000
Sun Jul 10 07:53:18 2016,10-Jul-2016,105318,47 46.114700 N,060 49.264300 W,1.8,283.8,A,Primary,Headline,2.857143,D,S,72836.000000
Sun Jul 10 07:53:18 2016,10-Jul-2016,105319,47 46.114900 N,060 49.265400 W,2.0,283.8,A,Primary,Headline,2.857143,D,S,72836.000000
Sun Jul 10 07:53:19 2016,10-Jul-2016,105320,47 46.115100 N,060 49.266700 W,2.2,284.2,A,DoorSpread,DoorMaster,0.000000,E,S,379256.000000
Sun Jul 10 07:53:20 2016,10-Jul-2016,105321,47 46.115400 N,060 49.268200 W,2.5,284.5,A,Depth,Depth,17.222222,D,S,125578.000000
Sun Jul 10 07:53:20 2016,10-Jul-2016,105322,47 46.115700 N,060 49.269800 W,2.7,284.2,A,Depth,Depth,17.222222,D,S,125578.000000
Sun Jul 10 07:53:23 2016,10-Jul-2016,105323,47 46.115900 N,060 49.271400 W,2.9,283.2,A,Primary,Headline,8.551020,D,S,39789.000000
Sun Jul 10 07:53:23 2016,10-Jul-2016,105324,47 46.116100 N,060 49.273300 W,3.2,282.0,A,Primary,Headline,8.551020,D,S,39789.000000
Sun Jul 10 07:53:25 2016,10-Jul-2016,105325,47 46.116200 N,060 49.275300 W,3.4,281.2,A,DoorSpread,DoorMaster,3.020000,D,S,256089.000000
Sun Jul 10 07:53:25 2016,10-Jul-2016,105326,47 46.116500 N,060 49.277300 W,3.7,281.0,A,DoorSpread,DoorMaster,3.020000,D,S,256089.000000
Sun Jul 10 07:53:25 2016,10-Jul-2016,105327,47 46.116700 N,060 49.279500 W,3.9,281.2,A,DoorSpread,DoorMaster,3.020000,D,S,256089.000000
Sun Jul 10 07:53:27 2016,10-Jul-2016,105328,47 46.117000 N,060 49.281600 W,4.1,281.0,A,Depth,Depth,23.240741,D,S,92665.000000
Sun Jul 10 07:53:27 2016,10-Jul-2016,105329,47 46.117200 N,060 49.283800 W,4.3,280.4,A,Depth,Depth,23.240741,D,S,92665.000000
Sun Jul 10 07:53:30 2016,10-Jul-2016,105330,47 46.117400 N,060 49.286000 W,4.5,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,225391.000000
Sun Jul 10 07:53:30 2016,10-Jul-2016,105331,47 46.117500 N,060 49.288200 W,4.6,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,225391.000000
Sun Jul 10 07:53:30 2016,10-Jul-2016,105332,47 46.117800 N,060 49.290600 W,4.8,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,225391.000000
Sun Jul 10 07:53:30 2016,10-Jul-2016,105333,47 46.118000 N,060 49.292800 W,4.9,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,225391.000000
Sun Jul 10 07:53:30 2016,10-Jul-2016,105334,47 46.118300 N,060 49.295100 W,5.0,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,225391.000000
Sun Jul 10 07:53:35 2016,10-Jul-2016,105335,47 46.118600 N,060 49.297400 W,5.1,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,244514.000000
Sun Jul 10 07:53:35 2016,10-Jul-2016,105336,47 46.119000 N,060 49.299800 W,5.3,280.1,A,DoorSpread,DoorMaster,0.000000,E,S,244514.000000
Sun Jul 10 07:53:35 2016,10-Jul-2016,105337,47 46.119300 N,060 49.302400 W,5.4,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,244514.000000
Sun Jul 10 07:53:35 2016,10-Jul-2016,105338,47 46.119600 N,060 49.305000 W,5.6,280.3,A,DoorSpread,DoorMaster,0.000000,E,S,244514.000000
Sun Jul 10 07:53:35 2016,10-Jul-2016,105339,47 46.119800 N,060 49.307600 W,5.7,279.9,A,DoorSpread,DoorMaster,0.000000,E,S,244514.000000
Sun Jul 10 07:53:35 2016,10-Jul-2016,105340,47 46.120100 N,060 49.310200 W,5.8,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,244514.000000
Sun Jul 10 07:53:40 2016,10-Jul-2016,105341,47 46.120400 N,060 49.312600 W,5.8,279.6,A,DoorSpread,DoorMaster,3.625000,D,S,195144.000000
Sun Jul 10 07:53:41 2016,10-Jul-2016,105342,47 46.120800 N,060 49.315200 W,5.9,279.9,A,Depth,Depth,17.500000,D,S,60217.000000
Sun Jul 10 07:53:41 2016,10-Jul-2016,105343,47 46.121200 N,060 49.317600 W,5.9,280.4,A,Depth,Depth,17.500000,D,S,60217.000000
Sun Jul 10 07:53:41 2016,10-Jul-2016,105344,47 46.121600 N,060 49.320200 W,6.0,280.7,A,Depth,Depth,17.500000,D,S,60217.000000
Sun Jul 10 07:53:41 2016,10-Jul-2016,105345,47 46.121900 N,060 49.322700 W,6.0,280.8,A,Depth,Depth,17.500000,D,S,60217.000000
Sun Jul 10 07:53:46 2016,10-Jul-2016,105346,47 46.122200 N,060 49.325300 W,6.1,280.6,A,DoorSpread,DoorMaster,3.840000,D,S,105284.000000
Sun Jul 10 07:53:46 2016,10-Jul-2016,105347,47 46.122400 N,060 49.328000 W,6.1,280.2,A,DoorSpread,DoorMaster,3.840000,D,S,105284.000000
Sun Jul 10 07:53:46 2016,10-Jul-2016,105348,47 46.122600 N,060 49.330600 W,6.1,279.5,A,DoorSpread,DoorMaster,3.840000,D,S,105284.000000
Sun Jul 10 07:53:48 2016,10-Jul-2016,105349,47 46.122800 N,060 49.333200 W,6.1,279.1,A,Depth,Depth,22.592593,D,S,27078.000000
Sun Jul 10 07:53:48 2016,10-Jul-2016,105350,47 46.123000 N,060 49.335700 W,6.1,279.1,A,Depth,Depth,22.592593,D,S,27078.000000
Sun Jul 10 07:53:48 2016,10-Jul-2016,105351,47 46.123300 N,060 49.338100 W,6.1,279.3,A,Depth,Depth,22.592593,D,S,27078.000000
Sun Jul 10 07:53:51 2016,10-Jul-2016,105352,47 46.123700 N,060 49.340600 W,6.1,279.5,A,DoorSpread,DoorMaster,4.465000,D,S,134640.000000
Sun Jul 10 07:53:51 2016,10-Jul-2016,105353,47 46.123900 N,060 49.343100 W,6.1,279.4,A,DoorSpread,DoorMaster,4.465000,D,S,134640.000000
Sun Jul 10 07:53:51 2016,10-Jul-2016,105354,47 46.124000 N,060 49.345600 W,6.1,279.0,A,DoorSpread,DoorMaster,4.465000,D,S,134640.000000
Sun Jul 10 07:53:51 2016,10-Jul-2016,105355,47 46.124300 N,060 49.348100 W,6.1,278.6,A,DoorSpread,DoorMaster,4.465000,D,S,134640.000000
Sun Jul 10 07:53:56 2016,10-Jul-2016,105356,47 46.124400 N,060 49.350600 W,6.0,278.4,A,Depth,Depth,23.148148,D,S,50830.000000
Sun Jul 10 07:53:57 2016,10-Jul-2016,105357,47 46.124800 N,060 49.353100 W,6.1,278.6,A,DoorSpread,DoorMaster,4.725000,D,S,115979.000000
Sun Jul 10 07:53:57 2016,10-Jul-2016,105358,47 46.125100 N,060 49.355600 W,6.1,279.0,A,DoorSpread,DoorMaster,4.725000,D,S,115979.000000
Sun Jul 10 07:53:57 2016,10-Jul-2016,105359,47 46.125400 N,060 49.358100 W,6.1,279.4,A,DoorSpread,DoorMaster,4.725000,D,S,115979.000000
Sun Jul 10 07:53:57 2016,10-Jul-2016,105400,47 46.125700 N,060 49.360600 W,6.1,279.6,A,DoorSpread,DoorMaster,4.725000,D,S,115979.000000
Sun Jul 10 07:53:57 2016,10-Jul-2016,105401,47 46.125900 N,060 49.363000 W,6.0,279.5,A,DoorSpread,DoorMaster,4.725000,D,S,115979.000000
Sun Jul 10 07:53:57 2016,10-Jul-2016,105402,47 46.126200 N,060 49.365400 W,6.0,279.2,A,DoorSpread,DoorMaster,4.725000,D,S,115979.000000
Sun Jul 10 07:54:03 2016,10-Jul-2016,105403,47 46.126400 N,060 49.367800 W,6.0,279.0,A,Depth,Depth,20.462963,D,S,47126.000000
Sun Jul 10 07:54:03 2016,10-Jul-2016,105404,47 46.126600 N,060 49.370300 W,6.0,279.0,A,Depth,Depth,20.462963,D,S,47126.000000
Sun Jul 10 07:54:03 2016,10-Jul-2016,105405,47 46.126900 N,060 49.372600 W,6.0,279.4,A,Depth,Depth,20.462963,D,S,47126.000000
Sun Jul 10 07:54:03 2016,10-Jul-2016,105406,47 46.127300 N,060 49.375100 W,6.0,279.6,A,Depth,Depth,20.462963,D,S,47126.000000
Sun Jul 10 07:54:03 2016,10-Jul-2016,105407,47 46.127500 N,060 49.377600 W,6.0,279.5,A,Depth,Depth,20.462963,D,S,47126.000000
Sun Jul 10 07:54:08 2016,10-Jul-2016,105408,47 46.127700 N,060 49.380100 W,6.0,279.1,A,DoorSpread,DoorMaster,5.325000,D,S,119719.000000
Sun Jul 10 07:54:08 2016,10-Jul-2016,105409,47 46.127800 N,060 49.382600 W,6.0,278.5,A,DoorSpread,DoorMaster,5.325000,D,S,119719.000000
Sun Jul 10 07:54:08 2016,10-Jul-2016,105410,47 46.128000 N,060 49.385000 W,6.0,278.0,A,DoorSpread,DoorMaster,5.325000,D,S,119719.000000
