Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,9
Comments
"ZONE 12 AU LARGE DE LA BAIE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,25-Aug-2016,222845,48 36.988100 N,064 2.981800 W,2.8,0.6,A,,,,,,
,25-Aug-2016,222846,48 36.988600 N,064 2.982000 W,2.7,359.2,A,,,,,,
,25-Aug-2016,222847,48 36.989100 N,064 2.981900 W,2.5,359.9,A,,,,,,
,25-Aug-2016,222848,48 36.989500 N,064 2.981800 W,2.4,1.5,A,,,,,,
,25-Aug-2016,222849,48 36.989900 N,064 2.981700 W,2.3,2.0,A,,,,,,
,25-Aug-2016,222850,48 36.990300 N,064 2.981900 W,2.1,0.5,A,,,,,,
,25-Aug-2016,222851,48 36.990700 N,064 2.982200 W,2.0,358.2,A,,,,,,
,25-Aug-2016,222852,48 36.991100 N,064 2.982400 W,1.9,357.1,A,,,,,,
Thu Aug 25 19:28:52 2016,25-Aug-2016,222853,48 36.991400 N,064 2.982300 W,1.8,358.1,A,DoorSpread,DoorMaster,1.775000,D,S,44133.000000
Thu Aug 25 19:28:52 2016,25-Aug-2016,222854,48 36.991800 N,064 2.982300 W,1.7,359.8,A,DoorSpread,DoorMaster,1.775000,D,S,44133.000000
Thu Aug 25 19:28:52 2016,25-Aug-2016,222855,48 36.992100 N,064 2.982300 W,1.7,0.4,A,DoorSpread,DoorMaster,1.775000,D,S,44133.000000
Thu Aug 25 19:28:52 2016,25-Aug-2016,222856,48 36.992400 N,064 2.982400 W,1.6,359.1,A,DoorSpread,DoorMaster,1.775000,D,S,44133.000000
Thu Aug 25 19:28:52 2016,25-Aug-2016,222857,48 36.992600 N,064 2.982700 W,1.4,356.4,A,DoorSpread,DoorMaster,1.775000,D,S,44133.000000
Thu Aug 25 19:28:57 2016,25-Aug-2016,222858,48 36.992900 N,064 2.982800 W,1.4,355.5,A,DoorSpread,DoorMaster,2.750000,D,S,195710.000000
Thu Aug 25 19:28:57 2016,25-Aug-2016,222859,48 36.993300 N,064 2.982800 W,1.3,356.9,A,DoorSpread,DoorMaster,2.750000,D,S,195710.000000
Thu Aug 25 19:28:57 2016,25-Aug-2016,222900,48 36.993500 N,064 2.982900 W,1.3,358.0,A,DoorSpread,DoorMaster,2.750000,D,S,195710.000000
Thu Aug 25 19:28:57 2016,25-Aug-2016,222901,48 36.993700 N,064 2.982900 W,1.2,357.5,A,DoorSpread,DoorMaster,2.750000,D,S,195710.000000
Thu Aug 25 19:28:57 2016,25-Aug-2016,222902,48 36.993800 N,064 2.983000 W,1.1,355.4,A,DoorSpread,DoorMaster,2.750000,D,S,195710.000000
Thu Aug 25 19:28:57 2016,25-Aug-2016,222903,48 36.994000 N,064 2.983200 W,1.0,353.6,A,DoorSpread,DoorMaster,2.750000,D,S,195710.000000
Thu Aug 25 19:29:02 2016,25-Aug-2016,222904,48 36.994200 N,064 2.983200 W,1.0,353.8,A,DoorSpread,DoorMaster,1.955000,D,S,150390.000000
Thu Aug 25 19:29:02 2016,25-Aug-2016,222905,48 36.994300 N,064 2.983200 W,0.9,355.1,A,DoorSpread,DoorMaster,1.955000,D,S,150390.000000
Thu Aug 25 19:29:02 2016,25-Aug-2016,222906,48 36.994400 N,064 2.983200 W,0.9,356.2,A,DoorSpread,DoorMaster,1.955000,D,S,150390.000000
Thu Aug 25 19:29:02 2016,25-Aug-2016,222907,48 36.994600 N,064 2.983300 W,0.8,355.8,A,DoorSpread,DoorMaster,1.955000,D,S,150390.000000
Thu Aug 25 19:29:02 2016,25-Aug-2016,222908,48 36.994700 N,064 2.983400 W,0.8,354.2,A,DoorSpread,DoorMaster,1.955000,D,S,150390.000000
Thu Aug 25 19:29:07 2016,25-Aug-2016,222909,48 36.994800 N,064 2.983500 W,0.7,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,152095.000000
Thu Aug 25 19:29:07 2016,25-Aug-2016,222910,48 36.994900 N,064 2.983500 W,0.7,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,152095.000000
Thu Aug 25 19:29:07 2016,25-Aug-2016,222911,48 36.995100 N,064 2.983400 W,0.7,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,152095.000000
Thu Aug 25 19:29:07 2016,25-Aug-2016,222912,48 36.995200 N,064 2.983500 W,0.6,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,152095.000000
Thu Aug 25 19:29:07 2016,25-Aug-2016,222913,48 36.995300 N,064 2.983600 W,0.6,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,152095.000000
Thu Aug 25 19:29:13 2016,25-Aug-2016,222914,48 36.995400 N,064 2.983800 W,0.5,348.3,A,DoorSpread,DoorMaster,1.500000,D,S,218691.000000
Thu Aug 25 19:29:13 2016,25-Aug-2016,222915,48 36.995500 N,064 2.983900 W,0.5,349.8,A,DoorSpread,DoorMaster,1.500000,D,S,218691.000000
Thu Aug 25 19:29:13 2016,25-Aug-2016,222916,48 36.995600 N,064 2.983900 W,0.5,351.1,A,DoorSpread,DoorMaster,1.500000,D,S,218691.000000
Thu Aug 25 19:29:13 2016,25-Aug-2016,222917,48 36.995700 N,064 2.984000 W,0.5,349.9,A,DoorSpread,DoorMaster,1.500000,D,S,218691.000000
Thu Aug 25 19:29:13 2016,25-Aug-2016,222918,48 36.996000 N,064 2.984200 W,0.6,349.2,A,DoorSpread,DoorMaster,1.500000,D,S,218691.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222919,48 36.996400 N,064 2.984300 W,0.7,348.0,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222920,48 36.996800 N,064 2.984500 W,0.9,346.2,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222921,48 36.997400 N,064 2.984800 W,1.1,345.6,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222922,48 36.998100 N,064 2.985100 W,1.4,345.5,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222923,48 36.998900 N,064 2.985400 W,1.6,346.3,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222924,48 36.999800 N,064 2.985700 W,1.9,347.3,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222925,48 37.000800 N,064 2.985800 W,2.2,348.5,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222926,48 37.001900 N,064 2.986000 W,2.5,349.9,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222927,48 37.003000 N,064 2.986100 W,2.7,351.3,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222928,48 37.004000 N,064 2.986100 W,2.9,352.8,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222929,48 37.005200 N,064 2.985900 W,3.1,354.9,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222930,48 37.006500 N,064 2.985700 W,3.4,357.4,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222931,48 37.007800 N,064 2.985400 W,3.6,359.7,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222932,48 37.009100 N,064 2.985100 W,3.8,1.1,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222933,48 37.010500 N,064 2.985000 W,4.0,1.4,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:18 2016,25-Aug-2016,222934,48 37.011800 N,064 2.985000 W,4.1,1.4,A,DoorSpread,DoorMaster,3.040000,D,S,48624.000000
Thu Aug 25 19:29:34 2016,25-Aug-2016,222935,48 37.013200 N,064 2.984800 W,4.2,1.9,A,DoorSpread,DoorMaster,3.520000,D,S,83869.000000
Thu Aug 25 19:29:34 2016,25-Aug-2016,222936,48 37.014500 N,064 2.984600 W,4.3,2.7,A,DoorSpread,DoorMaster,3.520000,D,S,83869.000000
Thu Aug 25 19:29:34 2016,25-Aug-2016,222937,48 37.015900 N,064 2.984300 W,4.5,3.4,A,DoorSpread,DoorMaster,3.520000,D,S,83869.000000
Thu Aug 25 19:29:34 2016,25-Aug-2016,222938,48 37.017300 N,064 2.984000 W,4.6,3.7,A,DoorSpread,DoorMaster,3.520000,D,S,83869.000000
Thu Aug 25 19:29:34 2016,25-Aug-2016,222939,48 37.018800 N,064 2.984000 W,4.7,3.3,A,DoorSpread,DoorMaster,3.520000,D,S,83869.000000
Thu Aug 25 19:29:34 2016,25-Aug-2016,222940,48 37.020200 N,064 2.984000 W,4.7,2.3,A,DoorSpread,DoorMaster,3.520000,D,S,83869.000000
Thu Aug 25 19:29:39 2016,25-Aug-2016,222941,48 37.021700 N,064 2.984000 W,4.8,1.6,A,DoorSpread,DoorMaster,2.020000,D,S,145198.000000
Thu Aug 25 19:29:39 2016,25-Aug-2016,222942,48 37.023100 N,064 2.983900 W,4.9,2.0,A,DoorSpread,DoorMaster,2.020000,D,S,145198.000000
Thu Aug 25 19:29:39 2016,25-Aug-2016,222943,48 37.024500 N,064 2.983500 W,4.9,3.6,A,DoorSpread,DoorMaster,2.020000,D,S,145198.000000
Thu Aug 25 19:29:39 2016,25-Aug-2016,222944,48 37.026000 N,064 2.982900 W,4.9,5.5,A,DoorSpread,DoorMaster,2.020000,D,S,145198.000000
Thu Aug 25 19:29:39 2016,25-Aug-2016,222945,48 37.027500 N,064 2.982500 W,5.0,6.7,A,DoorSpread,DoorMaster,2.020000,D,S,145198.000000
Thu Aug 25 19:29:45 2016,25-Aug-2016,222946,48 37.029000 N,064 2.982200 W,5.1,6.8,A,DoorSpread,DoorMaster,3.230000,D,S,147268.000000
Thu Aug 25 19:29:45 2016,25-Aug-2016,222947,48 37.030500 N,064 2.981900 W,5.1,6.7,A,DoorSpread,DoorMaster,3.230000,D,S,147268.000000
Thu Aug 25 19:29:45 2016,25-Aug-2016,222948,48 37.031800 N,064 2.981400 W,5.2,7.2,A,DoorSpread,DoorMaster,3.230000,D,S,147268.000000
Thu Aug 25 19:29:45 2016,25-Aug-2016,222949,48 37.033200 N,064 2.980800 W,5.2,8.4,A,DoorSpread,DoorMaster,3.230000,D,S,147268.000000
Thu Aug 25 19:29:45 2016,25-Aug-2016,222950,48 37.034700 N,064 2.980300 W,5.2,9.5,A,DoorSpread,DoorMaster,3.230000,D,S,147268.000000
Thu Aug 25 19:29:50 2016,25-Aug-2016,222951,48 37.036100 N,064 2.979700 W,5.2,10.2,A,DoorSpread,DoorMaster,3.520000,D,S,64176.000000
Thu Aug 25 19:29:50 2016,25-Aug-2016,222952,48 37.037600 N,064 2.979200 W,5.2,10.4,A,DoorSpread,DoorMaster,3.520000,D,S,64176.000000
Thu Aug 25 19:29:50 2016,25-Aug-2016,222953,48 37.039100 N,064 2.978900 W,5.3,10.0,A,DoorSpread,DoorMaster,3.520000,D,S,64176.000000
Thu Aug 25 19:29:50 2016,25-Aug-2016,222954,48 37.040600 N,064 2.978600 W,5.3,9.4,A,DoorSpread,DoorMaster,3.520000,D,S,64176.000000
Thu Aug 25 19:29:50 2016,25-Aug-2016,222955,48 37.042200 N,064 2.978200 W,5.4,9.2,A,DoorSpread,DoorMaster,3.520000,D,S,64176.000000
Thu Aug 25 19:29:50 2016,25-Aug-2016,222956,48 37.043800 N,064 2.977700 W,5.5,9.5,A,DoorSpread,DoorMaster,3.520000,D,S,64176.000000
Thu Aug 25 19:29:56 2016,25-Aug-2016,222957,48 37.045300 N,064 2.977300 W,5.5,9.7,A,DoorSpread,DoorMaster,3.300000,D,S,60833.000000
Thu Aug 25 19:29:56 2016,25-Aug-2016,222958,48 37.046900 N,064 2.976900 W,5.5,9.7,A,DoorSpread,DoorMaster,3.300000,D,S,60833.000000
Thu Aug 25 19:29:56 2016,25-Aug-2016,222959,48 37.048400 N,064 2.976400 W,5.5,10.1,A,DoorSpread,DoorMaster,3.300000,D,S,60833.000000
Thu Aug 25 19:29:56 2016,25-Aug-2016,223000,48 37.049900 N,064 2.975700 W,5.6,10.9,A,DoorSpread,DoorMaster,3.300000,D,S,60833.000000
Thu Aug 25 19:29:56 2016,25-Aug-2016,223001,48 37.051600 N,064 2.975200 W,5.6,11.2,A,DoorSpread,DoorMaster,3.300000,D,S,60833.000000
Thu Aug 25 19:30:01 2016,25-Aug-2016,223002,48 37.053200 N,064 2.974800 W,5.7,10.6,A,DoorSpread,DoorMaster,4.005000,D,S,38012.000000
Thu Aug 25 19:30:01 2016,25-Aug-2016,223003,48 37.054900 N,064 2.974600 W,5.7,9.7,A,DoorSpread,DoorMaster,4.005000,D,S,38012.000000
Thu Aug 25 19:30:01 2016,25-Aug-2016,223004,48 37.056500 N,064 2.974200 W,5.7,9.4,A,DoorSpread,DoorMaster,4.005000,D,S,38012.000000
Thu Aug 25 19:30:01 2016,25-Aug-2016,223005,48 37.058100 N,064 2.973700 W,5.8,9.8,A,DoorSpread,DoorMaster,4.005000,D,S,38012.000000
Thu Aug 25 19:30:01 2016,25-Aug-2016,223006,48 37.059700 N,064 2.973000 W,5.8,10.2,A,DoorSpread,DoorMaster,4.005000,D,S,38012.000000
Thu Aug 25 19:30:01 2016,25-Aug-2016,223007,48 37.061300 N,064 2.972600 W,5.8,10.1,A,DoorSpread,DoorMaster,4.005000,D,S,38012.000000
Thu Aug 25 19:30:07 2016,25-Aug-2016,223008,48 37.062800 N,064 2.972300 W,5.8,9.3,A,DoorSpread,DoorMaster,4.810000,D,S,58645.000000
Thu Aug 25 19:30:07 2016,25-Aug-2016,223009,48 37.064400 N,064 2.972100 W,5.8,8.3,A,DoorSpread,DoorMaster,4.810000,D,S,58645.000000
Thu Aug 25 19:30:07 2016,25-Aug-2016,223010,48 37.066100 N,064 2.972000 W,5.8,7.5,A,DoorSpread,DoorMaster,4.810000,D,S,58645.000000
Thu Aug 25 19:30:07 2016,25-Aug-2016,223011,48 37.067800 N,064 2.971700 W,5.9,7.2,A,DoorSpread,DoorMaster,4.810000,D,S,58645.000000
Thu Aug 25 19:30:07 2016,25-Aug-2016,223012,48 37.069500 N,064 2.971400 W,5.9,7.1,A,DoorSpread,DoorMaster,4.810000,D,S,58645.000000
Thu Aug 25 19:30:12 2016,25-Aug-2016,223013,48 37.071100 N,064 2.971100 W,5.9,6.8,A,DoorSpread,DoorMaster,4.430000,D,S,97818.000000
Thu Aug 25 19:30:12 2016,25-Aug-2016,223014,48 37.072700 N,064 2.971000 W,5.9,6.2,A,DoorSpread,DoorMaster,4.430000,D,S,97818.000000
Thu Aug 25 19:30:14 2016,25-Aug-2016,223015,48 37.074300 N,064 2.970900 W,5.8,5.5,A,Depth,Depth,3.981481,D,S,87911.000000
Thu Aug 25 19:30:14 2016,25-Aug-2016,223016,48 37.075900 N,064 2.970700 W,5.8,5.2,A,Depth,Depth,3.981481,D,S,87911.000000
Thu Aug 25 19:30:14 2016,25-Aug-2016,223017,48 37.077500 N,064 2.970400 W,5.8,5.6,A,Depth,Depth,3.981481,D,S,87911.000000
Thu Aug 25 19:30:14 2016,25-Aug-2016,223018,48 37.079100 N,064 2.970000 W,5.8,6.2,A,Depth,Depth,3.981481,D,S,87911.000000
Thu Aug 25 19:30:18 2016,25-Aug-2016,223019,48 37.080700 N,064 2.969500 W,5.8,6.8,A,DoorSpread,DoorMaster,6.810000,D,S,64443.000000
Thu Aug 25 19:30:18 2016,25-Aug-2016,223020,48 37.082400 N,064 2.969200 W,5.9,6.9,A,DoorSpread,DoorMaster,6.810000,D,S,64443.000000
Thu Aug 25 19:30:18 2016,25-Aug-2016,223021,48 37.084000 N,064 2.968900 W,5.8,6.7,A,DoorSpread,DoorMaster,6.810000,D,S,64443.000000
Thu Aug 25 19:30:18 2016,25-Aug-2016,223022,48 37.085500 N,064 2.968700 W,5.8,6.2,A,DoorSpread,DoorMaster,6.810000,D,S,64443.000000
Thu Aug 25 19:30:18 2016,25-Aug-2016,223023,48 37.087100 N,064 2.968400 W,5.8,5.8,A,DoorSpread,DoorMaster,6.810000,D,S,64443.000000
Thu Aug 25 19:30:23 2016,25-Aug-2016,223024,48 37.088600 N,064 2.968000 W,5.8,5.7,A,DoorSpread,DoorMaster,4.055000,D,S,124572.000000
Thu Aug 25 19:30:23 2016,25-Aug-2016,223025,48 37.090100 N,064 2.967500 W,5.8,6.1,A,DoorSpread,DoorMaster,4.055000,D,S,124572.000000
Thu Aug 25 19:30:23 2016,25-Aug-2016,223026,48 37.091700 N,064 2.966900 W,5.8,6.8,A,DoorSpread,DoorMaster,4.055000,D,S,124572.000000
Thu Aug 25 19:30:23 2016,25-Aug-2016,223027,48 37.093300 N,064 2.966400 W,5.8,7.6,A,DoorSpread,DoorMaster,4.055000,D,S,124572.000000
Thu Aug 25 19:30:23 2016,25-Aug-2016,223028,48 37.095000 N,064 2.965900 W,5.9,8.0,A,DoorSpread,DoorMaster,4.055000,D,S,124572.000000
Thu Aug 25 19:30:23 2016,25-Aug-2016,223029,48 37.096600 N,064 2.965600 W,5.9,7.7,A,DoorSpread,DoorMaster,4.055000,D,S,124572.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223030,48 37.098300 N,064 2.965400 W,5.9,6.9,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223031,48 37.099900 N,064 2.965400 W,5.9,5.9,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223032,48 37.101500 N,064 2.965400 W,5.9,5.3,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223033,48 37.103000 N,064 2.965100 W,5.8,5.5,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223034,48 37.104500 N,064 2.964500 W,5.8,6.6,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223035,48 37.106100 N,064 2.964000 W,5.8,7.6,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223036,48 37.107700 N,064 2.963600 W,5.8,8.0,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223037,48 37.109400 N,064 2.963300 W,5.9,7.7,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223038,48 37.111100 N,064 2.963200 W,5.9,6.9,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223039,48 37.112700 N,064 2.963000 W,5.9,6.3,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223040,48 37.114300 N,064 2.962700 W,5.9,6.5,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223041,48 37.115900 N,064 2.962200 W,5.9,7.2,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223042,48 37.117400 N,064 2.961700 W,5.9,7.6,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223043,48 37.119000 N,064 2.961400 W,5.9,7.2,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223044,48 37.120600 N,064 2.961300 W,5.8,6.7,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:29 2016,25-Aug-2016,223045,48 37.122300 N,064 2.961100 W,5.8,6.5,A,DoorSpread,DoorMaster,6.175000,D,S,49430.000000
Thu Aug 25 19:30:45 2016,25-Aug-2016,223046,48 37.124000 N,064 2.960900 W,5.9,6.5,A,DoorSpread,DoorMaster,6.180000,D,S,43133.000000
Thu Aug 25 19:30:45 2016,25-Aug-2016,223047,48 37.125700 N,064 2.960600 W,5.9,6.5,A,DoorSpread,DoorMaster,6.180000,D,S,43133.000000
Thu Aug 25 19:30:45 2016,25-Aug-2016,223048,48 37.127400 N,064 2.960400 W,5.9,6.2,A,DoorSpread,DoorMaster,6.180000,D,S,43133.000000
Thu Aug 25 19:30:45 2016,25-Aug-2016,223049,48 37.129000 N,064 2.960200 W,5.9,6.0,A,DoorSpread,DoorMaster,6.180000,D,S,43133.000000
Thu Aug 25 19:30:45 2016,25-Aug-2016,223050,48 37.130600 N,064 2.960000 W,5.8,6.0,A,DoorSpread,DoorMaster,6.180000,D,S,43133.000000
Thu Aug 25 19:30:50 2016,25-Aug-2016,223051,48 37.132100 N,064 2.959600 W,5.7,6.5,A,Depth,Depth,23.240741,D,S,45046.000000
Thu Aug 25 19:30:51 2016,25-Aug-2016,223052,48 37.133600 N,064 2.959200 W,5.7,7.1,A,DoorSpread,DoorMaster,7.495000,D,S,35819.000000
Thu Aug 25 19:30:51 2016,25-Aug-2016,223053,48 37.135200 N,064 2.958900 W,5.7,7.3,A,DoorSpread,DoorMaster,7.495000,D,S,35819.000000
Thu Aug 25 19:30:51 2016,25-Aug-2016,223054,48 37.136800 N,064 2.958600 W,5.7,7.2,A,DoorSpread,DoorMaster,7.495000,D,S,35819.000000
Thu Aug 25 19:30:51 2016,25-Aug-2016,223055,48 37.138400 N,064 2.958400 W,5.7,6.8,A,DoorSpread,DoorMaster,7.495000,D,S,35819.000000
Thu Aug 25 19:30:51 2016,25-Aug-2016,223056,48 37.140000 N,064 2.958100 W,5.8,6.7,A,DoorSpread,DoorMaster,7.495000,D,S,35819.000000
Thu Aug 25 19:30:56 2016,25-Aug-2016,223057,48 37.141600 N,064 2.957700 W,5.8,7.1,A,DoorSpread,DoorMaster,4.495000,D,S,66189.000000
Thu Aug 25 19:30:56 2016,25-Aug-2016,223058,48 37.143200 N,064 2.957300 W,5.8,7.8,A,DoorSpread,DoorMaster,4.495000,D,S,66189.000000
Thu Aug 25 19:30:56 2016,25-Aug-2016,223059,48 37.144700 N,064 2.956800 W,5.7,8.4,A,DoorSpread,DoorMaster,4.495000,D,S,66189.000000
Thu Aug 25 19:30:56 2016,25-Aug-2016,223100,48 37.146200 N,064 2.956400 W,5.7,8.4,A,DoorSpread,DoorMaster,4.495000,D,S,66189.000000
Thu Aug 25 19:30:56 2016,25-Aug-2016,223101,48 37.147600 N,064 2.956100 W,5.7,8.0,A,DoorSpread,DoorMaster,4.495000,D,S,66189.000000
Thu Aug 25 19:30:56 2016,25-Aug-2016,223102,48 37.149200 N,064 2.955800 W,5.7,7.5,A,DoorSpread,DoorMaster,4.495000,D,S,66189.000000
Thu Aug 25 19:31:02 2016,25-Aug-2016,223103,48 37.150800 N,064 2.955400 W,5.7,7.2,A,DoorSpread,DoorMaster,6.375000,D,S,70798.000000
Thu Aug 25 19:31:02 2016,25-Aug-2016,223104,48 37.152500 N,064 2.955100 W,5.8,7.2,A,DoorSpread,DoorMaster,6.375000,D,S,70798.000000
Thu Aug 25 19:31:02 2016,25-Aug-2016,223105,48 37.154200 N,064 2.954900 W,5.8,7.1,A,DoorSpread,DoorMaster,6.375000,D,S,70798.000000
