Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,1
Comments
"ZONE 12E NORD OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 05:11:06 2016,18-Jul-2016,081107,48 21.673700 N,062 6.100100 W,2.9,294.6,A,DoorSpread,DoorMaster,2.460000,D,S,60382.000000
Mon Jul 18 05:11:06 2016,18-Jul-2016,081108,48 21.674000 N,062 6.101000 W,2.8,294.7,A,DoorSpread,DoorMaster,2.460000,D,S,60382.000000
Mon Jul 18 05:11:06 2016,18-Jul-2016,081109,48 21.674300 N,062 6.101900 W,2.8,295.1,A,DoorSpread,DoorMaster,2.460000,D,S,60382.000000
Mon Jul 18 05:11:06 2016,18-Jul-2016,081110,48 21.674600 N,062 6.102800 W,2.7,295.5,A,DoorSpread,DoorMaster,2.460000,D,S,60382.000000
Mon Jul 18 05:11:06 2016,18-Jul-2016,081111,48 21.674900 N,062 6.103700 W,2.7,295.3,A,DoorSpread,DoorMaster,2.460000,D,S,60382.000000
Mon Jul 18 05:11:06 2016,18-Jul-2016,081112,48 21.675200 N,062 6.104600 W,2.6,295.3,A,DoorSpread,DoorMaster,2.460000,D,S,60382.000000
Mon Jul 18 05:11:12 2016,18-Jul-2016,081113,48 21.675500 N,062 6.105300 W,2.6,295.2,A,DoorSpread,DoorMaster,2.325000,D,S,94880.000000
Mon Jul 18 05:11:12 2016,18-Jul-2016,081114,48 21.675900 N,062 6.106200 W,2.5,295.3,A,DoorSpread,DoorMaster,2.325000,D,S,94880.000000
Mon Jul 18 05:11:12 2016,18-Jul-2016,081115,48 21.676200 N,062 6.107000 W,2.5,295.7,A,DoorSpread,DoorMaster,2.325000,D,S,94880.000000
Mon Jul 18 05:11:12 2016,18-Jul-2016,081116,48 21.676500 N,062 6.107800 W,2.5,295.8,A,DoorSpread,DoorMaster,2.325000,D,S,94880.000000
Mon Jul 18 05:11:12 2016,18-Jul-2016,081117,48 21.676800 N,062 6.108500 W,2.4,296.1,A,DoorSpread,DoorMaster,2.325000,D,S,94880.000000
Mon Jul 18 05:11:17 2016,18-Jul-2016,081118,48 21.677100 N,062 6.109400 W,2.4,296.0,A,DoorSpread,DoorMaster,2.425000,D,S,89364.000000
Mon Jul 18 05:11:17 2016,18-Jul-2016,081119,48 21.677300 N,062 6.110100 W,2.3,295.6,A,DoorSpread,DoorMaster,2.425000,D,S,89364.000000
Mon Jul 18 05:11:17 2016,18-Jul-2016,081120,48 21.677500 N,062 6.111000 W,2.3,295.3,A,DoorSpread,DoorMaster,2.425000,D,S,89364.000000
Mon Jul 18 05:11:17 2016,18-Jul-2016,081121,48 21.677800 N,062 6.111800 W,2.3,295.4,A,DoorSpread,DoorMaster,2.425000,D,S,89364.000000
Mon Jul 18 05:11:17 2016,18-Jul-2016,081122,48 21.678100 N,062 6.112600 W,2.2,295.4,A,DoorSpread,DoorMaster,2.425000,D,S,89364.000000
Mon Jul 18 05:11:22 2016,18-Jul-2016,081123,48 21.678300 N,062 6.113400 W,2.2,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,207116.000000
Mon Jul 18 05:11:22 2016,18-Jul-2016,081124,48 21.678600 N,062 6.114300 W,2.2,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,207116.000000
Mon Jul 18 05:11:22 2016,18-Jul-2016,081125,48 21.678800 N,062 6.115000 W,2.2,295.5,A,DoorSpread,DoorMaster,0.000000,E,S,207116.000000
Mon Jul 18 05:11:22 2016,18-Jul-2016,081126,48 21.679100 N,062 6.115900 W,2.2,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,207116.000000
Mon Jul 18 05:11:22 2016,18-Jul-2016,081127,48 21.679400 N,062 6.116700 W,2.2,295.7,A,DoorSpread,DoorMaster,0.000000,E,S,207116.000000
Mon Jul 18 05:11:27 2016,18-Jul-2016,081128,48 21.679800 N,062 6.117600 W,2.1,295.8,A,DoorSpread,DoorMaster,2.430000,D,S,150354.000000
Mon Jul 18 05:11:27 2016,18-Jul-2016,081129,48 21.680000 N,062 6.118300 W,2.1,295.8,A,DoorSpread,DoorMaster,2.430000,D,S,150354.000000
Mon Jul 18 05:11:27 2016,18-Jul-2016,081130,48 21.680200 N,062 6.119100 W,2.1,295.8,A,DoorSpread,DoorMaster,2.430000,D,S,150354.000000
Mon Jul 18 05:11:27 2016,18-Jul-2016,081131,48 21.680500 N,062 6.119900 W,2.1,295.6,A,DoorSpread,DoorMaster,2.430000,D,S,150354.000000
Mon Jul 18 05:11:27 2016,18-Jul-2016,081132,48 21.680700 N,062 6.120600 W,2.1,295.7,A,DoorSpread,DoorMaster,2.430000,D,S,150354.000000
Mon Jul 18 05:11:27 2016,18-Jul-2016,081133,48 21.681000 N,062 6.121400 W,2.1,296.0,A,DoorSpread,DoorMaster,2.430000,D,S,150354.000000
Mon Jul 18 05:11:33 2016,18-Jul-2016,081134,48 21.681400 N,062 6.122100 W,2.0,296.1,A,DoorSpread,DoorMaster,2.485000,D,S,282688.000000
Mon Jul 18 05:11:33 2016,18-Jul-2016,081135,48 21.681700 N,062 6.122800 W,2.0,295.9,A,DoorSpread,DoorMaster,2.485000,D,S,282688.000000
Mon Jul 18 05:11:33 2016,18-Jul-2016,081136,48 21.682000 N,062 6.123600 W,2.0,296.1,A,DoorSpread,DoorMaster,2.485000,D,S,282688.000000
Mon Jul 18 05:11:33 2016,18-Jul-2016,081137,48 21.682300 N,062 6.124200 W,2.0,295.9,A,DoorSpread,DoorMaster,2.485000,D,S,282688.000000
Mon Jul 18 05:11:33 2016,18-Jul-2016,081138,48 21.682500 N,062 6.124900 W,2.0,295.6,A,DoorSpread,DoorMaster,2.485000,D,S,282688.000000
Mon Jul 18 05:11:38 2016,18-Jul-2016,081139,48 21.682800 N,062 6.125600 W,2.0,295.6,A,DoorSpread,DoorMaster,2.365000,D,S,287705.000000
Mon Jul 18 05:11:38 2016,18-Jul-2016,081140,48 21.683000 N,062 6.126300 W,2.0,295.8,A,DoorSpread,DoorMaster,2.365000,D,S,287705.000000
Mon Jul 18 05:11:38 2016,18-Jul-2016,081141,48 21.683300 N,062 6.126900 W,2.0,296.2,A,DoorSpread,DoorMaster,2.365000,D,S,287705.000000
Mon Jul 18 05:11:38 2016,18-Jul-2016,081142,48 21.683800 N,062 6.127600 W,1.9,296.2,A,DoorSpread,DoorMaster,2.365000,D,S,287705.000000
Mon Jul 18 05:11:38 2016,18-Jul-2016,081143,48 21.684000 N,062 6.128100 W,1.9,296.3,A,DoorSpread,DoorMaster,2.365000,D,S,287705.000000
Mon Jul 18 05:11:43 2016,18-Jul-2016,081144,48 21.684200 N,062 6.128800 W,1.9,296.3,A,DoorSpread,DoorMaster,2.270000,D,S,346510.000000
Mon Jul 18 05:11:43 2016,18-Jul-2016,081145,48 21.684400 N,062 6.129500 W,1.9,296.1,A,DoorSpread,DoorMaster,2.270000,D,S,346510.000000
Mon Jul 18 05:11:43 2016,18-Jul-2016,081146,48 21.684700 N,062 6.130300 W,1.9,296.3,A,DoorSpread,DoorMaster,2.270000,D,S,346510.000000
Mon Jul 18 05:11:43 2016,18-Jul-2016,081147,48 21.684900 N,062 6.131000 W,1.9,296.4,A,DoorSpread,DoorMaster,2.270000,D,S,346510.000000
Mon Jul 18 05:11:43 2016,18-Jul-2016,081148,48 21.685100 N,062 6.131700 W,1.9,296.4,A,DoorSpread,DoorMaster,2.270000,D,S,346510.000000
Mon Jul 18 05:11:49 2016,18-Jul-2016,081149,48 21.685300 N,062 6.132400 W,1.9,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,284501.000000
Mon Jul 18 05:11:49 2016,18-Jul-2016,081150,48 21.685500 N,062 6.133200 W,1.9,296.3,A,DoorSpread,DoorMaster,0.000000,E,S,284501.000000
Mon Jul 18 05:11:49 2016,18-Jul-2016,081151,48 21.686000 N,062 6.133900 W,1.9,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,284501.000000
Mon Jul 18 05:11:49 2016,18-Jul-2016,081152,48 21.686400 N,062 6.134700 W,1.9,297.3,A,DoorSpread,DoorMaster,0.000000,E,S,284501.000000
Mon Jul 18 05:11:49 2016,18-Jul-2016,081153,48 21.686700 N,062 6.135400 W,1.9,297.6,A,DoorSpread,DoorMaster,0.000000,E,S,284501.000000
Mon Jul 18 05:11:54 2016,18-Jul-2016,081154,48 21.687000 N,062 6.136000 W,1.9,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,376948.000000
Mon Jul 18 05:11:54 2016,18-Jul-2016,081155,48 21.687200 N,062 6.136700 W,1.8,297.5,A,DoorSpread,DoorMaster,0.000000,E,S,376948.000000
Mon Jul 18 05:11:54 2016,18-Jul-2016,081156,48 21.687500 N,062 6.137400 W,1.8,297.9,A,DoorSpread,DoorMaster,0.000000,E,S,376948.000000
Mon Jul 18 05:11:54 2016,18-Jul-2016,081157,48 21.688200 N,062 6.138000 W,1.8,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,376948.000000
Mon Jul 18 05:11:54 2016,18-Jul-2016,081158,48 21.688400 N,062 6.138500 W,1.8,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,376948.000000
Mon Jul 18 05:11:59 2016,18-Jul-2016,081159,48 21.688700 N,062 6.139100 W,1.8,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,506497.000000
Mon Jul 18 05:11:59 2016,18-Jul-2016,081200,48 21.689800 N,062 6.140000 W,1.8,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,506497.000000
Mon Jul 18 05:12:01 2016,18-Jul-2016,081201,48 21.689900 N,062 6.140500 W,1.7,300.2,A,Depth,Depth,13.240741,D,S,79244.000000
Mon Jul 18 05:12:01 2016,18-Jul-2016,081202,48 21.690100 N,062 6.141200 W,1.7,300.4,A,Depth,Depth,13.240741,D,S,79244.000000
Mon Jul 18 05:12:01 2016,18-Jul-2016,081203,48 21.690100 N,062 6.141900 W,1.7,300.0,A,Depth,Depth,13.240741,D,S,79244.000000
Mon Jul 18 05:12:01 2016,18-Jul-2016,081204,48 21.690200 N,062 6.142500 W,1.7,300.3,A,Depth,Depth,13.240741,D,S,79244.000000
Mon Jul 18 05:12:04 2016,18-Jul-2016,081205,48 21.690400 N,062 6.142900 W,1.6,301.0,A,DoorSpread,DoorMaster,2.110000,D,S,506389.000000
Mon Jul 18 05:12:04 2016,18-Jul-2016,081206,48 21.690500 N,062 6.143400 W,1.6,301.4,A,DoorSpread,DoorMaster,2.110000,D,S,506389.000000
Mon Jul 18 05:12:04 2016,18-Jul-2016,081207,48 21.690600 N,062 6.143900 W,1.6,301.2,A,DoorSpread,DoorMaster,2.110000,D,S,506389.000000
Mon Jul 18 05:12:08 2016,18-Jul-2016,081208,48 21.690600 N,062 6.144500 W,1.5,300.5,A,Depth,Depth,13.148148,D,S,231876.000000
Mon Jul 18 05:12:08 2016,18-Jul-2016,081209,48 21.690700 N,062 6.144900 W,1.5,300.9,A,Depth,Depth,13.148148,D,S,231876.000000
Mon Jul 18 05:12:09 2016,18-Jul-2016,081210,48 21.690900 N,062 6.145400 W,1.5,301.9,A,DoorSpread,DoorMaster,2.395000,D,S,543635.000000
Mon Jul 18 05:12:09 2016,18-Jul-2016,081211,48 21.691000 N,062 6.145700 W,1.5,303.1,A,DoorSpread,DoorMaster,2.395000,D,S,543635.000000
Mon Jul 18 05:12:09 2016,18-Jul-2016,081212,48 21.691200 N,062 6.146100 W,1.4,304.0,A,DoorSpread,DoorMaster,2.395000,D,S,543635.000000
Mon Jul 18 05:12:09 2016,18-Jul-2016,081213,48 21.691200 N,062 6.146400 W,1.4,303.4,A,DoorSpread,DoorMaster,2.395000,D,S,543635.000000
Mon Jul 18 05:12:09 2016,18-Jul-2016,081214,48 21.691400 N,062 6.146800 W,1.4,302.1,A,DoorSpread,DoorMaster,2.395000,D,S,543635.000000
Mon Jul 18 05:12:15 2016,18-Jul-2016,081215,48 21.691500 N,062 6.147300 W,1.4,301.5,A,Depth,Depth,20.000000,D,S,176123.000000
Mon Jul 18 05:12:15 2016,18-Jul-2016,081216,48 21.691600 N,062 6.147800 W,1.4,300.9,A,Depth,Depth,20.000000,D,S,176123.000000
Mon Jul 18 05:12:15 2016,18-Jul-2016,081217,48 21.691800 N,062 6.148500 W,1.5,300.6,A,Depth,Depth,20.000000,D,S,176123.000000
Mon Jul 18 05:12:15 2016,18-Jul-2016,081218,48 21.692200 N,062 6.149400 W,1.7,299.4,A,Depth,Depth,20.000000,D,S,176123.000000
Mon Jul 18 05:12:15 2016,18-Jul-2016,081219,48 21.692500 N,062 6.150500 W,1.9,297.5,A,Depth,Depth,20.000000,D,S,176123.000000
Mon Jul 18 05:12:15 2016,18-Jul-2016,081220,48 21.693000 N,062 6.151800 W,2.1,296.2,A,Depth,Depth,20.000000,D,S,176123.000000
Mon Jul 18 05:12:20 2016,18-Jul-2016,081221,48 21.693500 N,062 6.153200 W,2.3,295.4,A,DoorSpread,DoorMaster,2.930000,D,S,1035842.000000
Mon Jul 18 05:12:20 2016,18-Jul-2016,081222,48 21.693800 N,062 6.154800 W,2.6,294.5,A,DoorSpread,DoorMaster,2.930000,D,S,1035842.000000
Mon Jul 18 05:12:20 2016,18-Jul-2016,081223,48 21.694400 N,062 6.156400 W,2.8,294.1,A,DoorSpread,DoorMaster,2.930000,D,S,1035842.000000
Mon Jul 18 05:12:20 2016,18-Jul-2016,081224,48 21.694900 N,062 6.158200 W,3.1,294.1,A,DoorSpread,DoorMaster,2.930000,D,S,1035842.000000
Mon Jul 18 05:12:20 2016,18-Jul-2016,081225,48 21.695400 N,062 6.160000 W,3.3,294.0,A,DoorSpread,DoorMaster,2.930000,D,S,1035842.000000
Mon Jul 18 05:12:25 2016,18-Jul-2016,081226,48 21.695800 N,062 6.162000 W,3.6,293.7,A,DoorSpread,DoorMaster,3.915000,D,S,521076.000000
Mon Jul 18 05:12:25 2016,18-Jul-2016,081227,48 21.696200 N,062 6.163900 W,3.8,293.4,A,DoorSpread,DoorMaster,3.915000,D,S,521076.000000
Mon Jul 18 05:12:25 2016,18-Jul-2016,081228,48 21.696700 N,062 6.166000 W,4.0,293.2,A,DoorSpread,DoorMaster,3.915000,D,S,521076.000000
Mon Jul 18 05:12:25 2016,18-Jul-2016,081229,48 21.697100 N,062 6.168100 W,4.2,292.9,A,DoorSpread,DoorMaster,3.915000,D,S,521076.000000
Mon Jul 18 05:12:25 2016,18-Jul-2016,081230,48 21.697700 N,062 6.170100 W,4.3,292.7,A,DoorSpread,DoorMaster,3.915000,D,S,521076.000000
Mon Jul 18 05:12:31 2016,18-Jul-2016,081231,48 21.698300 N,062 6.172300 W,4.5,292.7,A,DoorSpread,DoorMaster,2.995000,D,S,142163.000000
Mon Jul 18 05:12:31 2016,18-Jul-2016,081232,48 21.698800 N,062 6.174400 W,4.7,292.7,A,DoorSpread,DoorMaster,2.995000,D,S,142163.000000
Mon Jul 18 05:12:31 2016,18-Jul-2016,081233,48 21.699400 N,062 6.176600 W,4.8,292.7,A,DoorSpread,DoorMaster,2.995000,D,S,142163.000000
Mon Jul 18 05:12:31 2016,18-Jul-2016,081234,48 21.700000 N,062 6.178800 W,5.0,292.6,A,DoorSpread,DoorMaster,2.995000,D,S,142163.000000
Mon Jul 18 05:12:31 2016,18-Jul-2016,081235,48 21.700600 N,062 6.181100 W,5.1,292.4,A,DoorSpread,DoorMaster,2.995000,D,S,142163.000000
Mon Jul 18 05:12:31 2016,18-Jul-2016,081236,48 21.701200 N,062 6.183200 W,5.2,292.2,A,DoorSpread,DoorMaster,2.995000,D,S,142163.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081237,48 21.701700 N,062 6.185500 W,5.2,292.0,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081238,48 21.702300 N,062 6.187800 W,5.3,291.8,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081239,48 21.702800 N,062 6.190100 W,5.4,291.7,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081240,48 21.703400 N,062 6.192400 W,5.4,291.7,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081241,48 21.703900 N,062 6.194600 W,5.5,291.6,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081242,48 21.704500 N,062 6.197100 W,5.6,291.4,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081243,48 21.705200 N,062 6.199700 W,5.7,291.3,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081244,48 21.705700 N,062 6.202200 W,5.8,291.2,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081245,48 21.706400 N,062 6.204700 W,5.9,291.3,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081246,48 21.706900 N,062 6.207100 W,5.9,291.2,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081247,48 21.707500 N,062 6.209600 W,6.0,291.1,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081248,48 21.708100 N,062 6.212100 W,6.0,291.1,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081249,48 21.708700 N,062 6.214700 W,6.1,291.1,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081250,48 21.709400 N,062 6.217200 W,6.2,291.1,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081251,48 21.710000 N,062 6.219800 W,6.2,291.2,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:36 2016,18-Jul-2016,081252,48 21.710500 N,062 6.222300 W,6.3,291.2,A,Depth,Depth,15.462963,D,S,41495.000000
Mon Jul 18 05:12:52 2016,18-Jul-2016,081253,48 21.711100 N,062 6.224800 W,6.3,291.5,A,DoorSpread,DoorMaster,3.245000,D,S,91212.000000
Mon Jul 18 05:12:52 2016,18-Jul-2016,081254,48 21.711500 N,062 6.227200 W,6.3,291.7,A,DoorSpread,DoorMaster,3.245000,D,S,91212.000000
Mon Jul 18 05:12:52 2016,18-Jul-2016,081255,48 21.712100 N,062 6.229600 W,6.4,291.9,A,DoorSpread,DoorMaster,3.245000,D,S,91212.000000
Mon Jul 18 05:12:52 2016,18-Jul-2016,081256,48 21.712700 N,062 6.232100 W,6.4,292.0,A,DoorSpread,DoorMaster,3.245000,D,S,91212.000000
Mon Jul 18 05:12:52 2016,18-Jul-2016,081257,48 21.713300 N,062 6.234600 W,6.4,292.0,A,DoorSpread,DoorMaster,3.245000,D,S,91212.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081258,48 21.714000 N,062 6.237100 W,6.4,292.1,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081259,48 21.714600 N,062 6.239700 W,6.5,292.0,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081300,48 21.715100 N,062 6.242200 W,6.5,291.9,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081301,48 21.715800 N,062 6.244700 W,6.5,291.7,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081302,48 21.716300 N,062 6.247200 W,6.5,291.6,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081303,48 21.716900 N,062 6.249800 W,6.5,291.4,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081304,48 21.717600 N,062 6.252300 W,6.5,291.4,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081305,48 21.718300 N,062 6.254800 W,6.5,291.5,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081306,48 21.719000 N,062 6.257400 W,6.5,291.7,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081307,48 21.719700 N,062 6.259900 W,6.5,291.6,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081308,48 21.720300 N,062 6.262400 W,6.5,291.4,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081309,48 21.720900 N,062 6.264900 W,6.5,290.9,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081310,48 21.721300 N,062 6.267400 W,6.5,290.1,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081311,48 21.721700 N,062 6.270000 W,6.5,289.2,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081312,48 21.722100 N,062 6.272600 W,6.5,288.5,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081313,48 21.722600 N,062 6.275000 W,6.4,287.9,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081314,48 21.723000 N,062 6.277500 W,6.4,287.5,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081315,48 21.723500 N,062 6.280000 W,6.4,287.3,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081316,48 21.724000 N,062 6.282400 W,6.4,287.3,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081317,48 21.724400 N,062 6.285000 W,6.4,287.3,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081318,48 21.725000 N,062 6.287500 W,6.4,287.4,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081319,48 21.725600 N,062 6.290100 W,6.4,287.6,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081320,48 21.726200 N,062 6.292700 W,6.4,287.8,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081321,48 21.726800 N,062 6.295300 W,6.4,287.9,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081322,48 21.727200 N,062 6.297800 W,6.5,288.0,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081323,48 21.727700 N,062 6.300300 W,6.5,288.0,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
Mon Jul 18 05:12:58 2016,18-Jul-2016,081324,48 21.728100 N,062 6.302900 W,6.4,288.0,A,DoorSpread,DoorMaster,3.785000,D,S,48691.000000
