Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,2
Comments
"ZONE 12 AU LARGE DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 06 17:42:57 2016,06-Aug-2016,204301,46 22.950000 N,061 47.205200 W,3.0,0.7,A,DoorSpread,DoorMaster,1.520000,D,S,170204.000000
Sat Aug 06 17:42:57 2016,06-Aug-2016,204302,46 22.950700 N,061 47.205100 W,3.0,0.3,A,DoorSpread,DoorMaster,1.520000,D,S,170204.000000
Sat Aug 06 17:43:02 2016,06-Aug-2016,204303,46 22.951500 N,061 47.205200 W,3.0,359.7,A,DoorSpread,DoorMaster,1.210000,D,S,366736.000000
Sat Aug 06 17:43:02 2016,06-Aug-2016,204304,46 22.952300 N,061 47.205100 W,3.0,0.1,A,DoorSpread,DoorMaster,1.210000,D,S,366736.000000
Sat Aug 06 17:43:02 2016,06-Aug-2016,204305,46 22.953000 N,061 47.204900 W,2.9,1.5,A,DoorSpread,DoorMaster,1.210000,D,S,366736.000000
Sat Aug 06 17:43:02 2016,06-Aug-2016,204306,46 22.953600 N,061 47.204800 W,2.9,2.2,A,DoorSpread,DoorMaster,1.210000,D,S,366736.000000
Sat Aug 06 17:43:02 2016,06-Aug-2016,204307,46 22.954400 N,061 47.204800 W,2.8,1.5,A,DoorSpread,DoorMaster,1.210000,D,S,366736.000000
Sat Aug 06 17:43:07 2016,06-Aug-2016,204308,46 22.955100 N,061 47.204800 W,2.8,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,293173.000000
Sat Aug 06 17:43:08 2016,06-Aug-2016,204309,46 22.955800 N,061 47.204700 W,2.8,1.8,A,Primary,Headline,3.081633,D,S,53207.000000
Sat Aug 06 17:43:08 2016,06-Aug-2016,204310,46 22.956500 N,061 47.204500 W,2.7,2.9,A,Primary,Headline,3.081633,D,S,53207.000000
Sat Aug 06 17:43:08 2016,06-Aug-2016,204311,46 22.957200 N,061 47.204400 W,2.7,3.4,A,Primary,Headline,3.081633,D,S,53207.000000
Sat Aug 06 17:43:08 2016,06-Aug-2016,204312,46 22.957800 N,061 47.204400 W,2.6,3.0,A,Primary,Headline,3.081633,D,S,53207.000000
Sat Aug 06 17:43:12 2016,06-Aug-2016,204313,46 22.958500 N,061 47.204400 W,2.6,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,258093.000000
Sat Aug 06 17:43:13 2016,06-Aug-2016,204314,46 22.959200 N,061 47.204200 W,2.6,3.6,A,Primary,Headline,1.285714,D,S,50395.000000
Sat Aug 06 17:43:13 2016,06-Aug-2016,204315,46 22.959800 N,061 47.204100 W,2.5,4.7,A,Primary,Headline,1.285714,D,S,50395.000000
Sat Aug 06 17:43:13 2016,06-Aug-2016,204316,46 22.960400 N,061 47.204000 W,2.5,4.8,A,Primary,Headline,1.285714,D,S,50395.000000
Sat Aug 06 17:43:13 2016,06-Aug-2016,204317,46 22.961100 N,061 47.203900 W,2.5,4.5,A,Primary,Headline,1.285714,D,S,50395.000000
Sat Aug 06 17:43:17 2016,06-Aug-2016,204318,46 22.961700 N,061 47.203800 W,2.5,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,301682.000000
Sat Aug 06 17:43:18 2016,06-Aug-2016,204319,46 22.962300 N,061 47.203600 W,2.4,6.2,A,Primary,Headline,0.000000,D,S,62860.000000
Sat Aug 06 17:43:18 2016,06-Aug-2016,204320,46 22.962900 N,061 47.203400 W,2.4,7.1,A,Primary,Headline,0.000000,D,S,62860.000000
Sat Aug 06 17:43:18 2016,06-Aug-2016,204321,46 22.963500 N,061 47.203300 W,2.3,7.1,A,Primary,Headline,0.000000,D,S,62860.000000
Sat Aug 06 17:43:18 2016,06-Aug-2016,204322,46 22.964100 N,061 47.203300 W,2.3,6.8,A,Primary,Headline,0.000000,D,S,62860.000000
Sat Aug 06 17:43:23 2016,06-Aug-2016,204323,46 22.964700 N,061 47.203000 W,2.3,7.8,A,DoorSpread,DoorMaster,1.940000,D,S,379877.000000
Sat Aug 06 17:43:23 2016,06-Aug-2016,204324,46 22.965200 N,061 47.202800 W,2.3,9.5,A,Primary,Headline,2.591837,D,S,79017.000000
Sat Aug 06 17:43:23 2016,06-Aug-2016,204325,46 22.965700 N,061 47.202600 W,2.2,9.7,A,Primary,Headline,2.591837,D,S,79017.000000
Sat Aug 06 17:43:23 2016,06-Aug-2016,204326,46 22.966300 N,061 47.202600 W,2.2,9.1,A,Primary,Headline,2.591837,D,S,79017.000000
Sat Aug 06 17:43:23 2016,06-Aug-2016,204327,46 22.966900 N,061 47.202300 W,2.2,9.5,A,Primary,Headline,2.591837,D,S,79017.000000
Sat Aug 06 17:43:23 2016,06-Aug-2016,204328,46 22.967400 N,061 47.202100 W,2.1,11.3,A,Primary,Headline,2.591837,D,S,79017.000000
Sat Aug 06 17:43:28 2016,06-Aug-2016,204329,46 22.967900 N,061 47.201900 W,2.1,12.4,A,DoorSpread,DoorMaster,2.640000,D,S,164959.000000
Sat Aug 06 17:43:28 2016,06-Aug-2016,204330,46 22.968400 N,061 47.201800 W,2.1,11.4,A,DoorSpread,DoorMaster,2.640000,D,S,164959.000000
Sat Aug 06 17:43:30 2016,06-Aug-2016,204331,46 22.969100 N,061 47.201600 W,2.1,10.7,A,Depth,Depth,8.703704,D,S,76629.000000
Sat Aug 06 17:43:30 2016,06-Aug-2016,204332,46 22.969700 N,061 47.201300 W,2.1,11.7,A,Depth,Depth,8.703704,D,S,76629.000000
Sat Aug 06 17:43:30 2016,06-Aug-2016,204333,46 22.970300 N,061 47.201100 W,2.2,11.9,A,Depth,Depth,8.703704,D,S,76629.000000
Sat Aug 06 17:43:33 2016,06-Aug-2016,204334,46 22.971100 N,061 47.201000 W,2.3,10.3,A,DoorSpread,DoorMaster,2.900000,D,S,255399.000000
Sat Aug 06 17:43:33 2016,06-Aug-2016,204335,46 22.972200 N,061 47.200900 W,2.5,8.7,A,DoorSpread,DoorMaster,2.900000,D,S,255399.000000
Sat Aug 06 17:43:33 2016,06-Aug-2016,204336,46 22.973200 N,061 47.200700 W,2.7,8.4,A,DoorSpread,DoorMaster,2.900000,D,S,255399.000000
Sat Aug 06 17:43:33 2016,06-Aug-2016,204337,46 22.974300 N,061 47.200500 W,2.9,7.6,A,DoorSpread,DoorMaster,2.900000,D,S,255399.000000
Sat Aug 06 17:43:33 2016,06-Aug-2016,204338,46 22.975500 N,061 47.200500 W,3.2,5.7,A,DoorSpread,DoorMaster,2.900000,D,S,255399.000000
Sat Aug 06 17:43:39 2016,06-Aug-2016,204339,46 22.976900 N,061 47.200500 W,3.4,3.9,A,DoorSpread,DoorMaster,3.000000,D,S,200909.000000
Sat Aug 06 17:43:39 2016,06-Aug-2016,204340,46 22.978200 N,061 47.200600 W,3.6,2.2,A,DoorSpread,DoorMaster,3.000000,D,S,200909.000000
Sat Aug 06 17:43:39 2016,06-Aug-2016,204341,46 22.979600 N,061 47.200700 W,3.9,0.8,A,DoorSpread,DoorMaster,3.000000,D,S,200909.000000
Sat Aug 06 17:43:39 2016,06-Aug-2016,204342,46 22.981200 N,061 47.200800 W,4.1,359.8,A,DoorSpread,DoorMaster,3.000000,D,S,200909.000000
Sat Aug 06 17:43:39 2016,06-Aug-2016,204343,46 22.982700 N,061 47.201000 W,4.3,358.7,A,DoorSpread,DoorMaster,3.000000,D,S,200909.000000
Sat Aug 06 17:43:39 2016,06-Aug-2016,204344,46 22.984200 N,061 47.201400 W,4.5,357.2,A,DoorSpread,DoorMaster,3.000000,D,S,200909.000000
Sat Aug 06 17:43:44 2016,06-Aug-2016,204345,46 22.985700 N,061 47.201800 W,4.6,355.6,A,DoorSpread,DoorMaster,3.365000,D,S,150371.000000
Sat Aug 06 17:43:44 2016,06-Aug-2016,204346,46 22.987300 N,061 47.202100 W,4.8,354.7,A,DoorSpread,DoorMaster,3.365000,D,S,150371.000000
Sat Aug 06 17:43:44 2016,06-Aug-2016,204347,46 22.988900 N,061 47.202400 W,5.0,354.6,A,DoorSpread,DoorMaster,3.365000,D,S,150371.000000
Sat Aug 06 17:43:44 2016,06-Aug-2016,204348,46 22.990500 N,061 47.202500 W,5.1,354.8,A,DoorSpread,DoorMaster,3.365000,D,S,150371.000000
Sat Aug 06 17:43:48 2016,06-Aug-2016,204349,46 22.992200 N,061 47.202700 W,5.3,354.9,A,Primary,Headline,1.979592,D,S,114324.000000
Sat Aug 06 17:43:49 2016,06-Aug-2016,204350,46 22.993900 N,061 47.203000 W,5.4,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,184824.000000
Sat Aug 06 17:43:49 2016,06-Aug-2016,204351,46 22.995700 N,061 47.203300 W,5.5,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,184824.000000
Sat Aug 06 17:43:49 2016,06-Aug-2016,204352,46 22.997400 N,061 47.203600 W,5.7,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,184824.000000
Sat Aug 06 17:43:49 2016,06-Aug-2016,204353,46 22.999200 N,061 47.203800 W,5.8,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,184824.000000
Sat Aug 06 17:43:53 2016,06-Aug-2016,204354,46 23.001100 N,061 47.204100 W,5.9,354.4,A,Primary,Headline,3.040816,D,S,56716.000000
Sat Aug 06 17:43:55 2016,06-Aug-2016,204355,46 23.003000 N,061 47.204300 W,6.1,354.5,A,DoorSpread,DoorMaster,3.335000,D,S,134890.000000
Sat Aug 06 17:43:55 2016,06-Aug-2016,204356,46 23.004800 N,061 47.204600 W,6.1,354.2,A,DoorSpread,DoorMaster,3.335000,D,S,134890.000000
Sat Aug 06 17:43:55 2016,06-Aug-2016,204357,46 23.006700 N,061 47.205100 W,6.2,353.5,A,DoorSpread,DoorMaster,3.335000,D,S,134890.000000
Sat Aug 06 17:43:55 2016,06-Aug-2016,204358,46 23.008600 N,061 47.205500 W,6.3,352.8,A,DoorSpread,DoorMaster,3.335000,D,S,134890.000000
Sat Aug 06 17:43:58 2016,06-Aug-2016,204359,46 23.010400 N,061 47.206000 W,6.4,352.3,A,Primary,Headline,2.326531,D,S,92980.000000
Sat Aug 06 17:43:58 2016,06-Aug-2016,204400,46 23.012300 N,061 47.206600 W,6.5,351.9,A,Primary,Headline,2.326531,D,S,92980.000000
Sat Aug 06 17:44:00 2016,06-Aug-2016,204401,46 23.014200 N,061 47.207100 W,6.5,351.4,A,DoorSpread,DoorMaster,4.080000,D,S,101390.000000
Sat Aug 06 17:44:00 2016,06-Aug-2016,204402,46 23.016100 N,061 47.207700 W,6.6,351.1,A,DoorSpread,DoorMaster,4.080000,D,S,101390.000000
Sat Aug 06 17:44:00 2016,06-Aug-2016,204403,46 23.018000 N,061 47.208200 W,6.6,350.6,A,DoorSpread,DoorMaster,4.080000,D,S,101390.000000
Sat Aug 06 17:44:03 2016,06-Aug-2016,204404,46 23.019900 N,061 47.208800 W,6.7,350.2,A,Primary,Headline,1.979592,D,S,52523.000000
Sat Aug 06 17:44:03 2016,06-Aug-2016,204405,46 23.021800 N,061 47.209300 W,6.7,350.1,A,Primary,Headline,1.979592,D,S,52523.000000
Sat Aug 06 17:44:05 2016,06-Aug-2016,204406,46 23.023700 N,061 47.209800 W,6.7,350.1,A,DoorSpread,DoorMaster,4.345000,D,S,159850.000000
Sat Aug 06 17:44:05 2016,06-Aug-2016,204407,46 23.025700 N,061 47.210200 W,6.8,350.3,A,DoorSpread,DoorMaster,4.345000,D,S,159850.000000
Sat Aug 06 17:44:05 2016,06-Aug-2016,204408,46 23.027600 N,061 47.210600 W,6.8,350.6,A,DoorSpread,DoorMaster,4.345000,D,S,159850.000000
Sat Aug 06 17:44:08 2016,06-Aug-2016,204409,46 23.029500 N,061 47.211000 W,6.8,350.8,A,Primary,Headline,2.795918,D,S,101309.000000
Sat Aug 06 17:44:08 2016,06-Aug-2016,204410,46 23.031400 N,061 47.211400 W,6.9,351.0,A,Primary,Headline,2.795918,D,S,101309.000000
Sat Aug 06 17:44:08 2016,06-Aug-2016,204411,46 23.033400 N,061 47.211700 W,6.9,351.3,A,Primary,Headline,2.795918,D,S,101309.000000
Sat Aug 06 17:44:11 2016,06-Aug-2016,204412,46 23.035300 N,061 47.212100 W,6.9,351.4,A,DoorSpread,DoorMaster,4.550000,D,S,88196.000000
Sat Aug 06 17:44:11 2016,06-Aug-2016,204413,46 23.037200 N,061 47.212500 W,6.9,351.4,A,DoorSpread,DoorMaster,4.550000,D,S,88196.000000
Sat Aug 06 17:44:11 2016,06-Aug-2016,204414,46 23.039100 N,061 47.213000 W,6.9,351.0,A,DoorSpread,DoorMaster,4.550000,D,S,88196.000000
Sat Aug 06 17:44:11 2016,06-Aug-2016,204415,46 23.041000 N,061 47.213600 W,6.9,350.5,A,DoorSpread,DoorMaster,4.550000,D,S,88196.000000
Sat Aug 06 17:44:11 2016,06-Aug-2016,204416,46 23.042900 N,061 47.214100 W,6.9,350.4,A,DoorSpread,DoorMaster,4.550000,D,S,88196.000000
Sat Aug 06 17:44:16 2016,06-Aug-2016,204417,46 23.044800 N,061 47.214500 W,6.9,350.5,A,DoorSpread,DoorMaster,5.285000,D,S,78356.000000
Sat Aug 06 17:44:16 2016,06-Aug-2016,204418,46 23.046700 N,061 47.215000 W,6.9,350.6,A,DoorSpread,DoorMaster,5.285000,D,S,78356.000000
Sat Aug 06 17:44:16 2016,06-Aug-2016,204419,46 23.048700 N,061 47.215300 W,7.0,350.8,A,DoorSpread,DoorMaster,5.285000,D,S,78356.000000
Sat Aug 06 17:44:16 2016,06-Aug-2016,204420,46 23.050700 N,061 47.215700 W,7.0,351.2,A,DoorSpread,DoorMaster,5.285000,D,S,78356.000000
Sat Aug 06 17:44:16 2016,06-Aug-2016,204421,46 23.052500 N,061 47.216100 W,7.0,351.3,A,DoorSpread,DoorMaster,5.285000,D,S,78356.000000
Sat Aug 06 17:44:22 2016,06-Aug-2016,204422,46 23.054400 N,061 47.216600 W,6.9,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,75410.000000
Sat Aug 06 17:44:22 2016,06-Aug-2016,204423,46 23.056300 N,061 47.217100 W,7.0,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,75410.000000
Sat Aug 06 17:44:23 2016,06-Aug-2016,204424,46 23.058200 N,061 47.217500 W,7.0,350.8,A,Primary,Headline,4.367347,D,S,81822.000000
Sat Aug 06 17:44:23 2016,06-Aug-2016,204425,46 23.060100 N,061 47.218000 W,6.9,350.7,A,Primary,Headline,4.367347,D,S,81822.000000
Sat Aug 06 17:44:23 2016,06-Aug-2016,204426,46 23.062000 N,061 47.218500 W,6.9,350.7,A,Primary,Headline,4.367347,D,S,81822.000000
Sat Aug 06 17:44:23 2016,06-Aug-2016,204427,46 23.063900 N,061 47.218900 W,6.9,350.9,A,Primary,Headline,4.367347,D,S,81822.000000
Sat Aug 06 17:44:27 2016,06-Aug-2016,204428,46 23.065800 N,061 47.219200 W,6.9,351.0,A,DoorSpread,DoorMaster,5.110000,D,S,133507.000000
Sat Aug 06 17:44:29 2016,06-Aug-2016,204429,46 23.067700 N,061 47.219600 W,6.9,351.0,A,Primary,Headline,1.510204,D,S,96424.000000
Sat Aug 06 17:44:29 2016,06-Aug-2016,204430,46 23.069500 N,061 47.220100 W,6.9,350.8,A,Primary,Headline,1.510204,D,S,96424.000000
Sat Aug 06 17:44:29 2016,06-Aug-2016,204431,46 23.071400 N,061 47.220500 W,6.9,350.7,A,Primary,Headline,1.510204,D,S,96424.000000
Sat Aug 06 17:44:29 2016,06-Aug-2016,204432,46 23.073300 N,061 47.221000 W,6.9,350.8,A,Primary,Headline,1.510204,D,S,96424.000000
Sat Aug 06 17:44:32 2016,06-Aug-2016,204433,46 23.075200 N,061 47.221400 W,6.9,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,83252.000000
Sat Aug 06 17:44:32 2016,06-Aug-2016,204434,46 23.077000 N,061 47.221900 W,6.9,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,83252.000000
Sat Aug 06 17:44:32 2016,06-Aug-2016,204435,46 23.078900 N,061 47.222400 W,6.9,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,83252.000000
Sat Aug 06 17:44:32 2016,06-Aug-2016,204436,46 23.080900 N,061 47.222800 W,6.9,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,83252.000000
Sat Aug 06 17:44:32 2016,06-Aug-2016,204437,46 23.082800 N,061 47.223100 W,6.9,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,83252.000000
Sat Aug 06 17:44:38 2016,06-Aug-2016,204438,46 23.084600 N,061 47.223600 W,6.9,350.9,A,DoorSpread,DoorMaster,5.320000,D,S,123772.000000
Sat Aug 06 17:44:38 2016,06-Aug-2016,204439,46 23.086400 N,061 47.224000 W,6.8,350.7,A,DoorSpread,DoorMaster,5.320000,D,S,123772.000000
Sat Aug 06 17:44:38 2016,06-Aug-2016,204440,46 23.088200 N,061 47.224400 W,6.8,350.8,A,DoorSpread,DoorMaster,5.320000,D,S,123772.000000
Sat Aug 06 17:44:38 2016,06-Aug-2016,204441,46 23.090000 N,061 47.224700 W,6.8,351.2,A,DoorSpread,DoorMaster,5.320000,D,S,123772.000000
Sat Aug 06 17:44:38 2016,06-Aug-2016,204442,46 23.091800 N,061 47.225000 W,6.7,351.5,A,DoorSpread,DoorMaster,5.320000,D,S,123772.000000
Sat Aug 06 17:44:38 2016,06-Aug-2016,204443,46 23.093500 N,061 47.225400 W,6.7,351.5,A,DoorSpread,DoorMaster,5.320000,D,S,123772.000000
Sat Aug 06 17:44:43 2016,06-Aug-2016,204444,46 23.095200 N,061 47.225800 W,6.6,351.4,A,DoorSpread,DoorMaster,5.785000,D,S,97809.000000
Sat Aug 06 17:44:45 2016,06-Aug-2016,204445,46 23.097000 N,061 47.226200 W,6.6,351.4,A,Primary,Headline,2.673469,D,S,84533.000000
Sat Aug 06 17:44:45 2016,06-Aug-2016,204446,46 23.098700 N,061 47.226500 W,6.5,351.6,A,Primary,Headline,2.673469,D,S,84533.000000
Sat Aug 06 17:44:45 2016,06-Aug-2016,204447,46 23.100400 N,061 47.226800 W,6.4,351.8,A,Primary,Headline,2.673469,D,S,84533.000000
Sat Aug 06 17:44:45 2016,06-Aug-2016,204448,46 23.102000 N,061 47.227200 W,6.4,351.6,A,Primary,Headline,2.673469,D,S,84533.000000
Sat Aug 06 17:44:48 2016,06-Aug-2016,204449,46 23.103800 N,061 47.227600 W,6.4,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,59232.000000
Sat Aug 06 17:44:48 2016,06-Aug-2016,204450,46 23.105600 N,061 47.227800 W,6.4,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,59232.000000
Sat Aug 06 17:44:50 2016,06-Aug-2016,204451,46 23.107200 N,061 47.227900 W,6.3,352.2,A,Primary,Headline,29.734694,D,S,59681.000000
Sat Aug 06 17:44:50 2016,06-Aug-2016,204452,46 23.108900 N,061 47.228300 W,6.3,352.0,A,Primary,Headline,29.734694,D,S,59681.000000
Sat Aug 06 17:44:50 2016,06-Aug-2016,204453,46 23.110500 N,061 47.228700 W,6.2,351.3,A,Primary,Headline,29.734694,D,S,59681.000000
Sat Aug 06 17:44:54 2016,06-Aug-2016,204454,46 23.112200 N,061 47.229200 W,6.2,350.7,A,DoorSpread,DoorMaster,6.135000,D,S,65446.000000
Sat Aug 06 17:44:54 2016,06-Aug-2016,204455,46 23.113900 N,061 47.229400 W,6.2,351.0,A,DoorSpread,DoorMaster,6.135000,D,S,65446.000000
Sat Aug 06 17:44:54 2016,06-Aug-2016,204456,46 23.115600 N,061 47.229600 W,6.2,351.7,A,DoorSpread,DoorMaster,6.135000,D,S,65446.000000
Sat Aug 06 17:44:54 2016,06-Aug-2016,204457,46 23.117200 N,061 47.229800 W,6.1,351.9,A,DoorSpread,DoorMaster,6.135000,D,S,65446.000000
Sat Aug 06 17:44:54 2016,06-Aug-2016,204458,46 23.118900 N,061 47.230300 W,6.1,351.4,A,DoorSpread,DoorMaster,6.135000,D,S,65446.000000
Sat Aug 06 17:44:54 2016,06-Aug-2016,204459,46 23.120600 N,061 47.230800 W,6.1,350.8,A,DoorSpread,DoorMaster,6.135000,D,S,65446.000000
Sat Aug 06 17:44:59 2016,06-Aug-2016,204500,46 23.122300 N,061 47.231200 W,6.1,350.9,A,DoorSpread,DoorMaster,5.580000,D,S,44729.000000
Sat Aug 06 17:44:59 2016,06-Aug-2016,204501,46 23.124000 N,061 47.231400 W,6.1,351.4,A,DoorSpread,DoorMaster,5.580000,D,S,44729.000000
