Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 10:18:11 2016,06-Sep-2016,131814,47 6.612800 N,063 33.752700 W,3.0,247.0,A,DoorSpread,DoorMaster,2.645000,D,S,111330.000000
Tue Sep 06 10:18:11 2016,06-Sep-2016,131815,47 6.612500 N,063 33.753700 W,3.0,247.1,A,DoorSpread,DoorMaster,2.645000,D,S,111330.000000
Tue Sep 06 10:18:16 2016,06-Sep-2016,131816,47 6.612200 N,063 33.754800 W,2.9,247.1,A,DoorSpread,DoorMaster,2.305000,D,S,97311.000000
Tue Sep 06 10:18:17 2016,06-Sep-2016,131817,47 6.611900 N,063 33.755800 W,2.9,247.1,A,Primary,Headline,4.081633,D,S,29374.000000
Tue Sep 06 10:18:17 2016,06-Sep-2016,131818,47 6.611600 N,063 33.756800 W,2.9,247.1,A,Primary,Headline,4.081633,D,S,29374.000000
Tue Sep 06 10:18:17 2016,06-Sep-2016,131819,47 6.611300 N,063 33.757800 W,2.8,247.2,A,Primary,Headline,4.081633,D,S,29374.000000
Tue Sep 06 10:18:17 2016,06-Sep-2016,131820,47 6.611100 N,063 33.758800 W,2.8,247.4,A,Primary,Headline,4.081633,D,S,29374.000000
Tue Sep 06 10:18:17 2016,06-Sep-2016,131821,47 6.610800 N,063 33.759800 W,2.8,247.3,A,Primary,Headline,4.081633,D,S,29374.000000
Tue Sep 06 10:18:21 2016,06-Sep-2016,131822,47 6.610500 N,063 33.760700 W,2.8,247.2,A,DoorSpread,DoorMaster,2.975000,D,S,83759.000000
Tue Sep 06 10:18:21 2016,06-Sep-2016,131823,47 6.610200 N,063 33.761700 W,2.7,247.3,A,DoorSpread,DoorMaster,2.975000,D,S,83759.000000
Tue Sep 06 10:18:21 2016,06-Sep-2016,131824,47 6.609900 N,063 33.762800 W,2.7,247.4,A,DoorSpread,DoorMaster,2.975000,D,S,83759.000000
Tue Sep 06 10:18:21 2016,06-Sep-2016,131825,47 6.609600 N,063 33.763700 W,2.7,247.7,A,DoorSpread,DoorMaster,2.975000,D,S,83759.000000
Tue Sep 06 10:18:21 2016,06-Sep-2016,131826,47 6.609400 N,063 33.764600 W,2.7,247.9,A,DoorSpread,DoorMaster,2.975000,D,S,83759.000000
Tue Sep 06 10:18:27 2016,06-Sep-2016,131827,47 6.609100 N,063 33.765600 W,2.7,247.8,A,DoorSpread,DoorMaster,2.845000,D,S,219252.000000
Tue Sep 06 10:18:27 2016,06-Sep-2016,131828,47 6.608800 N,063 33.766600 W,2.7,247.7,A,DoorSpread,DoorMaster,2.845000,D,S,219252.000000
Tue Sep 06 10:18:27 2016,06-Sep-2016,131829,47 6.608600 N,063 33.767500 W,2.6,247.7,A,DoorSpread,DoorMaster,2.845000,D,S,219252.000000
Tue Sep 06 10:18:27 2016,06-Sep-2016,131830,47 6.608300 N,063 33.768400 W,2.6,247.7,A,DoorSpread,DoorMaster,2.845000,D,S,219252.000000
Tue Sep 06 10:18:27 2016,06-Sep-2016,131831,47 6.608000 N,063 33.769300 W,2.6,247.6,A,DoorSpread,DoorMaster,2.845000,D,S,219252.000000
Tue Sep 06 10:18:32 2016,06-Sep-2016,131832,47 6.607700 N,063 33.770300 W,2.6,247.7,A,DoorSpread,DoorMaster,2.855000,D,S,261416.000000
Tue Sep 06 10:18:32 2016,06-Sep-2016,131833,47 6.607500 N,063 33.771200 W,2.6,247.8,A,Depth,Depth,3.981481,D,S,43817.000000
Tue Sep 06 10:18:32 2016,06-Sep-2016,131834,47 6.607200 N,063 33.772200 W,2.6,247.8,A,Depth,Depth,3.981481,D,S,43817.000000
Tue Sep 06 10:18:32 2016,06-Sep-2016,131835,47 6.606900 N,063 33.773100 W,2.6,247.7,A,Depth,Depth,3.981481,D,S,43817.000000
Tue Sep 06 10:18:32 2016,06-Sep-2016,131836,47 6.606600 N,063 33.774000 W,2.6,247.5,A,Depth,Depth,3.981481,D,S,43817.000000
Tue Sep 06 10:18:32 2016,06-Sep-2016,131837,47 6.606300 N,063 33.775000 W,2.5,247.6,A,Depth,Depth,3.981481,D,S,43817.000000
Tue Sep 06 10:18:38 2016,06-Sep-2016,131838,47 6.606100 N,063 33.775900 W,2.5,247.5,A,DoorSpread,DoorMaster,2.870000,D,S,229270.000000
Tue Sep 06 10:18:38 2016,06-Sep-2016,131839,47 6.605800 N,063 33.776800 W,2.5,247.4,A,DoorSpread,DoorMaster,2.870000,D,S,229270.000000
Tue Sep 06 10:18:40 2016,06-Sep-2016,131840,47 6.605500 N,063 33.777700 W,2.5,247.5,A,Depth,Depth,4.074074,D,S,41035.000000
Tue Sep 06 10:18:40 2016,06-Sep-2016,131841,47 6.605200 N,063 33.778600 W,2.5,247.4,A,Depth,Depth,4.074074,D,S,41035.000000
Tue Sep 06 10:18:40 2016,06-Sep-2016,131842,47 6.604900 N,063 33.779600 W,2.5,247.3,A,Depth,Depth,4.074074,D,S,41035.000000
Tue Sep 06 10:18:43 2016,06-Sep-2016,131843,47 6.604700 N,063 33.780500 W,2.5,247.4,A,DoorSpread,DoorMaster,2.035000,D,S,388386.000000
Tue Sep 06 10:18:43 2016,06-Sep-2016,131844,47 6.604400 N,063 33.781400 W,2.5,247.2,A,DoorSpread,DoorMaster,2.035000,D,S,388386.000000
Tue Sep 06 10:18:43 2016,06-Sep-2016,131845,47 6.604100 N,063 33.782300 W,2.5,247.3,A,DoorSpread,DoorMaster,2.035000,D,S,388386.000000
Tue Sep 06 10:18:47 2016,06-Sep-2016,131846,47 6.603800 N,063 33.783200 W,2.5,247.1,A,Depth,Depth,9.814815,D,S,53315.000000
Tue Sep 06 10:18:47 2016,06-Sep-2016,131847,47 6.603600 N,063 33.784100 W,2.5,247.0,A,Depth,Depth,9.814815,D,S,53315.000000
Tue Sep 06 10:18:48 2016,06-Sep-2016,131848,47 6.603300 N,063 33.785000 W,2.5,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,374373.000000
Tue Sep 06 10:18:48 2016,06-Sep-2016,131849,47 6.603000 N,063 33.785900 W,2.5,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,374373.000000
Tue Sep 06 10:18:48 2016,06-Sep-2016,131850,47 6.602800 N,063 33.786900 W,2.5,247.3,A,DoorSpread,DoorMaster,0.000000,E,S,374373.000000
Tue Sep 06 10:18:48 2016,06-Sep-2016,131851,47 6.602500 N,063 33.787800 W,2.5,247.4,A,DoorSpread,DoorMaster,0.000000,E,S,374373.000000
Tue Sep 06 10:18:48 2016,06-Sep-2016,131852,47 6.602300 N,063 33.788700 W,2.5,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,374373.000000
Tue Sep 06 10:18:53 2016,06-Sep-2016,131853,47 6.602000 N,063 33.789600 W,2.4,247.8,A,DoorSpread,DoorMaster,1.865000,D,S,388995.000000
Tue Sep 06 10:18:53 2016,06-Sep-2016,131854,47 6.601800 N,063 33.790600 W,2.5,247.8,A,DoorSpread,DoorMaster,1.865000,D,S,388995.000000
Tue Sep 06 10:18:53 2016,06-Sep-2016,131855,47 6.601500 N,063 33.791500 W,2.4,247.7,A,DoorSpread,DoorMaster,1.865000,D,S,388995.000000
Tue Sep 06 10:18:53 2016,06-Sep-2016,131856,47 6.601200 N,063 33.792400 W,2.4,247.7,A,DoorSpread,DoorMaster,1.865000,D,S,388995.000000
Tue Sep 06 10:18:57 2016,06-Sep-2016,131857,47 6.601000 N,063 33.793300 W,2.4,247.7,A,Secondary,Headline,0.000000,E,S,70023.000000
Tue Sep 06 10:18:58 2016,06-Sep-2016,131858,47 6.600700 N,063 33.794200 W,2.4,247.9,A,DoorSpread,DoorMaster,0.000000,E,S,413745.000000
Tue Sep 06 10:18:58 2016,06-Sep-2016,131859,47 6.600500 N,063 33.795000 W,2.4,247.7,A,DoorSpread,DoorMaster,0.000000,E,S,413745.000000
Tue Sep 06 10:18:58 2016,06-Sep-2016,131900,47 6.600200 N,063 33.795900 W,2.4,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,413745.000000
Tue Sep 06 10:18:58 2016,06-Sep-2016,131901,47 6.600000 N,063 33.796700 W,2.4,247.6,A,DoorSpread,DoorMaster,0.000000,E,S,413745.000000
Tue Sep 06 10:19:02 2016,06-Sep-2016,131902,47 6.599700 N,063 33.797500 W,2.3,247.4,A,Primary,Headline,5.959184,D,S,66096.000000
Tue Sep 06 10:19:02 2016,06-Sep-2016,131903,47 6.599500 N,063 33.798200 W,2.3,247.5,A,Primary,Headline,5.959184,D,S,66096.000000
Tue Sep 06 10:19:04 2016,06-Sep-2016,131904,47 6.599300 N,063 33.799000 W,2.3,247.7,A,DoorSpread,DoorMaster,2.030000,D,S,552045.000000
Tue Sep 06 10:19:04 2016,06-Sep-2016,131905,47 6.599100 N,063 33.799800 W,2.2,247.8,A,DoorSpread,DoorMaster,2.030000,D,S,552045.000000
Tue Sep 06 10:19:04 2016,06-Sep-2016,131906,47 6.598900 N,063 33.800600 W,2.2,247.8,A,DoorSpread,DoorMaster,2.030000,D,S,552045.000000
Tue Sep 06 10:19:04 2016,06-Sep-2016,131907,47 6.598600 N,063 33.801200 W,2.1,247.7,A,DoorSpread,DoorMaster,2.030000,D,S,552045.000000
Tue Sep 06 10:19:08 2016,06-Sep-2016,131908,47 6.598400 N,063 33.801900 W,2.1,247.2,A,Depth,Depth,12.129630,D,S,55794.000000
Tue Sep 06 10:19:09 2016,06-Sep-2016,131909,47 6.598200 N,063 33.802600 W,2.1,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,565673.000000
Tue Sep 06 10:19:09 2016,06-Sep-2016,131910,47 6.598000 N,063 33.803300 W,2.0,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,565673.000000
Tue Sep 06 10:19:09 2016,06-Sep-2016,131911,47 6.597800 N,063 33.803900 W,2.0,247.4,A,DoorSpread,DoorMaster,0.000000,E,S,565673.000000
Tue Sep 06 10:19:09 2016,06-Sep-2016,131912,47 6.597600 N,063 33.804600 W,1.9,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,565673.000000
Tue Sep 06 10:19:13 2016,06-Sep-2016,131913,47 6.597400 N,063 33.805200 W,1.9,246.8,A,Primary,Headline,4.755102,D,S,93636.000000
Tue Sep 06 10:19:14 2016,06-Sep-2016,131914,47 6.597200 N,063 33.805800 W,1.9,246.5,A,DoorSpread,DoorMaster,2.525000,D,S,480768.000000
Tue Sep 06 10:19:15 2016,06-Sep-2016,131915,47 6.597000 N,063 33.806300 W,1.8,246.5,A,Depth,Depth,8.148148,D,S,34648.000000
Tue Sep 06 10:19:15 2016,06-Sep-2016,131916,47 6.596900 N,063 33.807000 W,1.8,247.0,A,Depth,Depth,8.148148,D,S,34648.000000
Tue Sep 06 10:19:15 2016,06-Sep-2016,131917,47 6.596700 N,063 33.807700 W,1.8,247.0,A,Depth,Depth,8.148148,D,S,34648.000000
Tue Sep 06 10:19:18 2016,06-Sep-2016,131918,47 6.596400 N,063 33.808500 W,1.9,246.7,A,Primary,Headline,4.408163,D,S,128673.000000
Tue Sep 06 10:19:19 2016,06-Sep-2016,131919,47 6.596100 N,063 33.809500 W,2.0,246.7,A,DoorSpread,DoorMaster,2.930000,D,S,500821.000000
Tue Sep 06 10:19:19 2016,06-Sep-2016,131920,47 6.595800 N,063 33.810600 W,2.2,246.9,A,DoorSpread,DoorMaster,2.930000,D,S,500821.000000
Tue Sep 06 10:19:19 2016,06-Sep-2016,131921,47 6.595400 N,063 33.811900 W,2.4,247.1,A,DoorSpread,DoorMaster,2.930000,D,S,500821.000000
Tue Sep 06 10:19:22 2016,06-Sep-2016,131922,47 6.595000 N,063 33.813400 W,2.6,247.4,A,Depth,Depth,20.000000,D,S,72268.000000
Tue Sep 06 10:19:22 2016,06-Sep-2016,131923,47 6.594600 N,063 33.815000 W,2.9,247.9,A,Depth,Depth,20.000000,D,S,72268.000000
Tue Sep 06 10:19:22 2016,06-Sep-2016,131924,47 6.594200 N,063 33.816700 W,3.1,248.3,A,Depth,Depth,20.000000,D,S,72268.000000
Tue Sep 06 10:19:25 2016,06-Sep-2016,131925,47 6.593700 N,063 33.818600 W,3.4,248.5,A,DoorSpread,DoorMaster,3.170000,D,S,412873.000000
Tue Sep 06 10:19:25 2016,06-Sep-2016,131926,47 6.593200 N,063 33.820500 W,3.7,248.7,A,DoorSpread,DoorMaster,3.170000,D,S,412873.000000
Tue Sep 06 10:19:25 2016,06-Sep-2016,131927,47 6.592700 N,063 33.822500 W,3.9,248.8,A,DoorSpread,DoorMaster,3.170000,D,S,412873.000000
Tue Sep 06 10:19:25 2016,06-Sep-2016,131928,47 6.592100 N,063 33.824500 W,4.1,249.1,A,DoorSpread,DoorMaster,3.170000,D,S,412873.000000
Tue Sep 06 10:19:29 2016,06-Sep-2016,131929,47 6.591600 N,063 33.826700 W,4.4,249.2,A,Depth,Depth,16.111111,D,S,103818.000000
Tue Sep 06 10:19:30 2016,06-Sep-2016,131930,47 6.591000 N,063 33.829000 W,4.6,249.3,A,DoorSpread,DoorMaster,3.400000,D,S,591637.000000
Tue Sep 06 10:19:30 2016,06-Sep-2016,131931,47 6.590400 N,063 33.831300 W,4.8,249.1,A,DoorSpread,DoorMaster,3.400000,D,S,591637.000000
Tue Sep 06 10:19:30 2016,06-Sep-2016,131932,47 6.589700 N,063 33.833600 W,5.0,248.8,A,DoorSpread,DoorMaster,3.400000,D,S,591637.000000
Tue Sep 06 10:19:33 2016,06-Sep-2016,131933,47 6.589000 N,063 33.836000 W,5.2,248.6,A,Primary,Headline,6.979592,D,S,68454.000000
Tue Sep 06 10:19:33 2016,06-Sep-2016,131934,47 6.588300 N,063 33.838400 W,5.4,248.4,A,Primary,Headline,6.979592,D,S,68454.000000
Tue Sep 06 10:19:33 2016,06-Sep-2016,131935,47 6.587600 N,063 33.840800 W,5.6,248.3,A,Primary,Headline,6.979592,D,S,68454.000000
Tue Sep 06 10:19:36 2016,06-Sep-2016,131936,47 6.586900 N,063 33.843400 W,5.7,248.3,A,DoorSpread,DoorMaster,15.640000,D,S,356460.000000
Tue Sep 06 10:19:36 2016,06-Sep-2016,131937,47 6.586300 N,063 33.845900 W,5.9,248.3,A,DoorSpread,DoorMaster,15.640000,D,S,356460.000000
Tue Sep 06 10:19:38 2016,06-Sep-2016,131938,47 6.585600 N,063 33.848500 W,6.0,248.3,A,Primary,Headline,2.102041,D,S,46958.000000
Tue Sep 06 10:19:38 2016,06-Sep-2016,131939,47 6.584800 N,063 33.851000 W,6.1,248.3,A,Primary,Headline,2.102041,D,S,46958.000000
Tue Sep 06 10:19:38 2016,06-Sep-2016,131940,47 6.584100 N,063 33.853600 W,6.2,248.3,A,Primary,Headline,2.102041,D,S,46958.000000
Tue Sep 06 10:19:41 2016,06-Sep-2016,131941,47 6.583400 N,063 33.856200 W,6.3,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,398782.000000
Tue Sep 06 10:19:41 2016,06-Sep-2016,131942,47 6.582700 N,063 33.858800 W,6.4,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,398782.000000
Tue Sep 06 10:19:41 2016,06-Sep-2016,131943,47 6.582100 N,063 33.861400 W,6.5,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,398782.000000
Tue Sep 06 10:19:41 2016,06-Sep-2016,131944,47 6.581400 N,063 33.864100 W,6.6,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,398782.000000
Tue Sep 06 10:19:41 2016,06-Sep-2016,131945,47 6.580700 N,063 33.866800 W,6.6,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,398782.000000
Tue Sep 06 10:19:46 2016,06-Sep-2016,131946,47 6.579900 N,063 33.869400 W,6.6,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,152879.000000
Tue Sep 06 10:19:46 2016,06-Sep-2016,131947,47 6.579200 N,063 33.872000 W,6.7,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,152879.000000
Tue Sep 06 10:19:46 2016,06-Sep-2016,131948,47 6.578400 N,063 33.874600 W,6.7,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,152879.000000
Tue Sep 06 10:19:46 2016,06-Sep-2016,131949,47 6.577600 N,063 33.877200 W,6.8,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,152879.000000
Tue Sep 06 10:19:46 2016,06-Sep-2016,131950,47 6.576900 N,063 33.879900 W,6.8,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,152879.000000
Tue Sep 06 10:19:51 2016,06-Sep-2016,131951,47 6.576200 N,063 33.882500 W,6.8,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,125184.000000
Tue Sep 06 10:19:51 2016,06-Sep-2016,131952,47 6.575400 N,063 33.885100 W,6.8,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,125184.000000
Tue Sep 06 10:19:51 2016,06-Sep-2016,131953,47 6.574700 N,063 33.887800 W,6.9,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,125184.000000
Tue Sep 06 10:19:51 2016,06-Sep-2016,131954,47 6.573900 N,063 33.890300 W,6.9,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,125184.000000
Tue Sep 06 10:19:51 2016,06-Sep-2016,131955,47 6.573200 N,063 33.892900 W,6.9,248.0,A,DoorSpread,DoorMaster,0.000000,E,S,125184.000000
Tue Sep 06 10:19:51 2016,06-Sep-2016,131956,47 6.572500 N,063 33.895500 W,6.9,248.1,A,DoorSpread,DoorMaster,0.000000,E,S,125184.000000
Tue Sep 06 10:19:56 2016,06-Sep-2016,131957,47 6.571800 N,063 33.898200 W,6.9,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,147851.000000
Tue Sep 06 10:19:56 2016,06-Sep-2016,131958,47 6.571100 N,063 33.900800 W,6.9,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,147851.000000
Tue Sep 06 10:19:56 2016,06-Sep-2016,131959,47 6.570400 N,063 33.903400 W,6.9,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,147851.000000
Tue Sep 06 10:19:56 2016,06-Sep-2016,132000,47 6.569700 N,063 33.906000 W,6.8,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,147851.000000
Tue Sep 06 10:19:56 2016,06-Sep-2016,132001,47 6.569100 N,063 33.908600 W,6.8,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,147851.000000
Tue Sep 06 10:20:01 2016,06-Sep-2016,132002,47 6.568400 N,063 33.911100 W,6.8,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,135322.000000
Tue Sep 06 10:20:01 2016,06-Sep-2016,132003,47 6.567700 N,063 33.913700 W,6.8,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,135322.000000
Tue Sep 06 10:20:01 2016,06-Sep-2016,132004,47 6.567000 N,063 33.916200 W,6.8,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,135322.000000
Tue Sep 06 10:20:01 2016,06-Sep-2016,132005,47 6.566400 N,063 33.918800 W,6.8,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,135322.000000
Tue Sep 06 10:20:06 2016,06-Sep-2016,132006,47 6.565700 N,063 33.921400 W,6.7,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,115788.000000
Tue Sep 06 10:20:06 2016,06-Sep-2016,132007,47 6.565000 N,063 33.923900 W,6.7,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,115788.000000
Tue Sep 06 10:20:06 2016,06-Sep-2016,132008,47 6.564300 N,063 33.926400 W,6.7,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,115788.000000
Tue Sep 06 10:20:06 2016,06-Sep-2016,132009,47 6.563600 N,063 33.928900 W,6.7,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,115788.000000
Tue Sep 06 10:20:06 2016,06-Sep-2016,132010,47 6.562900 N,063 33.931400 W,6.7,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,115788.000000
Tue Sep 06 10:20:06 2016,06-Sep-2016,132011,47 6.562300 N,063 33.934000 W,6.7,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,115788.000000
Tue Sep 06 10:20:12 2016,06-Sep-2016,132012,47 6.561600 N,063 33.936500 W,6.7,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,135360.000000
Tue Sep 06 10:20:12 2016,06-Sep-2016,132013,47 6.561000 N,063 33.939000 W,6.7,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,135360.000000
Tue Sep 06 10:20:12 2016,06-Sep-2016,132014,47 6.560300 N,063 33.941600 W,6.7,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,135360.000000
Tue Sep 06 10:20:12 2016,06-Sep-2016,132015,47 6.559700 N,063 33.944100 W,6.7,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,135360.000000
Tue Sep 06 10:20:12 2016,06-Sep-2016,132016,47 6.559000 N,063 33.946700 W,6.7,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,135360.000000
Tue Sep 06 10:20:17 2016,06-Sep-2016,132017,47 6.558300 N,063 33.949200 W,6.7,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,224264.000000
Tue Sep 06 10:20:17 2016,06-Sep-2016,132018,47 6.557700 N,063 33.951700 W,6.6,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,224264.000000
Tue Sep 06 10:20:17 2016,06-Sep-2016,132019,47 6.557000 N,063 33.954200 W,6.6,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,224264.000000
Tue Sep 06 10:20:17 2016,06-Sep-2016,132020,47 6.556300 N,063 33.956700 W,6.6,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,224264.000000
Tue Sep 06 10:20:17 2016,06-Sep-2016,132021,47 6.555700 N,063 33.959200 W,6.6,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,224264.000000
Tue Sep 06 10:20:22 2016,06-Sep-2016,132022,47 6.555000 N,063 33.961700 W,6.6,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,163003.000000
Tue Sep 06 10:20:22 2016,06-Sep-2016,132023,47 6.554300 N,063 33.964200 W,6.6,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,163003.000000
Tue Sep 06 10:20:22 2016,06-Sep-2016,132024,47 6.553600 N,063 33.966600 W,6.6,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,163003.000000
Tue Sep 06 10:20:22 2016,06-Sep-2016,132025,47 6.552900 N,063 33.969100 W,6.6,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,163003.000000
Tue Sep 06 10:20:22 2016,06-Sep-2016,132026,47 6.552300 N,063 33.971500 W,6.6,248.4,A,DoorSpread,DoorMaster,0.000000,E,S,163003.000000
Tue Sep 06 10:20:27 2016,06-Sep-2016,132027,47 6.551600 N,063 33.974000 W,6.6,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,106652.000000
Tue Sep 06 10:20:27 2016,06-Sep-2016,132028,47 6.550900 N,063 33.976400 W,6.6,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,106652.000000
Tue Sep 06 10:20:27 2016,06-Sep-2016,132029,47 6.550300 N,063 33.978900 W,6.5,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,106652.000000
Tue Sep 06 10:20:27 2016,06-Sep-2016,132030,47 6.549700 N,063 33.981400 W,6.5,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,106652.000000
Tue Sep 06 10:20:27 2016,06-Sep-2016,132031,47 6.549100 N,063 33.983900 W,6.5,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,106652.000000
Tue Sep 06 10:20:32 2016,06-Sep-2016,132032,47 6.548400 N,063 33.986400 W,6.5,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,142751.000000
