Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 WESTERN BRADELLE VALLEY "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 06:27:16 2016,04-Sep-2016,092718,48 2.154500 N,062 48.876000 W,2.6,158.4,A,DoorSpread,DoorMaster,1.600000,D,S,71881.000000
Sun Sep 04 06:27:16 2016,04-Sep-2016,092719,48 2.153900 N,062 48.875600 W,2.6,157.7,A,DoorSpread,DoorMaster,1.600000,D,S,71881.000000
Sun Sep 04 06:27:16 2016,04-Sep-2016,092720,48 2.153300 N,062 48.875300 W,2.5,158.1,A,DoorSpread,DoorMaster,1.600000,D,S,71881.000000
Sun Sep 04 06:27:21 2016,04-Sep-2016,092721,48 2.152800 N,062 48.875100 W,2.4,158.8,A,DoorSpread,DoorMaster,2.065000,D,S,75426.000000
Sun Sep 04 06:27:21 2016,04-Sep-2016,092722,48 2.152300 N,062 48.874800 W,2.4,159.1,A,DoorSpread,DoorMaster,2.065000,D,S,75426.000000
Sun Sep 04 06:27:21 2016,04-Sep-2016,092723,48 2.151700 N,062 48.874400 W,2.4,159.0,A,DoorSpread,DoorMaster,2.065000,D,S,75426.000000
Sun Sep 04 06:27:21 2016,04-Sep-2016,092724,48 2.151200 N,062 48.874100 W,2.3,158.6,A,DoorSpread,DoorMaster,2.065000,D,S,75426.000000
Sun Sep 04 06:27:21 2016,04-Sep-2016,092725,48 2.150800 N,062 48.873800 W,2.2,158.3,A,DoorSpread,DoorMaster,2.065000,D,S,75426.000000
Sun Sep 04 06:27:27 2016,04-Sep-2016,092726,48 2.150200 N,062 48.873500 W,2.2,157.9,A,DoorSpread,DoorMaster,1.635000,D,S,109074.000000
Sun Sep 04 06:27:27 2016,04-Sep-2016,092727,48 2.149800 N,062 48.873200 W,2.1,158.0,A,DoorSpread,DoorMaster,1.635000,D,S,109074.000000
Sun Sep 04 06:27:27 2016,04-Sep-2016,092728,48 2.149300 N,062 48.872900 W,2.1,158.8,A,DoorSpread,DoorMaster,1.635000,D,S,109074.000000
Sun Sep 04 06:27:27 2016,04-Sep-2016,092729,48 2.148800 N,062 48.872600 W,2.1,159.1,A,DoorSpread,DoorMaster,1.635000,D,S,109074.000000
Sun Sep 04 06:27:27 2016,04-Sep-2016,092730,48 2.148300 N,062 48.872400 W,2.0,159.0,A,DoorSpread,DoorMaster,1.635000,D,S,109074.000000
Sun Sep 04 06:27:32 2016,04-Sep-2016,092731,48 2.147900 N,062 48.872100 W,2.0,158.7,A,DoorSpread,DoorMaster,1.865000,D,S,182413.000000
Sun Sep 04 06:27:32 2016,04-Sep-2016,092732,48 2.147400 N,062 48.871800 W,1.9,159.0,A,DoorSpread,DoorMaster,1.865000,D,S,182413.000000
Sun Sep 04 06:27:32 2016,04-Sep-2016,092733,48 2.147000 N,062 48.871500 W,1.9,159.0,A,DoorSpread,DoorMaster,1.865000,D,S,182413.000000
Sun Sep 04 06:27:32 2016,04-Sep-2016,092734,48 2.146500 N,062 48.871300 W,1.9,159.2,A,DoorSpread,DoorMaster,1.865000,D,S,182413.000000
Sun Sep 04 06:27:32 2016,04-Sep-2016,092735,48 2.146100 N,062 48.871100 W,1.8,159.8,A,DoorSpread,DoorMaster,1.865000,D,S,182413.000000
Sun Sep 04 06:27:32 2016,04-Sep-2016,092736,48 2.145600 N,062 48.870800 W,1.8,159.9,A,DoorSpread,DoorMaster,1.865000,D,S,182413.000000
Sun Sep 04 06:27:37 2016,04-Sep-2016,092737,48 2.145100 N,062 48.870500 W,1.8,159.0,A,DoorSpread,DoorMaster,1.905000,D,S,248116.000000
Sun Sep 04 06:27:37 2016,04-Sep-2016,092738,48 2.144700 N,062 48.870200 W,1.8,158.3,A,DoorSpread,DoorMaster,1.905000,D,S,248116.000000
Sun Sep 04 06:27:37 2016,04-Sep-2016,092739,48 2.144300 N,062 48.870000 W,1.7,158.7,A,DoorSpread,DoorMaster,1.905000,D,S,248116.000000
Sun Sep 04 06:27:37 2016,04-Sep-2016,092740,48 2.143900 N,062 48.869700 W,1.7,159.3,A,DoorSpread,DoorMaster,1.905000,D,S,248116.000000
Sun Sep 04 06:27:37 2016,04-Sep-2016,092741,48 2.143400 N,062 48.869400 W,1.8,159.4,A,DoorSpread,DoorMaster,1.905000,D,S,248116.000000
Sun Sep 04 06:27:42 2016,04-Sep-2016,092742,48 2.142900 N,062 48.869100 W,1.7,159.4,A,DoorSpread,DoorMaster,1.710000,D,S,226638.000000
Sun Sep 04 06:27:42 2016,04-Sep-2016,092743,48 2.142500 N,062 48.869000 W,1.7,159.8,A,DoorSpread,DoorMaster,1.710000,D,S,226638.000000
Sun Sep 04 06:27:42 2016,04-Sep-2016,092744,48 2.142100 N,062 48.868700 W,1.7,160.3,A,DoorSpread,DoorMaster,1.710000,D,S,226638.000000
Sun Sep 04 06:27:42 2016,04-Sep-2016,092745,48 2.141800 N,062 48.868500 W,1.7,159.6,A,DoorSpread,DoorMaster,1.710000,D,S,226638.000000
Sun Sep 04 06:27:42 2016,04-Sep-2016,092746,48 2.141400 N,062 48.868300 W,1.6,158.9,A,DoorSpread,DoorMaster,1.710000,D,S,226638.000000
Sun Sep 04 06:27:48 2016,04-Sep-2016,092747,48 2.141100 N,062 48.868100 W,1.6,159.7,A,DoorSpread,DoorMaster,1.835000,D,S,104818.000000
Sun Sep 04 06:27:48 2016,04-Sep-2016,092748,48 2.140700 N,062 48.868000 W,1.6,161.1,A,DoorSpread,DoorMaster,1.835000,D,S,104818.000000
Sun Sep 04 06:27:48 2016,04-Sep-2016,092749,48 2.140300 N,062 48.867800 W,1.6,161.2,A,DoorSpread,DoorMaster,1.835000,D,S,104818.000000
Sun Sep 04 06:27:48 2016,04-Sep-2016,092750,48 2.139900 N,062 48.867500 W,1.5,161.0,A,DoorSpread,DoorMaster,1.835000,D,S,104818.000000
Sun Sep 04 06:27:48 2016,04-Sep-2016,092751,48 2.139600 N,062 48.867400 W,1.5,161.3,A,DoorSpread,DoorMaster,1.835000,D,S,104818.000000
Sun Sep 04 06:27:53 2016,04-Sep-2016,092752,48 2.139200 N,062 48.867200 W,1.5,161.0,A,DoorSpread,DoorMaster,0.000000,E,S,197408.000000
Sun Sep 04 06:27:53 2016,04-Sep-2016,092753,48 2.138800 N,062 48.866900 W,1.6,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,197408.000000
Sun Sep 04 06:27:53 2016,04-Sep-2016,092754,48 2.138400 N,062 48.866800 W,1.5,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,197408.000000
Sun Sep 04 06:27:53 2016,04-Sep-2016,092755,48 2.138100 N,062 48.866800 W,1.5,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,197408.000000
Sun Sep 04 06:27:53 2016,04-Sep-2016,092756,48 2.137800 N,062 48.866500 W,1.4,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,197408.000000
Sun Sep 04 06:27:53 2016,04-Sep-2016,092757,48 2.137400 N,062 48.866200 W,1.5,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,197408.000000
Sun Sep 04 06:27:58 2016,04-Sep-2016,092758,48 2.137100 N,062 48.866100 W,1.5,160.4,A,DoorSpread,DoorMaster,1.870000,D,S,530877.000000
Sun Sep 04 06:27:58 2016,04-Sep-2016,092759,48 2.136800 N,062 48.866100 W,1.4,162.3,A,DoorSpread,DoorMaster,1.870000,D,S,530877.000000
Sun Sep 04 06:27:58 2016,04-Sep-2016,092800,48 2.136500 N,062 48.866000 W,1.3,163.7,A,DoorSpread,DoorMaster,1.870000,D,S,530877.000000
Sun Sep 04 06:27:58 2016,04-Sep-2016,092801,48 2.136100 N,062 48.865800 W,1.4,163.3,A,DoorSpread,DoorMaster,1.870000,D,S,530877.000000
Sun Sep 04 06:27:58 2016,04-Sep-2016,092802,48 2.135800 N,062 48.865700 W,1.4,162.6,A,DoorSpread,DoorMaster,1.870000,D,S,530877.000000
Sun Sep 04 06:28:03 2016,04-Sep-2016,092803,48 2.135600 N,062 48.865600 W,1.3,162.4,A,DoorSpread,DoorMaster,2.175000,D,S,265972.000000
Sun Sep 04 06:28:03 2016,04-Sep-2016,092804,48 2.135400 N,062 48.865400 W,1.2,162.4,A,DoorSpread,DoorMaster,2.175000,D,S,265972.000000
Sun Sep 04 06:28:03 2016,04-Sep-2016,092805,48 2.135000 N,062 48.865300 W,1.3,162.7,A,DoorSpread,DoorMaster,2.175000,D,S,265972.000000
Sun Sep 04 06:28:06 2016,04-Sep-2016,092806,48 2.134700 N,062 48.865200 W,1.3,163.7,A,Primary,Headline,2.122449,D,S,53911.000000
Sun Sep 04 06:28:06 2016,04-Sep-2016,092807,48 2.134400 N,062 48.865100 W,1.3,164.0,A,Primary,Headline,2.122449,D,S,53911.000000
Sun Sep 04 06:28:09 2016,04-Sep-2016,092808,48 2.134000 N,062 48.864800 W,1.3,161.8,A,DoorSpread,DoorMaster,2.625000,D,S,312565.000000
Sun Sep 04 06:28:09 2016,04-Sep-2016,092809,48 2.133500 N,062 48.864400 W,1.5,160.2,A,DoorSpread,DoorMaster,2.625000,D,S,312565.000000
Sun Sep 04 06:28:09 2016,04-Sep-2016,092810,48 2.132800 N,062 48.864100 W,1.6,160.4,A,DoorSpread,DoorMaster,2.625000,D,S,312565.000000
Sun Sep 04 06:28:11 2016,04-Sep-2016,092811,48 2.132100 N,062 48.863700 W,1.8,160.3,A,Primary,Headline,4.979592,D,S,102595.000000
Sun Sep 04 06:28:11 2016,04-Sep-2016,092812,48 2.131400 N,062 48.863200 W,2.1,159.2,A,Primary,Headline,4.979592,D,S,102595.000000
Sun Sep 04 06:28:11 2016,04-Sep-2016,092813,48 2.130500 N,062 48.862500 W,2.3,158.0,A,Primary,Headline,4.979592,D,S,102595.000000
Sun Sep 04 06:28:14 2016,04-Sep-2016,092814,48 2.129500 N,062 48.861800 W,2.6,157.6,A,DoorSpread,DoorMaster,2.800000,D,S,188369.000000
Sun Sep 04 06:28:14 2016,04-Sep-2016,092815,48 2.128500 N,062 48.861200 W,2.8,157.9,A,DoorSpread,DoorMaster,2.800000,D,S,188369.000000
Sun Sep 04 06:28:14 2016,04-Sep-2016,092816,48 2.127400 N,062 48.860500 W,3.1,158.0,A,DoorSpread,DoorMaster,2.800000,D,S,188369.000000
Sun Sep 04 06:28:14 2016,04-Sep-2016,092817,48 2.126300 N,062 48.859700 W,3.3,157.6,A,DoorSpread,DoorMaster,2.800000,D,S,188369.000000
Sun Sep 04 06:28:14 2016,04-Sep-2016,092818,48 2.125100 N,062 48.858800 W,3.5,157.0,A,DoorSpread,DoorMaster,2.800000,D,S,188369.000000
Sun Sep 04 06:28:20 2016,04-Sep-2016,092819,48 2.123900 N,062 48.858000 W,3.8,156.7,A,DoorSpread,DoorMaster,3.570000,D,S,134215.000000
Sun Sep 04 06:28:20 2016,04-Sep-2016,092820,48 2.122600 N,062 48.857100 W,3.9,156.6,A,DoorSpread,DoorMaster,3.570000,D,S,134215.000000
Sun Sep 04 06:28:20 2016,04-Sep-2016,092821,48 2.121300 N,062 48.856300 W,4.1,156.4,A,DoorSpread,DoorMaster,3.570000,D,S,134215.000000
Sun Sep 04 06:28:20 2016,04-Sep-2016,092822,48 2.120000 N,062 48.855300 W,4.3,156.4,A,DoorSpread,DoorMaster,3.570000,D,S,134215.000000
Sun Sep 04 06:28:20 2016,04-Sep-2016,092823,48 2.118600 N,062 48.854400 W,4.5,156.5,A,DoorSpread,DoorMaster,3.570000,D,S,134215.000000
Sun Sep 04 06:28:25 2016,04-Sep-2016,092824,48 2.117200 N,062 48.853500 W,4.6,156.7,A,DoorSpread,DoorMaster,4.300000,D,S,147351.000000
Sun Sep 04 06:28:25 2016,04-Sep-2016,092825,48 2.115800 N,062 48.852700 W,4.8,156.8,A,DoorSpread,DoorMaster,4.300000,D,S,147351.000000
Sun Sep 04 06:28:25 2016,04-Sep-2016,092826,48 2.114400 N,062 48.851700 W,4.9,156.7,A,DoorSpread,DoorMaster,4.300000,D,S,147351.000000
Sun Sep 04 06:28:25 2016,04-Sep-2016,092827,48 2.113000 N,062 48.850800 W,5.0,156.5,A,DoorSpread,DoorMaster,4.300000,D,S,147351.000000
Sun Sep 04 06:28:25 2016,04-Sep-2016,092828,48 2.111500 N,062 48.849800 W,5.1,156.5,A,DoorSpread,DoorMaster,4.300000,D,S,147351.000000
Sun Sep 04 06:28:25 2016,04-Sep-2016,092829,48 2.110000 N,062 48.848900 W,5.2,156.7,A,DoorSpread,DoorMaster,4.300000,D,S,147351.000000
Sun Sep 04 06:28:30 2016,04-Sep-2016,092830,48 2.108400 N,062 48.847900 W,5.3,156.9,A,DoorSpread,DoorMaster,3.300000,D,S,72119.000000
Sun Sep 04 06:28:30 2016,04-Sep-2016,092831,48 2.106900 N,062 48.846900 W,5.5,156.7,A,DoorSpread,DoorMaster,3.300000,D,S,72119.000000
Sun Sep 04 06:28:30 2016,04-Sep-2016,092832,48 2.105300 N,062 48.845900 W,5.5,156.3,A,DoorSpread,DoorMaster,3.300000,D,S,72119.000000
Sun Sep 04 06:28:30 2016,04-Sep-2016,092833,48 2.103800 N,062 48.844800 W,5.6,156.1,A,DoorSpread,DoorMaster,3.300000,D,S,72119.000000
Sun Sep 04 06:28:30 2016,04-Sep-2016,092834,48 2.102200 N,062 48.843700 W,5.7,156.2,A,DoorSpread,DoorMaster,3.300000,D,S,72119.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092835,48 2.100600 N,062 48.842600 W,5.8,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092836,48 2.098900 N,062 48.841500 W,5.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092837,48 2.097200 N,062 48.840400 W,5.9,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092838,48 2.095500 N,062 48.839300 W,6.0,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092839,48 2.093900 N,062 48.838200 W,6.0,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092840,48 2.092300 N,062 48.837000 W,6.1,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092841,48 2.090600 N,062 48.835800 W,6.1,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092842,48 2.089000 N,062 48.834500 W,6.2,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092843,48 2.087500 N,062 48.833200 W,6.2,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092844,48 2.085900 N,062 48.832000 W,6.2,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092845,48 2.084300 N,062 48.830800 W,6.2,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092846,48 2.082700 N,062 48.829700 W,6.2,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092847,48 2.081100 N,062 48.828500 W,6.2,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092848,48 2.079500 N,062 48.827200 W,6.3,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:35 2016,04-Sep-2016,092849,48 2.077900 N,062 48.826000 W,6.3,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,54868.000000
Sun Sep 04 06:28:50 2016,04-Sep-2016,092850,48 2.076300 N,062 48.824700 W,6.3,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,63043.000000
Sun Sep 04 06:28:50 2016,04-Sep-2016,092851,48 2.074600 N,062 48.823600 W,6.3,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,63043.000000
Sun Sep 04 06:28:50 2016,04-Sep-2016,092852,48 2.073000 N,062 48.822500 W,6.3,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,63043.000000
Sun Sep 04 06:28:50 2016,04-Sep-2016,092853,48 2.071400 N,062 48.821400 W,6.3,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,63043.000000
Sun Sep 04 06:28:50 2016,04-Sep-2016,092854,48 2.069800 N,062 48.820200 W,6.3,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,63043.000000
Sun Sep 04 06:28:56 2016,04-Sep-2016,092855,48 2.068200 N,062 48.819000 W,6.3,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,79651.000000
Sun Sep 04 06:28:56 2016,04-Sep-2016,092856,48 2.066600 N,062 48.817800 W,6.3,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,79651.000000
Sun Sep 04 06:28:56 2016,04-Sep-2016,092857,48 2.065100 N,062 48.816500 W,6.3,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,79651.000000
Sun Sep 04 06:28:56 2016,04-Sep-2016,092858,48 2.063400 N,062 48.815200 W,6.3,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,79651.000000
Sun Sep 04 06:28:56 2016,04-Sep-2016,092859,48 2.061900 N,062 48.814000 W,6.3,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,79651.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092900,48 2.060400 N,062 48.812800 W,6.3,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092901,48 2.058800 N,062 48.811600 W,6.3,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092902,48 2.057200 N,062 48.810400 W,6.3,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092903,48 2.055700 N,062 48.809300 W,6.3,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092904,48 2.054000 N,062 48.808100 W,6.3,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092905,48 2.052500 N,062 48.806900 W,6.3,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092906,48 2.051000 N,062 48.805600 W,6.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092907,48 2.049500 N,062 48.804300 W,6.4,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092908,48 2.048100 N,062 48.803100 W,6.4,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092909,48 2.046600 N,062 48.801900 W,6.3,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092910,48 2.045200 N,062 48.800500 W,6.3,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092911,48 2.043800 N,062 48.799100 W,6.3,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092912,48 2.042300 N,062 48.797800 W,6.3,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092913,48 2.040800 N,062 48.796600 W,6.3,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092914,48 2.039200 N,062 48.795500 W,6.3,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092915,48 2.037700 N,062 48.794200 W,6.3,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092916,48 2.036200 N,062 48.792900 W,6.3,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092917,48 2.034600 N,062 48.791700 W,6.3,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092918,48 2.033100 N,062 48.790500 W,6.3,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092919,48 2.031500 N,062 48.789400 W,6.3,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092920,48 2.030000 N,062 48.788200 W,6.3,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092921,48 2.028400 N,062 48.787100 W,6.3,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092922,48 2.026700 N,062 48.786000 W,6.3,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092923,48 2.025200 N,062 48.784700 W,6.3,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092924,48 2.023600 N,062 48.783400 W,6.3,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092925,48 2.022100 N,062 48.782300 W,6.3,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092926,48 2.020600 N,062 48.781100 W,6.3,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092927,48 2.019000 N,062 48.779900 W,6.3,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092928,48 2.017500 N,062 48.778700 W,6.2,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092929,48 2.015900 N,062 48.777600 W,6.2,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092930,48 2.014300 N,062 48.776500 W,6.3,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092931,48 2.012600 N,062 48.775400 W,6.3,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092932,48 2.011000 N,062 48.774300 W,6.3,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092933,48 2.009600 N,062 48.773000 W,6.2,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092934,48 2.008100 N,062 48.771700 W,6.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092935,48 2.006600 N,062 48.770400 W,6.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
