Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 19 1 ER CANAL DERRIERE L'ILE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Sep-2016,095310,46 40.576200 N,061 7.797400 W,2.1,25.6,A,,,,,,
,19-Sep-2016,095311,46 40.576600 N,061 7.797000 W,2.0,26.3,A,,,,,,
,19-Sep-2016,095312,46 40.577000 N,061 7.796700 W,2.0,26.0,A,,,,,,
,19-Sep-2016,095313,46 40.577500 N,061 7.796300 W,2.0,25.0,A,,,,,,
,19-Sep-2016,095314,46 40.578000 N,061 7.795900 W,2.0,24.9,A,,,,,,
,19-Sep-2016,095315,46 40.578400 N,061 7.795500 W,2.0,25.8,A,,,,,,
,19-Sep-2016,095316,46 40.578800 N,061 7.795200 W,1.9,26.2,A,,,,,,
,19-Sep-2016,095317,46 40.579300 N,061 7.794900 W,1.9,25.4,A,,,,,,
,19-Sep-2016,095318,46 40.579800 N,061 7.794600 W,2.0,24.6,A,,,,,,
,19-Sep-2016,095319,46 40.580200 N,061 7.794300 W,1.9,24.8,A,,,,,,
,19-Sep-2016,095320,46 40.580500 N,061 7.794000 W,1.9,25.7,A,,,,,,
,19-Sep-2016,095321,46 40.580900 N,061 7.793600 W,1.8,26.0,A,,,,,,
,19-Sep-2016,095322,46 40.581400 N,061 7.793300 W,1.9,25.7,A,,,,,,
,19-Sep-2016,095323,46 40.581800 N,061 7.793100 W,1.9,24.9,A,,,,,,
,19-Sep-2016,095324,46 40.582200 N,061 7.792800 W,1.8,24.8,A,,,,,,
,19-Sep-2016,095325,46 40.582400 N,061 7.792400 W,1.8,25.2,A,,,,,,
,19-Sep-2016,095326,46 40.582800 N,061 7.792000 W,1.8,26.0,A,,,,,,
,19-Sep-2016,095327,46 40.583200 N,061 7.791700 W,1.8,26.2,A,,,,,,
,19-Sep-2016,095328,46 40.583600 N,061 7.791400 W,1.8,26.0,A,,,,,,
,19-Sep-2016,095329,46 40.584100 N,061 7.791000 W,1.8,26.3,A,,,,,,
,19-Sep-2016,095330,46 40.584500 N,061 7.790800 W,1.7,26.5,A,,,,,,
,19-Sep-2016,095331,46 40.585000 N,061 7.790700 W,1.7,25.9,A,,,,,,
,19-Sep-2016,095332,46 40.585500 N,061 7.790400 W,1.7,25.1,A,,,,,,
,19-Sep-2016,095333,46 40.585900 N,061 7.790100 W,1.7,25.2,A,,,,,,
,19-Sep-2016,095334,46 40.586300 N,061 7.789900 W,1.7,25.5,A,,,,,,
,19-Sep-2016,095335,46 40.586600 N,061 7.789500 W,1.6,25.9,A,,,,,,
,19-Sep-2016,095336,46 40.587000 N,061 7.789100 W,1.7,26.1,A,,,,,,
,19-Sep-2016,095337,46 40.587400 N,061 7.788800 W,1.7,26.1,A,,,,,,
,19-Sep-2016,095338,46 40.587700 N,061 7.788600 W,1.6,25.8,A,,,,,,
,19-Sep-2016,095339,46 40.588100 N,061 7.788300 W,1.6,25.1,A,,,,,,
,19-Sep-2016,095340,46 40.588500 N,061 7.788100 W,1.6,25.1,A,,,,,,
,19-Sep-2016,095341,46 40.589000 N,061 7.787700 W,1.7,26.0,A,,,,,,
,19-Sep-2016,095342,46 40.589400 N,061 7.787200 W,1.8,26.7,A,,,,,,
,19-Sep-2016,095343,46 40.590100 N,061 7.786700 W,1.9,26.8,A,,,,,,
,19-Sep-2016,095344,46 40.590900 N,061 7.786100 W,2.1,26.8,A,,,,,,
,19-Sep-2016,095345,46 40.591700 N,061 7.785400 W,2.4,27.4,A,,,,,,
,19-Sep-2016,095346,46 40.592600 N,061 7.784400 W,2.6,28.0,A,,,,,,
,19-Sep-2016,095347,46 40.593600 N,061 7.783600 W,2.9,28.0,A,,,,,,
,19-Sep-2016,095348,46 40.594700 N,061 7.782900 W,3.1,27.3,A,,,,,,
,19-Sep-2016,095349,46 40.595900 N,061 7.782000 W,3.4,26.9,A,,,,,,
,19-Sep-2016,095350,46 40.597200 N,061 7.781100 W,3.7,26.6,A,,,,,,
,19-Sep-2016,095351,46 40.598500 N,061 7.780300 W,3.9,26.2,A,,,,,,
,19-Sep-2016,095352,46 40.599900 N,061 7.779600 W,4.1,25.3,A,,,,,,
,19-Sep-2016,095353,46 40.601300 N,061 7.778900 W,4.3,24.2,A,,,,,,
,19-Sep-2016,095354,46 40.602900 N,061 7.778100 W,4.5,23.5,A,,,,,,
,19-Sep-2016,095355,46 40.604400 N,061 7.777200 W,4.7,23.4,A,,,,,,
,19-Sep-2016,095356,46 40.605800 N,061 7.776400 W,4.9,23.2,A,,,,,,
,19-Sep-2016,095357,46 40.607400 N,061 7.775700 W,5.0,22.6,A,,,,,,
,19-Sep-2016,095358,46 40.609000 N,061 7.774900 W,5.2,21.9,A,,,,,,
,19-Sep-2016,095359,46 40.610700 N,061 7.774200 W,5.3,21.4,A,,,,,,
,19-Sep-2016,095400,46 40.612300 N,061 7.773300 W,5.4,21.4,A,,,,,,
,19-Sep-2016,095401,46 40.613800 N,061 7.772400 W,5.5,21.5,A,,,,,,
,19-Sep-2016,095402,46 40.615500 N,061 7.771500 W,5.6,21.6,A,,,,,,
,19-Sep-2016,095403,46 40.617100 N,061 7.770600 W,5.8,21.6,A,,,,,,
,19-Sep-2016,095404,46 40.618900 N,061 7.769600 W,5.9,21.6,A,,,,,,
,19-Sep-2016,095405,46 40.620600 N,061 7.768600 W,6.0,21.8,A,,,,,,
,19-Sep-2016,095406,46 40.622300 N,061 7.767500 W,6.1,21.9,A,,,,,,
,19-Sep-2016,095407,46 40.624200 N,061 7.766500 W,6.2,22.0,A,,,,,,
,19-Sep-2016,095408,46 40.626000 N,061 7.765500 W,6.3,22.0,A,,,,,,
,19-Sep-2016,095409,46 40.627800 N,061 7.764400 W,6.4,22.2,A,,,,,,
,19-Sep-2016,095410,46 40.629600 N,061 7.763400 W,6.5,22.3,A,,,,,,
,19-Sep-2016,095411,46 40.631400 N,061 7.762300 W,6.5,22.3,A,,,,,,
,19-Sep-2016,095412,46 40.633200 N,061 7.761200 W,6.6,22.4,A,,,,,,
,19-Sep-2016,095413,46 40.635100 N,061 7.760100 W,6.7,22.4,A,,,,,,
,19-Sep-2016,095414,46 40.637000 N,061 7.759200 W,6.7,22.3,A,,,,,,
,19-Sep-2016,095415,46 40.638900 N,061 7.758200 W,6.8,22.1,A,,,,,,
,19-Sep-2016,095416,46 40.640700 N,061 7.757200 W,6.8,22.1,A,,,,,,
,19-Sep-2016,095417,46 40.642600 N,061 7.756200 W,6.9,22.3,A,,,,,,
,19-Sep-2016,095418,46 40.644500 N,061 7.755000 W,6.9,22.7,A,,,,,,
,19-Sep-2016,095419,46 40.646300 N,061 7.753800 W,6.9,23.1,A,,,,,,
,19-Sep-2016,095420,46 40.648100 N,061 7.752600 W,7.0,23.5,A,,,,,,
,19-Sep-2016,095421,46 40.649900 N,061 7.751200 W,7.0,24.1,A,,,,,,
,19-Sep-2016,095422,46 40.651700 N,061 7.749900 W,7.0,24.4,A,,,,,,
,19-Sep-2016,095423,46 40.653500 N,061 7.748600 W,7.0,24.7,A,,,,,,
,19-Sep-2016,095424,46 40.655300 N,061 7.747300 W,7.0,24.8,A,,,,,,
,19-Sep-2016,095425,46 40.657000 N,061 7.745900 W,7.1,25.0,A,,,,,,
,19-Sep-2016,095426,46 40.658800 N,061 7.744700 W,7.1,25.0,A,,,,,,
,19-Sep-2016,095427,46 40.660500 N,061 7.743400 W,7.1,25.1,A,,,,,,
,19-Sep-2016,095428,46 40.662200 N,061 7.742000 W,7.1,25.3,A,,,,,,
,19-Sep-2016,095429,46 40.664000 N,061 7.740600 W,7.1,25.5,A,,,,,,
,19-Sep-2016,095430,46 40.665800 N,061 7.739200 W,7.1,25.4,A,,,,,,
,19-Sep-2016,095431,46 40.667600 N,061 7.738100 W,7.1,25.2,A,,,,,,
,19-Sep-2016,095432,46 40.669300 N,061 7.736800 W,7.0,25.3,A,,,,,,
,19-Sep-2016,095433,46 40.671000 N,061 7.735500 W,7.0,25.6,A,,,,,,
,19-Sep-2016,095434,46 40.672600 N,061 7.734100 W,7.0,26.0,A,,,,,,
,19-Sep-2016,095435,46 40.674200 N,061 7.732700 W,6.9,26.2,A,,,,,,
,19-Sep-2016,095436,46 40.675900 N,061 7.731400 W,6.9,26.2,A,,,,,,
,19-Sep-2016,095437,46 40.677500 N,061 7.730200 W,6.9,26.4,A,,,,,,
,19-Sep-2016,095438,46 40.679100 N,061 7.728900 W,6.8,26.9,A,,,,,,
,19-Sep-2016,095439,46 40.680700 N,061 7.727500 W,6.8,27.3,A,,,,,,
,19-Sep-2016,095440,46 40.682400 N,061 7.726300 W,6.8,27.4,A,,,,,,
,19-Sep-2016,095441,46 40.684000 N,061 7.724900 W,6.7,27.4,A,,,,,,
,19-Sep-2016,095442,46 40.685600 N,061 7.723700 W,6.7,27.5,A,,,,,,
,19-Sep-2016,095443,46 40.687200 N,061 7.722400 W,6.6,27.9,A,,,,,,
,19-Sep-2016,095444,46 40.688700 N,061 7.721100 W,6.6,28.4,A,,,,,,
,19-Sep-2016,095445,46 40.690200 N,061 7.719800 W,6.6,28.6,A,,,,,,
,19-Sep-2016,095446,46 40.691800 N,061 7.718400 W,6.5,28.9,A,,,,,,
,19-Sep-2016,095447,46 40.693300 N,061 7.717000 W,6.5,29.4,A,,,,,,
,19-Sep-2016,095448,46 40.694800 N,061 7.715700 W,6.5,29.7,A,,,,,,
,19-Sep-2016,095449,46 40.696300 N,061 7.714200 W,6.4,30.0,A,,,,,,
,19-Sep-2016,095450,46 40.697900 N,061 7.712900 W,6.4,30.2,A,,,,,,
,19-Sep-2016,095451,46 40.699300 N,061 7.711500 W,6.4,30.6,A,,,,,,
,19-Sep-2016,095452,46 40.700800 N,061 7.710100 W,6.3,31.0,A,,,,,,
,19-Sep-2016,095453,46 40.702300 N,061 7.708800 W,6.3,31.1,A,,,,,,
,19-Sep-2016,095454,46 40.703900 N,061 7.707500 W,6.3,31.1,A,,,,,,
,19-Sep-2016,095455,46 40.705300 N,061 7.706300 W,6.3,31.1,A,,,,,,
,19-Sep-2016,095456,46 40.706700 N,061 7.705000 W,6.3,31.3,A,,,,,,
,19-Sep-2016,095457,46 40.708200 N,061 7.703700 W,6.3,31.5,A,,,,,,
Mon Sep 19 06:54:59 2016,19-Sep-2016,095458,46 40.709600 N,061 7.702500 W,6.2,31.4,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095459,46 40.711100 N,061 7.701300 W,6.2,31.3,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095500,46 40.712600 N,061 7.700100 W,6.2,31.3,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095501,46 40.713900 N,061 7.698800 W,6.2,31.6,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095502,46 40.715300 N,061 7.697500 W,6.2,31.7,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095503,46 40.716800 N,061 7.696400 W,6.1,31.3,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095504,46 40.718200 N,061 7.695100 W,6.2,31.0,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095505,46 40.719500 N,061 7.693900 W,6.1,31.2,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095506,46 40.720900 N,061 7.692500 W,6.1,31.8,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095507,46 40.722300 N,061 7.691200 W,6.1,32.0,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095508,46 40.723700 N,061 7.690000 W,6.1,31.7,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095509,46 40.725200 N,061 7.688800 W,6.1,31.5,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095510,46 40.726500 N,061 7.687500 W,6.1,31.8,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095511,46 40.727600 N,061 7.686000 W,6.0,32.4,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095512,46 40.729000 N,061 7.684600 W,6.0,32.8,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095513,46 40.730500 N,061 7.683200 W,6.0,32.9,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095514,46 40.731900 N,061 7.681900 W,6.0,33.1,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095515,46 40.733200 N,061 7.680500 W,6.0,33.0,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095516,46 40.734600 N,061 7.679100 W,6.0,33.1,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095517,46 40.735900 N,061 7.677800 W,6.0,33.4,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095518,46 40.737300 N,061 7.676400 W,6.0,33.7,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095519,46 40.738600 N,061 7.675000 W,6.0,34.0,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095520,46 40.740000 N,061 7.673800 W,6.0,34.0,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095521,46 40.741500 N,061 7.672500 W,6.0,34.0,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095522,46 40.742900 N,061 7.671200 W,6.0,34.0,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095523,46 40.744200 N,061 7.669900 W,5.9,33.9,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095524,46 40.745600 N,061 7.668500 W,5.9,33.9,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095525,46 40.746900 N,061 7.667000 W,6.0,34.1,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095526,46 40.748100 N,061 7.665500 W,5.9,34.4,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095527,46 40.749300 N,061 7.664100 W,5.9,34.5,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095528,46 40.750700 N,061 7.662700 W,5.9,34.4,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095529,46 40.752100 N,061 7.661400 W,5.9,34.3,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095530,46 40.753400 N,061 7.660100 W,5.9,34.5,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095531,46 40.754700 N,061 7.658700 W,5.9,35.0,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095532,46 40.756000 N,061 7.657300 W,5.9,35.5,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095533,46 40.757400 N,061 7.656000 W,5.9,35.7,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095534,46 40.758600 N,061 7.654800 W,5.9,35.7,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095535,46 40.760000 N,061 7.653200 W,5.8,35.6,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095536,46 40.761300 N,061 7.651700 W,5.9,36.0,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095537,46 40.762600 N,061 7.650300 W,5.8,36.5,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095538,46 40.763800 N,061 7.648900 W,5.8,36.7,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095539,46 40.765100 N,061 7.647500 W,5.8,36.6,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095540,46 40.766500 N,061 7.646100 W,5.8,36.6,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095541,46 40.767800 N,061 7.644800 W,5.8,36.9,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095542,46 40.769100 N,061 7.643400 W,5.8,37.1,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095543,46 40.770200 N,061 7.642000 W,5.8,36.9,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095544,46 40.771500 N,061 7.640700 W,5.8,36.7,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095545,46 40.772800 N,061 7.639300 W,5.8,36.9,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095546,46 40.773900 N,061 7.637800 W,5.8,37.4,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095547,46 40.775100 N,061 7.636400 W,5.8,37.7,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095548,46 40.776300 N,061 7.635100 W,5.8,37.4,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095549,46 40.777600 N,061 7.633700 W,5.8,37.0,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095550,46 40.778900 N,061 7.632400 W,5.8,37.0,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095551,46 40.780100 N,061 7.631000 W,5.8,37.3,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095552,46 40.781400 N,061 7.629700 W,5.8,37.7,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095553,46 40.782600 N,061 7.628300 W,5.7,37.6,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:54:59 2016,19-Sep-2016,095554,46 40.783900 N,061 7.626900 W,5.7,37.1,A,Depth,Depth,15.648148,D,S,53230.000000
Mon Sep 19 06:55:56 2016,19-Sep-2016,095555,46 40.785300 N,061 7.625500 W,5.7,36.9,A,Depth,Depth,28.888889,D,S,32931.000000
Mon Sep 19 06:55:56 2016,19-Sep-2016,095556,46 40.786500 N,061 7.624100 W,5.7,37.2,A,Depth,Depth,28.888889,D,S,32931.000000
Mon Sep 19 06:55:56 2016,19-Sep-2016,095557,46 40.787700 N,061 7.622700 W,5.7,37.6,A,Depth,Depth,28.888889,D,S,32931.000000
Mon Sep 19 06:55:56 2016,19-Sep-2016,095558,46 40.788900 N,061 7.621400 W,5.7,37.7,A,Depth,Depth,28.888889,D,S,32931.000000
Mon Sep 19 06:55:56 2016,19-Sep-2016,095559,46 40.790200 N,061 7.620000 W,5.7,37.6,A,Depth,Depth,28.888889,D,S,32931.000000
Mon Sep 19 06:55:56 2016,19-Sep-2016,095600,46 40.791500 N,061 7.618700 W,5.7,37.4,A,Depth,Depth,28.888889,D,S,32931.000000
Mon Sep 19 06:55:56 2016,19-Sep-2016,095601,46 40.792700 N,061 7.617300 W,5.7,37.3,A,Depth,Depth,28.888889,D,S,32931.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095602,46 40.793900 N,061 7.615900 W,5.6,37.4,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095603,46 40.795100 N,061 7.614500 W,5.6,37.7,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095604,46 40.796400 N,061 7.613100 W,5.6,37.9,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095605,46 40.797600 N,061 7.611700 W,5.6,37.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095606,46 40.798900 N,061 7.610400 W,5.6,37.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095607,46 40.800200 N,061 7.609100 W,5.6,37.3,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095608,46 40.801400 N,061 7.607800 W,5.6,37.3,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095609,46 40.802500 N,061 7.606300 W,5.6,37.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095610,46 40.803700 N,061 7.605000 W,5.5,37.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095611,46 40.804900 N,061 7.603700 W,5.5,37.4,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095612,46 40.806200 N,061 7.602500 W,5.5,37.1,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095613,46 40.807300 N,061 7.601200 W,5.5,36.9,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095614,46 40.808500 N,061 7.599800 W,5.4,37.0,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095615,46 40.809700 N,061 7.598400 W,5.4,37.3,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095616,46 40.810800 N,061 7.597000 W,5.4,37.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095617,46 40.811900 N,061 7.595800 W,5.4,37.4,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095618,46 40.813200 N,061 7.594500 W,5.4,37.0,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095619,46 40.814400 N,061 7.593200 W,5.4,37.1,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095620,46 40.815500 N,061 7.591800 W,5.4,37.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095621,46 40.816700 N,061 7.590400 W,5.3,37.9,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095622,46 40.817900 N,061 7.589100 W,5.3,37.9,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095623,46 40.819100 N,061 7.587900 W,5.3,37.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095624,46 40.820400 N,061 7.586600 W,5.3,37.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095625,46 40.821500 N,061 7.585200 W,5.3,37.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095626,46 40.822700 N,061 7.583900 W,5.3,38.0,A,Depth,Depth,40.000000,D,S,50479.000000
