Ship Number,Trip Number,Tow Number,,,,,,,,,,,
JEAN MATHIEU,3,3,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12 OUEST DES ILES,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 07:36:10 2016,26-Jul-16,103614,47 25.407000 N,062 30.758000 W,2.4,343.1,A,DoorSpread,DoorMaster,2.99,D,S,67311
Tue Jul 26 07:36:10 2016,26-Jul-16,103615,47 25.407700 N,062 30.758300 W,2.5,342.7,A,DoorSpread,DoorMaster,2.99,D,S,67311
Tue Jul 26 07:36:10 2016,26-Jul-16,103616,47 25.408300 N,062 30.758600 W,2.5,342.9,A,DoorSpread,DoorMaster,2.99,D,S,67311
Tue Jul 26 07:36:16 2016,26-Jul-16,103617,47 25.408900 N,062 30.758900 W,2.4,343.2,A,DoorSpread,DoorMaster,3.235,D,S,135273
Tue Jul 26 07:36:16 2016,26-Jul-16,103618,47 25.409600 N,062 30.759200 W,2.4,343.2,A,DoorSpread,DoorMaster,3.235,D,S,135273
Tue Jul 26 07:36:16 2016,26-Jul-16,103619,47 25.410200 N,062 30.759300 W,2.4,343.2,A,DoorSpread,DoorMaster,3.235,D,S,135273
Tue Jul 26 07:36:16 2016,26-Jul-16,103620,47 25.410800 N,062 30.759600 W,2.4,343.2,A,DoorSpread,DoorMaster,3.235,D,S,135273
Tue Jul 26 07:36:16 2016,26-Jul-16,103621,47 25.411400 N,062 30.759700 W,2.4,343.2,A,DoorSpread,DoorMaster,3.235,D,S,135273
Tue Jul 26 07:36:21 2016,26-Jul-16,103622,47 25.412000 N,062 30.760000 W,2.3,343.1,A,DoorSpread,DoorMaster,6.47,D,S,309831
Tue Jul 26 07:36:21 2016,26-Jul-16,103623,47 25.412500 N,062 30.760200 W,2.3,342.8,A,DoorSpread,DoorMaster,6.47,D,S,309831
Tue Jul 26 07:36:21 2016,26-Jul-16,103624,47 25.413000 N,062 30.760400 W,2.3,343,A,DoorSpread,DoorMaster,6.47,D,S,309831
Tue Jul 26 07:36:21 2016,26-Jul-16,103625,47 25.413500 N,062 30.760600 W,2.2,343.2,A,DoorSpread,DoorMaster,6.47,D,S,309831
Tue Jul 26 07:36:21 2016,26-Jul-16,103626,47 25.414000 N,062 30.760700 W,2.2,343.7,A,DoorSpread,DoorMaster,6.47,D,S,309831
Tue Jul 26 07:36:21 2016,26-Jul-16,103627,47 25.414500 N,062 30.760900 W,2.2,343.8,A,DoorSpread,DoorMaster,6.47,D,S,309831
Tue Jul 26 07:36:27 2016,26-Jul-16,103628,47 25.414900 N,062 30.761100 W,2.2,343.8,A,DoorSpread,DoorMaster,6.87,D,S,190055
Tue Jul 26 07:36:27 2016,26-Jul-16,103629,47 25.415500 N,062 30.761300 W,2.1,344,A,DoorSpread,DoorMaster,6.87,D,S,190055
Tue Jul 26 07:36:27 2016,26-Jul-16,103630,47 25.416000 N,062 30.761500 W,2.1,344,A,DoorSpread,DoorMaster,6.87,D,S,190055
Tue Jul 26 07:36:27 2016,26-Jul-16,103631,47 25.416300 N,062 30.761600 W,2.1,344.2,A,DoorSpread,DoorMaster,6.87,D,S,190055
Tue Jul 26 07:36:27 2016,26-Jul-16,103632,47 25.416900 N,062 30.761800 W,2,344.2,A,DoorSpread,DoorMaster,6.87,D,S,190055
Tue Jul 26 07:36:32 2016,26-Jul-16,103633,47 25.417300 N,062 30.762000 W,2,344.2,A,DoorSpread,DoorMaster,0,E,S,294422
Tue Jul 26 07:36:32 2016,26-Jul-16,103634,47 25.417900 N,062 30.762200 W,2,344.4,A,DoorSpread,DoorMaster,0,E,S,294422
Tue Jul 26 07:36:32 2016,26-Jul-16,103635,47 25.418400 N,062 30.762400 W,2,344.4,A,DoorSpread,DoorMaster,0,E,S,294422
Tue Jul 26 07:36:32 2016,26-Jul-16,103636,47 25.418900 N,062 30.762600 W,2,344.2,A,DoorSpread,DoorMaster,0,E,S,294422
Tue Jul 26 07:36:32 2016,26-Jul-16,103637,47 25.419400 N,062 30.762800 W,1.9,344.2,A,DoorSpread,DoorMaster,0,E,S,294422
Tue Jul 26 07:36:37 2016,26-Jul-16,103638,47 25.419800 N,062 30.763000 W,1.9,344.5,A,DoorSpread,DoorMaster,0,E,S,571353
Tue Jul 26 07:36:37 2016,26-Jul-16,103639,47 25.420400 N,062 30.763100 W,1.9,344.8,A,DoorSpread,DoorMaster,0,E,S,571353
Tue Jul 26 07:36:37 2016,26-Jul-16,103640,47 25.420800 N,062 30.763300 W,1.9,344.8,A,DoorSpread,DoorMaster,0,E,S,571353
Tue Jul 26 07:36:37 2016,26-Jul-16,103641,47 25.421300 N,062 30.763500 W,1.8,344.8,A,DoorSpread,DoorMaster,0,E,S,571353
Tue Jul 26 07:36:37 2016,26-Jul-16,103642,47 25.421800 N,062 30.763600 W,1.8,345,A,DoorSpread,DoorMaster,0,E,S,571353
Tue Jul 26 07:36:43 2016,26-Jul-16,103643,47 25.422300 N,062 30.763800 W,1.8,345.2,A,DoorSpread,DoorMaster,3.185,D,S,510364
Tue Jul 26 07:36:43 2016,26-Jul-16,103644,47 25.422700 N,062 30.763900 W,1.8,345.5,A,DoorSpread,DoorMaster,3.185,D,S,510364
Tue Jul 26 07:36:43 2016,26-Jul-16,103645,47 25.423200 N,062 30.764000 W,1.7,345.7,A,DoorSpread,DoorMaster,3.185,D,S,510364
Tue Jul 26 07:36:43 2016,26-Jul-16,103646,47 25.423600 N,062 30.764200 W,1.7,345.8,A,DoorSpread,DoorMaster,3.185,D,S,510364
Tue Jul 26 07:36:43 2016,26-Jul-16,103647,47 25.424100 N,062 30.764300 W,1.7,345.9,A,DoorSpread,DoorMaster,3.185,D,S,510364
Tue Jul 26 07:36:43 2016,26-Jul-16,103648,47 25.424500 N,062 30.764400 W,1.7,346.3,A,DoorSpread,DoorMaster,3.185,D,S,510364
Tue Jul 26 07:36:47 2016,26-Jul-16,103649,47 25.424900 N,062 30.764500 W,1.7,346.4,A,DoorSpread,DoorMaster,0,E,S,194632
Tue Jul 26 07:36:47 2016,26-Jul-16,103650,47 25.425400 N,062 30.764600 W,1.7,346.5,A,DoorSpread,DoorMaster,0,E,S,194632
Tue Jul 26 07:36:47 2016,26-Jul-16,103651,47 25.425800 N,062 30.764600 W,1.6,346.5,A,DoorSpread,DoorMaster,0,E,S,194632
Tue Jul 26 07:36:47 2016,26-Jul-16,103652,47 25.426200 N,062 30.764800 W,1.6,346.4,A,DoorSpread,DoorMaster,0,E,S,194632
Tue Jul 26 07:36:47 2016,26-Jul-16,103653,47 25.426600 N,062 30.764900 W,1.6,346.3,A,DoorSpread,DoorMaster,0,E,S,194632
Tue Jul 26 07:36:53 2016,26-Jul-16,103654,47 25.427100 N,062 30.765000 W,1.6,346.3,A,DoorSpread,DoorMaster,2.8,D,S,135999
Tue Jul 26 07:36:53 2016,26-Jul-16,103655,47 25.427600 N,062 30.765100 W,1.6,346.5,A,DoorSpread,DoorMaster,2.8,D,S,135999
Tue Jul 26 07:36:53 2016,26-Jul-16,103656,47 25.428000 N,062 30.765200 W,1.6,346.3,A,DoorSpread,DoorMaster,2.8,D,S,135999
Tue Jul 26 07:36:53 2016,26-Jul-16,103657,47 25.428400 N,062 30.765400 W,1.6,346.4,A,DoorSpread,DoorMaster,2.8,D,S,135999
Tue Jul 26 07:36:53 2016,26-Jul-16,103658,47 25.428800 N,062 30.765400 W,1.6,346.9,A,DoorSpread,DoorMaster,2.8,D,S,135999
Tue Jul 26 07:36:58 2016,26-Jul-16,103659,47 25.429300 N,062 30.765500 W,1.6,346.6,A,DoorSpread,DoorMaster,2.79,D,S,184000
Tue Jul 26 07:36:58 2016,26-Jul-16,103700,47 25.429700 N,062 30.765600 W,1.6,346.4,A,DoorSpread,DoorMaster,2.79,D,S,184000
Tue Jul 26 07:36:58 2016,26-Jul-16,103701,47 25.430100 N,062 30.765700 W,1.6,346.8,A,DoorSpread,DoorMaster,2.79,D,S,184000
Tue Jul 26 07:36:58 2016,26-Jul-16,103702,47 25.430500 N,062 30.765800 W,1.5,347.1,A,DoorSpread,DoorMaster,2.79,D,S,184000
Tue Jul 26 07:36:58 2016,26-Jul-16,103703,47 25.431000 N,062 30.765900 W,1.6,346.9,A,DoorSpread,DoorMaster,2.79,D,S,184000
Tue Jul 26 07:36:58 2016,26-Jul-16,103704,47 25.431400 N,062 30.766100 W,1.6,346.7,A,DoorSpread,DoorMaster,2.79,D,S,184000
Tue Jul 26 07:37:04 2016,26-Jul-16,103705,47 25.431800 N,062 30.766200 W,1.6,347,A,DoorSpread,DoorMaster,2.425,D,S,366983
Tue Jul 26 07:37:04 2016,26-Jul-16,103706,47 25.432300 N,062 30.766300 W,1.6,346.9,A,DoorSpread,DoorMaster,2.425,D,S,366983
Tue Jul 26 07:37:04 2016,26-Jul-16,103707,47 25.432800 N,062 30.766600 W,1.6,346.4,A,DoorSpread,DoorMaster,2.425,D,S,366983
Tue Jul 26 07:37:04 2016,26-Jul-16,103708,47 25.433300 N,062 30.766800 W,1.7,346,A,DoorSpread,DoorMaster,2.425,D,S,366983
Tue Jul 26 07:37:04 2016,26-Jul-16,103709,47 25.433800 N,062 30.767000 W,1.7,345.5,A,DoorSpread,DoorMaster,2.425,D,S,366983
Tue Jul 26 07:37:09 2016,26-Jul-16,103710,47 25.434400 N,062 30.767200 W,1.8,345,A,DoorSpread,DoorMaster,2.12,D,S,439587
Tue Jul 26 07:37:09 2016,26-Jul-16,103711,47 25.435000 N,062 30.767400 W,1.8,345,A,DoorSpread,DoorMaster,2.12,D,S,439587
Tue Jul 26 07:37:09 2016,26-Jul-16,103712,47 25.435600 N,062 30.767700 W,1.9,344.7,A,DoorSpread,DoorMaster,2.12,D,S,439587
Tue Jul 26 07:37:12 2016,26-Jul-16,103713,47 25.436200 N,062 30.768000 W,2,344.3,A,Primary,Headline,22.571429,D,S,50984
Tue Jul 26 07:37:12 2016,26-Jul-16,103714,47 25.436800 N,062 30.768200 W,2,344.3,A,Primary,Headline,22.571429,D,S,50984
Tue Jul 26 07:37:14 2016,26-Jul-16,103715,47 25.437500 N,062 30.768400 W,2.1,344.5,A,DoorSpread,DoorMaster,2.355,D,S,175509
Tue Jul 26 07:37:14 2016,26-Jul-16,103716,47 25.438100 N,062 30.768700 W,2.1,344.4,A,DoorSpread,DoorMaster,2.355,D,S,175509
Tue Jul 26 07:37:14 2016,26-Jul-16,103717,47 25.438700 N,062 30.769000 W,2.2,343.8,A,DoorSpread,DoorMaster,2.355,D,S,175509
Tue Jul 26 07:37:14 2016,26-Jul-16,103718,47 25.439400 N,062 30.769300 W,2.2,343.5,A,DoorSpread,DoorMaster,2.355,D,S,175509
Tue Jul 26 07:37:14 2016,26-Jul-16,103719,47 25.440000 N,062 30.769500 W,2.2,343.8,A,DoorSpread,DoorMaster,2.355,D,S,175509
Tue Jul 26 07:37:14 2016,26-Jul-16,103720,47 25.440600 N,062 30.769700 W,2.2,344.1,A,DoorSpread,DoorMaster,2.355,D,S,175509
Tue Jul 26 07:37:20 2016,26-Jul-16,103721,47 25.441200 N,062 30.769900 W,2.2,344.2,A,DoorSpread,DoorMaster,2.66,D,S,261969
Tue Jul 26 07:37:20 2016,26-Jul-16,103722,47 25.441800 N,062 30.770100 W,2.2,343.9,A,DoorSpread,DoorMaster,2.66,D,S,261969
Tue Jul 26 07:37:20 2016,26-Jul-16,103723,47 25.442300 N,062 30.770400 W,2.2,343.7,A,DoorSpread,DoorMaster,2.66,D,S,261969
Tue Jul 26 07:37:20 2016,26-Jul-16,103724,47 25.442900 N,062 30.770700 W,2.2,343.6,A,DoorSpread,DoorMaster,2.66,D,S,261969
Tue Jul 26 07:37:20 2016,26-Jul-16,103725,47 25.443500 N,062 30.770900 W,2.2,343.5,A,DoorSpread,DoorMaster,2.66,D,S,261969
Tue Jul 26 07:37:25 2016,26-Jul-16,103726,47 25.444000 N,062 30.771100 W,2.1,344,A,DoorSpread,DoorMaster,2.865,D,S,151751
Tue Jul 26 07:37:25 2016,26-Jul-16,103727,47 25.444500 N,062 30.771300 W,2.1,344.2,A,DoorSpread,DoorMaster,2.865,D,S,151751
Tue Jul 26 07:37:25 2016,26-Jul-16,103728,47 25.445000 N,062 30.771500 W,2.1,344.1,A,DoorSpread,DoorMaster,2.865,D,S,151751
Tue Jul 26 07:37:25 2016,26-Jul-16,103729,47 25.445600 N,062 30.771700 W,2,344.3,A,DoorSpread,DoorMaster,2.865,D,S,151751
Tue Jul 26 07:37:29 2016,26-Jul-16,103730,47 25.446100 N,062 30.771900 W,2,344.4,A,Primary,Headline,39.897959,D,S,33471
Tue Jul 26 07:37:30 2016,26-Jul-16,103731,47 25.446600 N,062 30.772100 W,2,344.4,A,DoorSpread,DoorMaster,3.125,D,S,116199
Tue Jul 26 07:37:30 2016,26-Jul-16,103732,47 25.447000 N,062 30.772200 W,1.9,344.3,A,DoorSpread,DoorMaster,3.125,D,S,116199
Tue Jul 26 07:37:30 2016,26-Jul-16,103733,47 25.447600 N,062 30.772400 W,1.9,344.7,A,DoorSpread,DoorMaster,3.125,D,S,116199
Tue Jul 26 07:37:30 2016,26-Jul-16,103734,47 25.448000 N,062 30.772500 W,1.9,344.9,A,DoorSpread,DoorMaster,3.125,D,S,116199
Tue Jul 26 07:37:30 2016,26-Jul-16,103735,47 25.448600 N,062 30.772700 W,1.9,345.1,A,DoorSpread,DoorMaster,3.125,D,S,116199
Tue Jul 26 07:37:30 2016,26-Jul-16,103736,47 25.449100 N,062 30.772800 W,1.9,344.7,A,DoorSpread,DoorMaster,3.125,D,S,116199
Tue Jul 26 07:37:36 2016,26-Jul-16,103737,47 25.449800 N,062 30.773100 W,2.1,344.2,A,DoorSpread,DoorMaster,3.235,D,S,263206
Tue Jul 26 07:37:36 2016,26-Jul-16,103738,47 25.450600 N,062 30.773400 W,2.2,343.8,A,DoorSpread,DoorMaster,3.235,D,S,263206
Tue Jul 26 07:37:36 2016,26-Jul-16,103739,47 25.451500 N,062 30.773800 W,2.3,343.3,A,DoorSpread,DoorMaster,3.235,D,S,263206
Tue Jul 26 07:37:36 2016,26-Jul-16,103740,47 25.452400 N,062 30.774200 W,2.5,343.1,A,DoorSpread,DoorMaster,3.235,D,S,263206
Tue Jul 26 07:37:36 2016,26-Jul-16,103741,47 25.453500 N,062 30.774700 W,2.8,342.8,A,DoorSpread,DoorMaster,3.235,D,S,263206
Tue Jul 26 07:37:41 2016,26-Jul-16,103742,47 25.454600 N,062 30.775200 W,3,342.5,A,DoorSpread,DoorMaster,3.535,D,S,120280
Tue Jul 26 07:37:41 2016,26-Jul-16,103743,47 25.455700 N,062 30.775800 W,3.2,342.2,A,DoorSpread,DoorMaster,3.535,D,S,120280
Tue Jul 26 07:37:41 2016,26-Jul-16,103744,47 25.456900 N,062 30.776400 W,3.4,341.5,A,DoorSpread,DoorMaster,3.535,D,S,120280
Tue Jul 26 07:37:44 2016,26-Jul-16,103745,47 25.458200 N,062 30.777100 W,3.6,340.9,A,Primary,Headline,2.734694,D,S,93621
Tue Jul 26 07:37:44 2016,26-Jul-16,103746,47 25.459500 N,062 30.777800 W,3.9,340.6,A,Primary,Headline,2.734694,D,S,93621
Tue Jul 26 07:37:46 2016,26-Jul-16,103747,47 25.460900 N,062 30.778500 W,4.1,340.6,A,DoorSpread,DoorMaster,3.54,D,S,99114
Tue Jul 26 07:37:46 2016,26-Jul-16,103748,47 25.462300 N,062 30.779200 W,4.2,340.7,A,DoorSpread,DoorMaster,3.54,D,S,99114
Tue Jul 26 07:37:46 2016,26-Jul-16,103749,47 25.463700 N,062 30.779900 W,4.4,340.7,A,DoorSpread,DoorMaster,3.54,D,S,99114
Tue Jul 26 07:37:49 2016,26-Jul-16,103750,47 25.465100 N,062 30.780800 W,4.6,340.3,A,Primary,Headline,1.081633,D,S,131005
Tue Jul 26 07:37:49 2016,26-Jul-16,103751,47 25.466600 N,062 30.781600 W,4.8,339.7,A,Primary,Headline,1.081633,D,S,131005
Tue Jul 26 07:37:51 2016,26-Jul-16,103752,47 25.468000 N,062 30.782500 W,4.9,339,A,DoorSpread,DoorMaster,0,E,S,83475
Tue Jul 26 07:37:51 2016,26-Jul-16,103753,47 25.469400 N,062 30.783400 W,5,338.6,A,DoorSpread,DoorMaster,0,E,S,83475
Tue Jul 26 07:37:51 2016,26-Jul-16,103754,47 25.470900 N,062 30.784300 W,5.1,338.6,A,DoorSpread,DoorMaster,0,E,S,83475
Tue Jul 26 07:37:55 2016,26-Jul-16,103755,47 25.472400 N,062 30.785100 W,5.2,338.8,A,Primary,Headline,2.142857,D,S,155471
Tue Jul 26 07:37:55 2016,26-Jul-16,103756,47 25.473900 N,062 30.785900 W,5.3,339,A,Primary,Headline,2.142857,D,S,155471
Tue Jul 26 07:37:55 2016,26-Jul-16,103757,47 25.475400 N,062 30.786800 W,5.3,338.9,A,Primary,Headline,2.142857,D,S,155471
Tue Jul 26 07:37:57 2016,26-Jul-16,103758,47 25.476800 N,062 30.787800 W,5.4,338.6,A,DoorSpread,DoorMaster,0,E,S,115726
Tue Jul 26 07:37:57 2016,26-Jul-16,103759,47 25.478300 N,062 30.788700 W,5.4,338.3,A,DoorSpread,DoorMaster,0,E,S,115726
Tue Jul 26 07:37:57 2016,26-Jul-16,103800,47 25.479900 N,062 30.789700 W,5.5,338.3,A,DoorSpread,DoorMaster,0,E,S,115726
Tue Jul 26 07:38:00 2016,26-Jul-16,103801,47 25.481400 N,062 30.790600 W,5.6,338.4,A,Primary,Headline,2.612245,D,S,91245
Tue Jul 26 07:38:00 2016,26-Jul-16,103802,47 25.483000 N,062 30.791500 W,5.6,338.5,A,Primary,Headline,2.612245,D,S,91245
Tue Jul 26 07:38:02 2016,26-Jul-16,103803,47 25.484600 N,062 30.792400 W,5.7,338.6,A,DoorSpread,DoorMaster,3.9,D,S,61265
Tue Jul 26 07:38:02 2016,26-Jul-16,103804,47 25.486200 N,062 30.793300 W,5.7,338.7,A,DoorSpread,DoorMaster,3.9,D,S,61265
Tue Jul 26 07:38:02 2016,26-Jul-16,103805,47 25.487700 N,062 30.794300 W,5.8,338.7,A,DoorSpread,DoorMaster,3.9,D,S,61265
Tue Jul 26 07:38:05 2016,26-Jul-16,103806,47 25.489400 N,062 30.795200 W,5.8,338.8,A,Primary,Headline,3.183673,D,S,114601
Tue Jul 26 07:38:05 2016,26-Jul-16,103807,47 25.491000 N,062 30.796200 W,5.9,338.9,A,Primary,Headline,3.183673,D,S,114601
Tue Jul 26 07:38:07 2016,26-Jul-16,103808,47 25.492600 N,062 30.797100 W,5.9,339.1,A,DoorSpread,DoorMaster,3.57,D,S,85590
Tue Jul 26 07:38:07 2016,26-Jul-16,103809,47 25.494200 N,062 30.798000 W,6,339.2,A,DoorSpread,DoorMaster,3.57,D,S,85590
Tue Jul 26 07:38:07 2016,26-Jul-16,103810,47 25.495900 N,062 30.798900 W,6,339.2,A,DoorSpread,DoorMaster,3.57,D,S,85590
Tue Jul 26 07:38:10 2016,26-Jul-16,103811,47 25.497500 N,062 30.799900 W,6.1,339,A,Primary,Headline,4.693878,D,S,44945
Tue Jul 26 07:38:10 2016,26-Jul-16,103812,47 25.499200 N,062 30.800800 W,6.1,338.9,A,Primary,Headline,4.693878,D,S,44945
Tue Jul 26 07:38:10 2016,26-Jul-16,103813,47 25.500800 N,062 30.801800 W,6.1,338.9,A,Primary,Headline,4.693878,D,S,44945
Tue Jul 26 07:38:13 2016,26-Jul-16,103814,47 25.502500 N,062 30.802700 W,6.1,338.7,A,DoorSpread,DoorMaster,4.695,D,S,83507
Tue Jul 26 07:38:14 2016,26-Jul-16,103815,47 25.504000 N,062 30.803700 W,6.1,338.6,A,Depth,Depth,17.222222,D,S,51528
Tue Jul 26 07:38:14 2016,26-Jul-16,103816,47 25.505500 N,062 30.804700 W,6.2,338.7,A,Depth,Depth,17.222222,D,S,51528
Tue Jul 26 07:38:14 2016,26-Jul-16,103817,47 25.507200 N,062 30.805700 W,6.2,338.7,A,Depth,Depth,17.222222,D,S,51528
Tue Jul 26 07:38:14 2016,26-Jul-16,103818,47 25.508800 N,062 30.806600 W,6.2,338.9,A,Depth,Depth,17.222222,D,S,51528
Tue Jul 26 07:38:18 2016,26-Jul-16,103819,47 25.510400 N,062 30.807600 W,6.2,339,A,DoorSpread,DoorMaster,5.275,D,S,88102
Tue Jul 26 07:38:18 2016,26-Jul-16,103820,47 25.512000 N,062 30.808500 W,6.2,339.1,A,DoorSpread,DoorMaster,5.275,D,S,88102
Tue Jul 26 07:38:18 2016,26-Jul-16,103821,47 25.513600 N,062 30.809500 W,6.2,339.2,A,DoorSpread,DoorMaster,5.275,D,S,88102
Tue Jul 26 07:38:18 2016,26-Jul-16,103822,47 25.515100 N,062 30.810400 W,6.2,339.2,A,DoorSpread,DoorMaster,5.275,D,S,88102
Tue Jul 26 07:38:18 2016,26-Jul-16,103823,47 25.516800 N,062 30.811400 W,6.2,339.1,A,DoorSpread,DoorMaster,5.275,D,S,88102
Tue Jul 26 07:38:18 2016,26-Jul-16,103824,47 25.518400 N,062 30.812400 W,6.2,338.9,A,DoorSpread,DoorMaster,5.275,D,S,88102
Tue Jul 26 07:38:24 2016,26-Jul-16,103825,47 25.519800 N,062 30.813300 W,6.2,338.9,A,DoorSpread,DoorMaster,5.165,D,S,73619
Tue Jul 26 07:38:24 2016,26-Jul-16,103826,47 25.521500 N,062 30.814300 W,6.2,339.2,A,DoorSpread,DoorMaster,5.165,D,S,73619
Tue Jul 26 07:38:24 2016,26-Jul-16,103827,47 25.523100 N,062 30.815200 W,6.2,339.3,A,DoorSpread,DoorMaster,5.165,D,S,73619
Tue Jul 26 07:38:24 2016,26-Jul-16,103828,47 25.524600 N,062 30.816100 W,6.2,339.2,A,DoorSpread,DoorMaster,5.165,D,S,73619
Tue Jul 26 07:38:24 2016,26-Jul-16,103829,47 25.526100 N,062 30.817000 W,6.2,339.2,A,DoorSpread,DoorMaster,5.165,D,S,73619
Tue Jul 26 07:38:29 2016,26-Jul-16,103830,47 25.527700 N,062 30.817900 W,6.2,339.1,A,DoorSpread,DoorMaster,5.26,D,S,57009
Tue Jul 26 07:38:29 2016,26-Jul-16,103831,47 25.529200 N,062 30.818800 W,6.2,339,A,DoorSpread,DoorMaster,5.26,D,S,57009
Tue Jul 26 07:38:29 2016,26-Jul-16,103832,47 25.530800 N,062 30.819700 W,6.1,339.1,A,DoorSpread,DoorMaster,5.26,D,S,57009
Tue Jul 26 07:38:29 2016,26-Jul-16,103833,47 25.532300 N,062 30.820500 W,6.1,339.2,A,DoorSpread,DoorMaster,5.26,D,S,57009
