Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 08:44:00 2016,06-Sep-2016,114403,47 9.666900 N,063 21.134500 W,2.0,7.0,A,DoorSpread,DoorMaster,2.640000,D,S,136907.000000
Tue Sep 06 08:44:00 2016,06-Sep-2016,114404,47 9.667400 N,063 21.134500 W,2.0,6.8,A,DoorSpread,DoorMaster,2.640000,D,S,136907.000000
Tue Sep 06 08:44:05 2016,06-Sep-2016,114405,47 9.667900 N,063 21.134400 W,2.0,7.0,A,DoorSpread,DoorMaster,3.255000,D,S,209274.000000
Tue Sep 06 08:44:05 2016,06-Sep-2016,114406,47 9.668300 N,063 21.134200 W,1.9,7.4,A,DoorSpread,DoorMaster,3.255000,D,S,209274.000000
Tue Sep 06 08:44:05 2016,06-Sep-2016,114407,47 9.668800 N,063 21.134200 W,1.9,7.2,A,DoorSpread,DoorMaster,3.255000,D,S,209274.000000
Tue Sep 06 08:44:05 2016,06-Sep-2016,114408,47 9.669200 N,063 21.134000 W,1.8,7.1,A,DoorSpread,DoorMaster,3.255000,D,S,209274.000000
Tue Sep 06 08:44:05 2016,06-Sep-2016,114409,47 9.669700 N,063 21.133900 W,1.8,7.6,A,DoorSpread,DoorMaster,3.255000,D,S,209274.000000
Tue Sep 06 08:44:11 2016,06-Sep-2016,114410,47 9.670200 N,063 21.133800 W,1.8,7.5,A,DoorSpread,DoorMaster,2.765000,D,S,372662.000000
Tue Sep 06 08:44:11 2016,06-Sep-2016,114411,47 9.670600 N,063 21.133800 W,1.8,7.5,A,DoorSpread,DoorMaster,2.765000,D,S,372662.000000
Tue Sep 06 08:44:11 2016,06-Sep-2016,114412,47 9.671100 N,063 21.133600 W,1.7,7.8,A,DoorSpread,DoorMaster,2.765000,D,S,372662.000000
Tue Sep 06 08:44:11 2016,06-Sep-2016,114413,47 9.671500 N,063 21.133600 W,1.7,7.7,A,DoorSpread,DoorMaster,2.765000,D,S,372662.000000
Tue Sep 06 08:44:11 2016,06-Sep-2016,114414,47 9.672000 N,063 21.133500 W,1.7,7.5,A,DoorSpread,DoorMaster,2.765000,D,S,372662.000000
Tue Sep 06 08:44:11 2016,06-Sep-2016,114415,47 9.672400 N,063 21.133400 W,1.7,7.6,A,DoorSpread,DoorMaster,2.765000,D,S,372662.000000
Tue Sep 06 08:44:16 2016,06-Sep-2016,114416,47 9.672800 N,063 21.133400 W,1.6,7.5,A,DoorSpread,DoorMaster,2.930000,D,S,386786.000000
Tue Sep 06 08:44:16 2016,06-Sep-2016,114417,47 9.673300 N,063 21.133300 W,1.6,7.7,A,DoorSpread,DoorMaster,2.930000,D,S,386786.000000
Tue Sep 06 08:44:16 2016,06-Sep-2016,114418,47 9.673800 N,063 21.133200 W,1.6,7.7,A,DoorSpread,DoorMaster,2.930000,D,S,386786.000000
Tue Sep 06 08:44:16 2016,06-Sep-2016,114419,47 9.674100 N,063 21.133100 W,1.6,7.4,A,DoorSpread,DoorMaster,2.930000,D,S,386786.000000
Tue Sep 06 08:44:16 2016,06-Sep-2016,114420,47 9.674500 N,063 21.133100 W,1.6,7.3,A,DoorSpread,DoorMaster,2.930000,D,S,386786.000000
Tue Sep 06 08:44:21 2016,06-Sep-2016,114421,47 9.675000 N,063 21.133000 W,1.6,7.6,A,DoorSpread,DoorMaster,3.205000,D,S,645826.000000
Tue Sep 06 08:44:21 2016,06-Sep-2016,114422,47 9.675500 N,063 21.132900 W,1.6,8.3,A,DoorSpread,DoorMaster,3.205000,D,S,645826.000000
Tue Sep 06 08:44:23 2016,06-Sep-2016,114423,47 9.675800 N,063 21.132800 W,1.5,8.6,A,Primary,Headline,1.530612,D,S,77567.000000
Tue Sep 06 08:44:23 2016,06-Sep-2016,114424,47 9.676200 N,063 21.132800 W,1.5,8.4,A,Primary,Headline,1.530612,D,S,77567.000000
Tue Sep 06 08:44:23 2016,06-Sep-2016,114425,47 9.676600 N,063 21.132700 W,1.5,8.3,A,Primary,Headline,1.530612,D,S,77567.000000
Tue Sep 06 08:44:23 2016,06-Sep-2016,114426,47 9.677000 N,063 21.132600 W,1.5,8.4,A,Primary,Headline,1.530612,D,S,77567.000000
Tue Sep 06 08:44:27 2016,06-Sep-2016,114427,47 9.677300 N,063 21.132600 W,1.4,8.1,A,DoorSpread,DoorMaster,3.100000,D,S,570759.000000
Tue Sep 06 08:44:28 2016,06-Sep-2016,114428,47 9.677700 N,063 21.132600 W,1.4,7.7,A,Primary,Headline,1.551020,D,S,59147.000000
Tue Sep 06 08:44:28 2016,06-Sep-2016,114429,47 9.678100 N,063 21.132600 W,1.4,7.8,A,Primary,Headline,1.551020,D,S,59147.000000
Tue Sep 06 08:44:28 2016,06-Sep-2016,114430,47 9.678400 N,063 21.132500 W,1.4,8.7,A,Primary,Headline,1.551020,D,S,59147.000000
Tue Sep 06 08:44:28 2016,06-Sep-2016,114431,47 9.678800 N,063 21.132500 W,1.4,9.1,A,Primary,Headline,1.551020,D,S,59147.000000
Tue Sep 06 08:44:32 2016,06-Sep-2016,114432,47 9.679200 N,063 21.132500 W,1.3,8.4,A,DoorSpread,DoorMaster,2.805000,D,S,337062.000000
Tue Sep 06 08:44:33 2016,06-Sep-2016,114433,47 9.679500 N,063 21.132400 W,1.3,8.4,A,Primary,Headline,2.326531,D,S,76106.000000
Tue Sep 06 08:44:33 2016,06-Sep-2016,114434,47 9.679900 N,063 21.132300 W,1.4,9.5,A,Primary,Headline,2.326531,D,S,76106.000000
Tue Sep 06 08:44:33 2016,06-Sep-2016,114435,47 9.680300 N,063 21.132100 W,1.3,10.6,A,Primary,Headline,2.326531,D,S,76106.000000
Tue Sep 06 08:44:33 2016,06-Sep-2016,114436,47 9.680600 N,063 21.132000 W,1.3,10.5,A,Primary,Headline,2.326531,D,S,76106.000000
Tue Sep 06 08:44:37 2016,06-Sep-2016,114437,47 9.680900 N,063 21.132000 W,1.3,9.9,A,DoorSpread,DoorMaster,2.640000,D,S,464941.000000
Tue Sep 06 08:44:38 2016,06-Sep-2016,114438,47 9.681300 N,063 21.132000 W,1.3,9.4,A,Primary,Headline,4.571429,D,S,71805.000000
Tue Sep 06 08:44:38 2016,06-Sep-2016,114439,47 9.681700 N,063 21.131900 W,1.3,10.1,A,Primary,Headline,4.571429,D,S,71805.000000
Tue Sep 06 08:44:38 2016,06-Sep-2016,114440,47 9.682100 N,063 21.131800 W,1.3,10.3,A,Primary,Headline,4.571429,D,S,71805.000000
Tue Sep 06 08:44:38 2016,06-Sep-2016,114441,47 9.682400 N,063 21.131700 W,1.3,9.8,A,Primary,Headline,4.571429,D,S,71805.000000
Tue Sep 06 08:44:38 2016,06-Sep-2016,114442,47 9.682800 N,063 21.131600 W,1.3,9.9,A,Primary,Headline,4.571429,D,S,71805.000000
Tue Sep 06 08:44:43 2016,06-Sep-2016,114443,47 9.683200 N,063 21.131600 W,1.3,9.5,A,Primary,Headline,3.734694,D,S,85400.000000
Tue Sep 06 08:44:43 2016,06-Sep-2016,114444,47 9.683500 N,063 21.131600 W,1.3,8.6,A,Primary,Headline,3.734694,D,S,85400.000000
Tue Sep 06 08:44:45 2016,06-Sep-2016,114445,47 9.683900 N,063 21.131600 W,1.3,8.3,A,Depth,Depth,1.851852,D,S,172701.000000
Tue Sep 06 08:44:45 2016,06-Sep-2016,114446,47 9.684200 N,063 21.131500 W,1.3,9.0,A,Depth,Depth,1.851852,D,S,172701.000000
Tue Sep 06 08:44:45 2016,06-Sep-2016,114447,47 9.684600 N,063 21.131300 W,1.3,9.9,A,Depth,Depth,1.851852,D,S,172701.000000
Tue Sep 06 08:44:48 2016,06-Sep-2016,114448,47 9.684900 N,063 21.131300 W,1.2,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,379800.000000
Tue Sep 06 08:44:49 2016,06-Sep-2016,114449,47 9.685200 N,063 21.131300 W,1.3,8.3,A,Primary,Headline,1.591837,D,S,65929.000000
Tue Sep 06 08:44:49 2016,06-Sep-2016,114450,47 9.685600 N,063 21.131200 W,1.3,8.5,A,Primary,Headline,1.591837,D,S,65929.000000
Tue Sep 06 08:44:49 2016,06-Sep-2016,114451,47 9.685700 N,063 21.131000 W,1.2,8.5,A,Primary,Headline,1.591837,D,S,65929.000000
Tue Sep 06 08:44:52 2016,06-Sep-2016,114452,47 9.686000 N,063 21.131000 W,1.2,8.7,A,Depth,Depth,10.555556,D,S,108617.000000
Tue Sep 06 08:44:53 2016,06-Sep-2016,114453,47 9.686400 N,063 21.130900 W,1.2,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,278059.000000
Tue Sep 06 08:44:54 2016,06-Sep-2016,114454,47 9.686800 N,063 21.131000 W,1.2,8.0,A,Primary,Headline,6.591837,D,S,73968.000000
Tue Sep 06 08:44:54 2016,06-Sep-2016,114455,47 9.687100 N,063 21.130900 W,1.2,7.8,A,Primary,Headline,6.591837,D,S,73968.000000
Tue Sep 06 08:44:54 2016,06-Sep-2016,114456,47 9.687500 N,063 21.130900 W,1.2,8.5,A,Primary,Headline,6.591837,D,S,73968.000000
Tue Sep 06 08:44:54 2016,06-Sep-2016,114457,47 9.687800 N,063 21.130800 W,1.2,9.0,A,Primary,Headline,6.591837,D,S,73968.000000
Tue Sep 06 08:44:58 2016,06-Sep-2016,114458,47 9.688200 N,063 21.130800 W,1.2,8.2,A,DoorSpread,DoorMaster,2.080000,D,S,246488.000000
Tue Sep 06 08:44:59 2016,06-Sep-2016,114459,47 9.688500 N,063 21.130800 W,1.2,7.3,A,Depth,Depth,21.851852,D,S,89712.000000
Tue Sep 06 08:44:59 2016,06-Sep-2016,114500,47 9.688900 N,063 21.130800 W,1.2,7.3,A,Depth,Depth,21.851852,D,S,89712.000000
Tue Sep 06 08:44:59 2016,06-Sep-2016,114501,47 9.689200 N,063 21.130700 W,1.2,8.2,A,Depth,Depth,21.851852,D,S,89712.000000
Tue Sep 06 08:44:59 2016,06-Sep-2016,114502,47 9.689500 N,063 21.130600 W,1.2,8.1,A,Depth,Depth,21.851852,D,S,89712.000000
Tue Sep 06 08:44:59 2016,06-Sep-2016,114503,47 9.689900 N,063 21.130600 W,1.2,7.0,A,Depth,Depth,21.851852,D,S,89712.000000
Tue Sep 06 08:45:04 2016,06-Sep-2016,114504,47 9.690200 N,063 21.130600 W,1.2,7.1,A,Primary,Headline,7.000000,D,S,146839.000000
Tue Sep 06 08:45:04 2016,06-Sep-2016,114505,47 9.690500 N,063 21.130500 W,1.2,7.0,A,Primary,Headline,7.000000,D,S,146839.000000
Tue Sep 06 08:45:06 2016,06-Sep-2016,114506,47 9.690900 N,063 21.130500 W,1.2,6.9,A,Depth,Depth,10.462963,D,S,87651.000000
Tue Sep 06 08:45:06 2016,06-Sep-2016,114507,47 9.691200 N,063 21.130500 W,1.2,6.6,A,Depth,Depth,10.462963,D,S,87651.000000
Tue Sep 06 08:45:06 2016,06-Sep-2016,114508,47 9.691600 N,063 21.130400 W,1.2,6.5,A,Depth,Depth,10.462963,D,S,87651.000000
Tue Sep 06 08:45:09 2016,06-Sep-2016,114509,47 9.691900 N,063 21.130400 W,1.2,6.6,A,Primary,Headline,6.346939,D,S,278014.000000
Tue Sep 06 08:45:09 2016,06-Sep-2016,114510,47 9.692200 N,063 21.130300 W,1.2,6.5,A,Primary,Headline,6.346939,D,S,278014.000000
Tue Sep 06 08:45:09 2016,06-Sep-2016,114511,47 9.692500 N,063 21.130300 W,1.1,6.6,A,Primary,Headline,6.346939,D,S,278014.000000
Tue Sep 06 08:45:09 2016,06-Sep-2016,114512,47 9.692800 N,063 21.130200 W,1.1,7.2,A,Primary,Headline,6.346939,D,S,278014.000000
Tue Sep 06 08:45:13 2016,06-Sep-2016,114513,47 9.693100 N,063 21.130200 W,1.1,6.9,A,Depth,Depth,30.000000,D,S,93965.000000
Tue Sep 06 08:45:14 2016,06-Sep-2016,114514,47 9.693400 N,063 21.130100 W,1.1,6.8,A,DoorSpread,DoorMaster,2.125000,D,S,206768.000000
Tue Sep 06 08:45:14 2016,06-Sep-2016,114515,47 9.693500 N,063 21.129900 W,1.1,7.9,A,DoorSpread,DoorMaster,2.125000,D,S,206768.000000
Tue Sep 06 08:45:14 2016,06-Sep-2016,114516,47 9.693700 N,063 21.129700 W,1.0,8.9,A,DoorSpread,DoorMaster,2.125000,D,S,206768.000000
Tue Sep 06 08:45:14 2016,06-Sep-2016,114517,47 9.693800 N,063 21.129500 W,1.0,9.0,A,DoorSpread,DoorMaster,2.125000,D,S,206768.000000
Tue Sep 06 08:45:14 2016,06-Sep-2016,114518,47 9.694000 N,063 21.129500 W,1.0,8.7,A,DoorSpread,DoorMaster,2.125000,D,S,206768.000000
Tue Sep 06 08:45:19 2016,06-Sep-2016,114519,47 9.694300 N,063 21.129400 W,1.0,9.0,A,Primary,Headline,4.122449,D,S,155102.000000
Tue Sep 06 08:45:20 2016,06-Sep-2016,114520,47 9.694500 N,063 21.129400 W,0.9,8.8,A,Depth,Depth,23.425926,D,S,104067.000000
Tue Sep 06 08:45:20 2016,06-Sep-2016,114521,47 9.694800 N,063 21.129300 W,1.0,8.8,A,Depth,Depth,23.425926,D,S,104067.000000
Tue Sep 06 08:45:20 2016,06-Sep-2016,114522,47 9.695300 N,063 21.129200 W,1.1,9.3,A,Depth,Depth,23.425926,D,S,104067.000000
Tue Sep 06 08:45:20 2016,06-Sep-2016,114523,47 9.695800 N,063 21.129100 W,1.2,9.1,A,Depth,Depth,23.425926,D,S,104067.000000
Tue Sep 06 08:45:24 2016,06-Sep-2016,114524,47 9.696500 N,063 21.129100 W,1.4,7.4,A,Primary,Headline,2.653061,D,S,178023.000000
Tue Sep 06 08:45:25 2016,06-Sep-2016,114525,47 9.697200 N,063 21.128800 W,1.7,7.1,A,DoorSpread,DoorMaster,2.700000,D,S,805397.000000
Tue Sep 06 08:45:25 2016,06-Sep-2016,114526,47 9.698200 N,063 21.128600 W,1.9,7.7,A,DoorSpread,DoorMaster,2.700000,D,S,805397.000000
Tue Sep 06 08:45:27 2016,06-Sep-2016,114527,47 9.699100 N,063 21.128400 W,2.1,7.8,A,Depth,Depth,4.629630,D,S,87379.000000
Tue Sep 06 08:45:27 2016,06-Sep-2016,114528,47 9.700200 N,063 21.128300 W,2.4,7.5,A,Depth,Depth,4.629630,D,S,87379.000000
Tue Sep 06 08:45:29 2016,06-Sep-2016,114529,47 9.701400 N,063 21.128000 W,2.7,7.1,A,Primary,Headline,5.469388,D,S,389547.000000
Tue Sep 06 08:45:30 2016,06-Sep-2016,114530,47 9.702700 N,063 21.127900 W,3.0,6.6,A,DoorSpread,DoorMaster,3.415000,D,S,370047.000000
Tue Sep 06 08:45:30 2016,06-Sep-2016,114531,47 9.703900 N,063 21.127700 W,3.2,6.3,A,DoorSpread,DoorMaster,3.415000,D,S,370047.000000
Tue Sep 06 08:45:30 2016,06-Sep-2016,114532,47 9.705200 N,063 21.127500 W,3.5,6.5,A,DoorSpread,DoorMaster,3.415000,D,S,370047.000000
Tue Sep 06 08:45:30 2016,06-Sep-2016,114533,47 9.706600 N,063 21.127200 W,3.7,6.8,A,DoorSpread,DoorMaster,3.415000,D,S,370047.000000
Tue Sep 06 08:45:34 2016,06-Sep-2016,114534,47 9.708100 N,063 21.126900 W,3.9,7.0,A,Primary,Headline,3.469388,D,S,227397.000000
Tue Sep 06 08:45:35 2016,06-Sep-2016,114535,47 9.709500 N,063 21.126700 W,4.1,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,311533.000000
Tue Sep 06 08:45:35 2016,06-Sep-2016,114536,47 9.711000 N,063 21.126500 W,4.3,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,311533.000000
Tue Sep 06 08:45:35 2016,06-Sep-2016,114537,47 9.712500 N,063 21.126400 W,4.5,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,311533.000000
Tue Sep 06 08:45:35 2016,06-Sep-2016,114538,47 9.714100 N,063 21.126200 W,4.6,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,311533.000000
Tue Sep 06 08:45:39 2016,06-Sep-2016,114539,47 9.715700 N,063 21.125900 W,4.8,6.1,A,Primary,Headline,3.448980,D,S,142505.000000
Tue Sep 06 08:45:39 2016,06-Sep-2016,114540,47 9.717200 N,063 21.125500 W,4.9,6.5,A,Primary,Headline,3.448980,D,S,142505.000000
Tue Sep 06 08:45:41 2016,06-Sep-2016,114541,47 9.718900 N,063 21.125200 W,5.1,6.5,A,DoorSpread,DoorMaster,3.490000,D,S,329824.000000
Tue Sep 06 08:45:41 2016,06-Sep-2016,114542,47 9.720500 N,063 21.124900 W,5.2,6.5,A,DoorSpread,DoorMaster,3.490000,D,S,329824.000000
Tue Sep 06 08:45:41 2016,06-Sep-2016,114543,47 9.722200 N,063 21.124700 W,5.3,6.5,A,DoorSpread,DoorMaster,3.490000,D,S,329824.000000
Tue Sep 06 08:45:44 2016,06-Sep-2016,114544,47 9.723800 N,063 21.124400 W,5.4,6.3,A,Primary,Headline,5.387755,D,S,136156.000000
Tue Sep 06 08:45:44 2016,06-Sep-2016,114545,47 9.725400 N,063 21.124100 W,5.5,6.2,A,Primary,Headline,5.387755,D,S,136156.000000
Tue Sep 06 08:45:46 2016,06-Sep-2016,114546,47 9.727100 N,063 21.123900 W,5.6,6.1,A,DoorSpread,DoorMaster,3.455000,D,S,552632.000000
Tue Sep 06 08:45:46 2016,06-Sep-2016,114547,47 9.728800 N,063 21.123600 W,5.6,6.1,A,DoorSpread,DoorMaster,3.455000,D,S,552632.000000
Tue Sep 06 08:45:46 2016,06-Sep-2016,114548,47 9.730400 N,063 21.123300 W,5.6,6.3,A,DoorSpread,DoorMaster,3.455000,D,S,552632.000000
Tue Sep 06 08:45:49 2016,06-Sep-2016,114549,47 9.732100 N,063 21.123000 W,5.7,6.3,A,Primary,Headline,2.551020,D,S,133326.000000
Tue Sep 06 08:45:49 2016,06-Sep-2016,114550,47 9.733700 N,063 21.122700 W,5.7,6.3,A,Primary,Headline,2.551020,D,S,133326.000000
Tue Sep 06 08:45:51 2016,06-Sep-2016,114551,47 9.735500 N,063 21.122500 W,5.8,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,354952.000000
Tue Sep 06 08:45:51 2016,06-Sep-2016,114552,47 9.737100 N,063 21.122200 W,5.8,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,354952.000000
Tue Sep 06 08:45:51 2016,06-Sep-2016,114553,47 9.738800 N,063 21.122000 W,5.8,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,354952.000000
Tue Sep 06 08:45:51 2016,06-Sep-2016,114554,47 9.740600 N,063 21.121900 W,5.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,354952.000000
Tue Sep 06 08:45:51 2016,06-Sep-2016,114555,47 9.742300 N,063 21.121700 W,5.9,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,354952.000000
Tue Sep 06 08:45:56 2016,06-Sep-2016,114556,47 9.744100 N,063 21.121500 W,5.9,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,318460.000000
Tue Sep 06 08:45:56 2016,06-Sep-2016,114557,47 9.745700 N,063 21.121200 W,6.0,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,318460.000000
Tue Sep 06 08:45:56 2016,06-Sep-2016,114558,47 9.747400 N,063 21.120800 W,6.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,318460.000000
Tue Sep 06 08:45:56 2016,06-Sep-2016,114559,47 9.749200 N,063 21.120500 W,6.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,318460.000000
Tue Sep 06 08:45:56 2016,06-Sep-2016,114600,47 9.750900 N,063 21.120200 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,318460.000000
Tue Sep 06 08:46:01 2016,06-Sep-2016,114601,47 9.752500 N,063 21.119900 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,270075.000000
Tue Sep 06 08:46:01 2016,06-Sep-2016,114602,47 9.754200 N,063 21.119700 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,270075.000000
Tue Sep 06 08:46:01 2016,06-Sep-2016,114603,47 9.755800 N,063 21.119400 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,270075.000000
Tue Sep 06 08:46:01 2016,06-Sep-2016,114604,47 9.757500 N,063 21.119200 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,270075.000000
Tue Sep 06 08:46:01 2016,06-Sep-2016,114605,47 9.759200 N,063 21.118900 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,270075.000000
Tue Sep 06 08:46:06 2016,06-Sep-2016,114606,47 9.760800 N,063 21.118600 W,6.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,235283.000000
Tue Sep 06 08:46:06 2016,06-Sep-2016,114607,47 9.762600 N,063 21.118500 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,235283.000000
Tue Sep 06 08:46:06 2016,06-Sep-2016,114608,47 9.764300 N,063 21.118200 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,235283.000000
Tue Sep 06 08:46:06 2016,06-Sep-2016,114609,47 9.766000 N,063 21.118000 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,235283.000000
Tue Sep 06 08:46:06 2016,06-Sep-2016,114610,47 9.767600 N,063 21.117900 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,235283.000000
Tue Sep 06 08:46:11 2016,06-Sep-2016,114611,47 9.769300 N,063 21.117700 W,6.0,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,257919.000000
Tue Sep 06 08:46:11 2016,06-Sep-2016,114612,47 9.770900 N,063 21.117400 W,6.0,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,257919.000000
Tue Sep 06 08:46:11 2016,06-Sep-2016,114613,47 9.772500 N,063 21.117100 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,257919.000000
Tue Sep 06 08:46:11 2016,06-Sep-2016,114614,47 9.774200 N,063 21.116800 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,257919.000000
Tue Sep 06 08:46:11 2016,06-Sep-2016,114615,47 9.775900 N,063 21.116500 W,6.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,257919.000000
Tue Sep 06 08:46:16 2016,06-Sep-2016,114616,47 9.777600 N,063 21.116200 W,6.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,228006.000000
Tue Sep 06 08:46:16 2016,06-Sep-2016,114617,47 9.779300 N,063 21.115900 W,6.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,228006.000000
Tue Sep 06 08:46:16 2016,06-Sep-2016,114618,47 9.781000 N,063 21.115700 W,6.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,228006.000000
Tue Sep 06 08:46:16 2016,06-Sep-2016,114619,47 9.782600 N,063 21.115400 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,228006.000000
Tue Sep 06 08:46:16 2016,06-Sep-2016,114620,47 9.784300 N,063 21.115200 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,228006.000000
Tue Sep 06 08:46:21 2016,06-Sep-2016,114621,47 9.785900 N,063 21.115000 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,175904.000000
Tue Sep 06 08:46:21 2016,06-Sep-2016,114622,47 9.787600 N,063 21.114700 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,175904.000000
Tue Sep 06 08:46:21 2016,06-Sep-2016,114623,47 9.789200 N,063 21.114500 W,6.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,175904.000000
Tue Sep 06 08:46:21 2016,06-Sep-2016,114624,47 9.790800 N,063 21.114200 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,175904.000000
Tue Sep 06 08:46:21 2016,06-Sep-2016,114625,47 9.792500 N,063 21.113900 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,175904.000000
Tue Sep 06 08:46:26 2016,06-Sep-2016,114626,47 9.794200 N,063 21.113600 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,194493.000000
Tue Sep 06 08:46:26 2016,06-Sep-2016,114627,47 9.795900 N,063 21.113300 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,194493.000000
Tue Sep 06 08:46:26 2016,06-Sep-2016,114628,47 9.797600 N,063 21.113100 W,6.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,194493.000000
Tue Sep 06 08:46:26 2016,06-Sep-2016,114629,47 9.799300 N,063 21.112900 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,194493.000000
Tue Sep 06 08:46:26 2016,06-Sep-2016,114630,47 9.800800 N,063 21.112700 W,6.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,194493.000000
Tue Sep 06 08:46:31 2016,06-Sep-2016,114631,47 9.802500 N,063 21.112500 W,6.0,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,172838.000000
Tue Sep 06 08:46:31 2016,06-Sep-2016,114632,47 9.804200 N,063 21.112300 W,6.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,172838.000000
Tue Sep 06 08:46:31 2016,06-Sep-2016,114633,47 9.805800 N,063 21.112100 W,6.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,172838.000000
Tue Sep 06 08:46:31 2016,06-Sep-2016,114634,47 9.807500 N,063 21.111800 W,6.0,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,172838.000000
