Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 NORD-EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 10:16:55 2016,26-Aug-2016,131710,48 47.930900 N,063 46.071400 W,1.5,352.1,A,DoorSpread,DoorMaster,2.485000,D,S,29965.000000
Fri Aug 26 10:16:55 2016,26-Aug-2016,131711,48 47.931300 N,063 46.071400 W,1.5,352.7,A,DoorSpread,DoorMaster,2.485000,D,S,29965.000000
Fri Aug 26 10:16:55 2016,26-Aug-2016,131712,48 47.931600 N,063 46.071400 W,1.5,352.4,A,DoorSpread,DoorMaster,2.485000,D,S,29965.000000
Fri Aug 26 10:17:11 2016,26-Aug-2016,131713,48 47.932000 N,063 46.071400 W,1.5,352.2,A,DoorSpread,DoorMaster,2.195000,D,S,352912.000000
Fri Aug 26 10:17:11 2016,26-Aug-2016,131714,48 47.932400 N,063 46.071400 W,1.5,352.4,A,DoorSpread,DoorMaster,2.195000,D,S,352912.000000
Fri Aug 26 10:17:11 2016,26-Aug-2016,131715,48 47.932900 N,063 46.071300 W,1.5,353.7,A,DoorSpread,DoorMaster,2.195000,D,S,352912.000000
Fri Aug 26 10:17:11 2016,26-Aug-2016,131716,48 47.933300 N,063 46.071200 W,1.5,354.6,A,DoorSpread,DoorMaster,2.195000,D,S,352912.000000
Fri Aug 26 10:17:11 2016,26-Aug-2016,131717,48 47.933700 N,063 46.071100 W,1.5,354.8,A,DoorSpread,DoorMaster,2.195000,D,S,352912.000000
Fri Aug 26 10:17:17 2016,26-Aug-2016,131718,48 47.934000 N,063 46.071100 W,1.4,354.1,A,DoorSpread,DoorMaster,2.125000,D,S,210093.000000
Fri Aug 26 10:17:17 2016,26-Aug-2016,131719,48 47.934400 N,063 46.071200 W,1.4,353.9,A,DoorSpread,DoorMaster,2.125000,D,S,210093.000000
Fri Aug 26 10:17:17 2016,26-Aug-2016,131720,48 47.934900 N,063 46.071200 W,1.5,354.4,A,DoorSpread,DoorMaster,2.125000,D,S,210093.000000
Fri Aug 26 10:17:17 2016,26-Aug-2016,131721,48 47.935300 N,063 46.071100 W,1.5,356.3,A,DoorSpread,DoorMaster,2.125000,D,S,210093.000000
Fri Aug 26 10:17:17 2016,26-Aug-2016,131722,48 47.935700 N,063 46.071100 W,1.5,358.1,A,DoorSpread,DoorMaster,2.125000,D,S,210093.000000
Fri Aug 26 10:17:22 2016,26-Aug-2016,131723,48 47.936000 N,063 46.071100 W,1.4,357.9,A,DoorSpread,DoorMaster,2.025000,D,S,102606.000000
Fri Aug 26 10:17:22 2016,26-Aug-2016,131724,48 47.936500 N,063 46.071200 W,1.4,355.8,A,DoorSpread,DoorMaster,2.025000,D,S,102606.000000
Fri Aug 26 10:17:22 2016,26-Aug-2016,131725,48 47.936800 N,063 46.071200 W,1.4,355.5,A,DoorSpread,DoorMaster,2.025000,D,S,102606.000000
Fri Aug 26 10:17:22 2016,26-Aug-2016,131726,48 47.937200 N,063 46.071100 W,1.5,356.9,A,DoorSpread,DoorMaster,2.025000,D,S,102606.000000
Fri Aug 26 10:17:22 2016,26-Aug-2016,131727,48 47.937700 N,063 46.071000 W,1.5,358.4,A,DoorSpread,DoorMaster,2.025000,D,S,102606.000000
Fri Aug 26 10:17:27 2016,26-Aug-2016,131728,48 47.938100 N,063 46.070900 W,1.5,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,59894.000000
Fri Aug 26 10:17:27 2016,26-Aug-2016,131729,48 47.938400 N,063 46.071000 W,1.4,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,59894.000000
Fri Aug 26 10:17:27 2016,26-Aug-2016,131730,48 47.938800 N,063 46.071100 W,1.4,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,59894.000000
Fri Aug 26 10:17:27 2016,26-Aug-2016,131731,48 47.939200 N,063 46.071100 W,1.4,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,59894.000000
Fri Aug 26 10:17:27 2016,26-Aug-2016,131732,48 47.939600 N,063 46.071100 W,1.4,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,59894.000000
Fri Aug 26 10:17:32 2016,26-Aug-2016,131733,48 47.940000 N,063 46.071000 W,1.4,359.0,A,DoorSpread,DoorMaster,2.330000,D,S,44443.000000
Fri Aug 26 10:17:32 2016,26-Aug-2016,131734,48 47.940400 N,063 46.071100 W,1.4,358.3,A,DoorSpread,DoorMaster,2.330000,D,S,44443.000000
Fri Aug 26 10:17:32 2016,26-Aug-2016,131735,48 47.940900 N,063 46.071300 W,1.5,356.9,A,DoorSpread,DoorMaster,2.330000,D,S,44443.000000
Fri Aug 26 10:17:32 2016,26-Aug-2016,131736,48 47.941300 N,063 46.071400 W,1.5,356.3,A,DoorSpread,DoorMaster,2.330000,D,S,44443.000000
Fri Aug 26 10:17:32 2016,26-Aug-2016,131737,48 47.941800 N,063 46.071500 W,1.5,356.1,A,DoorSpread,DoorMaster,2.330000,D,S,44443.000000
Fri Aug 26 10:17:32 2016,26-Aug-2016,131738,48 47.942300 N,063 46.071600 W,1.5,355.7,A,DoorSpread,DoorMaster,2.330000,D,S,44443.000000
Fri Aug 26 10:17:38 2016,26-Aug-2016,131739,48 47.942800 N,063 46.071600 W,1.6,355.9,A,DoorSpread,DoorMaster,2.110000,D,S,89001.000000
Fri Aug 26 10:17:38 2016,26-Aug-2016,131740,48 47.943400 N,063 46.071600 W,1.7,356.2,A,DoorSpread,DoorMaster,2.110000,D,S,89001.000000
Fri Aug 26 10:17:38 2016,26-Aug-2016,131741,48 47.943900 N,063 46.071700 W,1.7,355.5,A,DoorSpread,DoorMaster,2.110000,D,S,89001.000000
Fri Aug 26 10:17:38 2016,26-Aug-2016,131742,48 47.944400 N,063 46.071800 W,1.8,354.2,A,DoorSpread,DoorMaster,2.110000,D,S,89001.000000
Fri Aug 26 10:17:38 2016,26-Aug-2016,131743,48 47.945000 N,063 46.071800 W,1.8,352.9,A,DoorSpread,DoorMaster,2.110000,D,S,89001.000000
Fri Aug 26 10:17:43 2016,26-Aug-2016,131744,48 47.945600 N,063 46.072000 W,1.9,352.3,A,DoorSpread,DoorMaster,2.425000,D,S,155098.000000
Fri Aug 26 10:17:43 2016,26-Aug-2016,131745,48 47.946300 N,063 46.072000 W,2.0,353.4,A,DoorSpread,DoorMaster,2.425000,D,S,155098.000000
Fri Aug 26 10:17:43 2016,26-Aug-2016,131746,48 47.946900 N,063 46.072000 W,2.0,354.4,A,DoorSpread,DoorMaster,2.425000,D,S,155098.000000
Fri Aug 26 10:17:43 2016,26-Aug-2016,131747,48 47.947500 N,063 46.072000 W,2.1,353.9,A,DoorSpread,DoorMaster,2.425000,D,S,155098.000000
Fri Aug 26 10:17:43 2016,26-Aug-2016,131748,48 47.948200 N,063 46.072400 W,2.1,351.5,A,DoorSpread,DoorMaster,2.425000,D,S,155098.000000
Fri Aug 26 10:17:48 2016,26-Aug-2016,131749,48 47.948800 N,063 46.072800 W,2.1,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,148725.000000
Fri Aug 26 10:17:48 2016,26-Aug-2016,131750,48 47.949400 N,063 46.073100 W,2.2,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,148725.000000
Fri Aug 26 10:17:48 2016,26-Aug-2016,131751,48 47.950100 N,063 46.073000 W,2.2,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,148725.000000
Fri Aug 26 10:17:48 2016,26-Aug-2016,131752,48 47.950800 N,063 46.072900 W,2.3,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,148725.000000
Fri Aug 26 10:17:48 2016,26-Aug-2016,131753,48 47.951500 N,063 46.073100 W,2.3,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,148725.000000
Fri Aug 26 10:17:48 2016,26-Aug-2016,131754,48 47.952000 N,063 46.073400 W,2.2,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,148725.000000
Fri Aug 26 10:17:53 2016,26-Aug-2016,131755,48 47.952600 N,063 46.073700 W,2.2,348.9,A,DoorSpread,DoorMaster,2.170000,D,S,24553.000000
Fri Aug 26 10:17:53 2016,26-Aug-2016,131756,48 47.953100 N,063 46.073900 W,2.1,349.2,A,DoorSpread,DoorMaster,2.170000,D,S,24553.000000
Fri Aug 26 10:17:53 2016,26-Aug-2016,131757,48 47.953700 N,063 46.073800 W,2.1,351.7,A,DoorSpread,DoorMaster,2.170000,D,S,24553.000000
Fri Aug 26 10:17:53 2016,26-Aug-2016,131758,48 47.954300 N,063 46.073700 W,2.1,354.2,A,DoorSpread,DoorMaster,2.170000,D,S,24553.000000
Fri Aug 26 10:17:53 2016,26-Aug-2016,131759,48 47.954800 N,063 46.073700 W,2.1,354.3,A,DoorSpread,DoorMaster,2.170000,D,S,24553.000000
Fri Aug 26 10:17:59 2016,26-Aug-2016,131800,48 47.955200 N,063 46.074000 W,2.0,352.7,A,DoorSpread,DoorMaster,1.735000,D,S,58678.000000
Fri Aug 26 10:17:59 2016,26-Aug-2016,131801,48 47.955600 N,063 46.074200 W,1.9,350.3,A,DoorSpread,DoorMaster,1.735000,D,S,58678.000000
Fri Aug 26 10:17:59 2016,26-Aug-2016,131802,48 47.956100 N,063 46.074400 W,1.9,349.7,A,DoorSpread,DoorMaster,1.735000,D,S,58678.000000
Fri Aug 26 10:17:59 2016,26-Aug-2016,131803,48 47.956600 N,063 46.074300 W,1.8,352.1,A,DoorSpread,DoorMaster,1.735000,D,S,58678.000000
Fri Aug 26 10:17:59 2016,26-Aug-2016,131804,48 47.957000 N,063 46.074100 W,1.8,355.5,A,DoorSpread,DoorMaster,1.735000,D,S,58678.000000
Fri Aug 26 10:18:04 2016,26-Aug-2016,131805,48 47.957400 N,063 46.074100 W,1.7,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,141297.000000
Fri Aug 26 10:18:04 2016,26-Aug-2016,131806,48 47.957800 N,063 46.074300 W,1.7,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,141297.000000
Fri Aug 26 10:18:04 2016,26-Aug-2016,131807,48 47.958200 N,063 46.074500 W,1.6,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,141297.000000
Fri Aug 26 10:18:04 2016,26-Aug-2016,131808,48 47.958500 N,063 46.074500 W,1.6,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,141297.000000
Fri Aug 26 10:18:04 2016,26-Aug-2016,131809,48 47.958800 N,063 46.074400 W,1.5,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,141297.000000
Fri Aug 26 10:18:09 2016,26-Aug-2016,131810,48 47.959300 N,063 46.074300 W,1.5,356.7,A,DoorSpread,DoorMaster,2.270000,D,S,31768.000000
Fri Aug 26 10:18:09 2016,26-Aug-2016,131811,48 47.959700 N,063 46.074300 W,1.5,356.8,A,DoorSpread,DoorMaster,2.270000,D,S,31768.000000
Fri Aug 26 10:18:09 2016,26-Aug-2016,131812,48 47.960000 N,063 46.074400 W,1.4,355.9,A,DoorSpread,DoorMaster,2.270000,D,S,31768.000000
Fri Aug 26 10:18:09 2016,26-Aug-2016,131813,48 47.960200 N,063 46.074400 W,1.3,354.6,A,DoorSpread,DoorMaster,2.270000,D,S,31768.000000
Fri Aug 26 10:18:09 2016,26-Aug-2016,131814,48 47.960500 N,063 46.074400 W,1.3,354.8,A,DoorSpread,DoorMaster,2.270000,D,S,31768.000000
Fri Aug 26 10:18:14 2016,26-Aug-2016,131815,48 47.960900 N,063 46.074400 W,1.3,356.8,A,DoorSpread,DoorMaster,1.690000,D,S,111721.000000
Fri Aug 26 10:18:14 2016,26-Aug-2016,131816,48 47.961300 N,063 46.074300 W,1.3,358.4,A,DoorSpread,DoorMaster,1.690000,D,S,111721.000000
Fri Aug 26 10:18:14 2016,26-Aug-2016,131817,48 47.961500 N,063 46.074300 W,1.2,359.0,A,DoorSpread,DoorMaster,1.690000,D,S,111721.000000
Fri Aug 26 10:18:14 2016,26-Aug-2016,131818,48 47.961700 N,063 46.074300 W,1.1,359.2,A,DoorSpread,DoorMaster,1.690000,D,S,111721.000000
Fri Aug 26 10:18:14 2016,26-Aug-2016,131819,48 47.961900 N,063 46.074200 W,1.1,357.6,A,DoorSpread,DoorMaster,1.690000,D,S,111721.000000
Fri Aug 26 10:18:14 2016,26-Aug-2016,131820,48 47.962300 N,063 46.074300 W,1.1,357.3,A,DoorSpread,DoorMaster,1.690000,D,S,111721.000000
Fri Aug 26 10:18:20 2016,26-Aug-2016,131821,48 47.962600 N,063 46.074100 W,1.1,0.3,A,DoorSpread,DoorMaster,5.845000,D,S,40299.000000
Fri Aug 26 10:18:20 2016,26-Aug-2016,131822,48 47.962700 N,063 46.074000 W,1.0,3.5,A,DoorSpread,DoorMaster,5.845000,D,S,40299.000000
Fri Aug 26 10:18:20 2016,26-Aug-2016,131823,48 47.962900 N,063 46.074100 W,1.0,3.4,A,DoorSpread,DoorMaster,5.845000,D,S,40299.000000
Fri Aug 26 10:18:20 2016,26-Aug-2016,131824,48 47.963200 N,063 46.074200 W,1.0,359.2,A,DoorSpread,DoorMaster,5.845000,D,S,40299.000000
Fri Aug 26 10:18:20 2016,26-Aug-2016,131825,48 47.963600 N,063 46.074400 W,1.1,356.1,A,DoorSpread,DoorMaster,5.845000,D,S,40299.000000
Fri Aug 26 10:18:20 2016,26-Aug-2016,131826,48 47.964100 N,063 46.074400 W,1.2,356.4,A,DoorSpread,DoorMaster,5.845000,D,S,40299.000000
Fri Aug 26 10:18:20 2016,26-Aug-2016,131827,48 47.964800 N,063 46.074400 W,1.4,357.6,A,DoorSpread,DoorMaster,5.845000,D,S,40299.000000
Fri Aug 26 10:18:27 2016,26-Aug-2016,131828,48 47.965600 N,063 46.074200 W,1.6,357.4,A,Primary,Headline,3.510204,D,S,28398.000000
Fri Aug 26 10:18:27 2016,26-Aug-2016,131829,48 47.966400 N,063 46.074400 W,1.8,355.5,A,Primary,Headline,3.510204,D,S,28398.000000
Fri Aug 26 10:18:27 2016,26-Aug-2016,131830,48 47.967200 N,063 46.074600 W,2.0,353.4,A,Primary,Headline,3.510204,D,S,28398.000000
Fri Aug 26 10:18:30 2016,26-Aug-2016,131831,48 47.968200 N,063 46.074800 W,2.3,352.1,A,DoorSpread,DoorMaster,3.275000,D,S,103402.000000
Fri Aug 26 10:18:30 2016,26-Aug-2016,131832,48 47.969300 N,063 46.075000 W,2.6,352.1,A,DoorSpread,DoorMaster,3.275000,D,S,103402.000000
Fri Aug 26 10:18:30 2016,26-Aug-2016,131833,48 47.970500 N,063 46.075200 W,2.8,352.5,A,DoorSpread,DoorMaster,3.275000,D,S,103402.000000
Fri Aug 26 10:18:30 2016,26-Aug-2016,131834,48 47.971700 N,063 46.075500 W,3.1,351.9,A,DoorSpread,DoorMaster,3.275000,D,S,103402.000000
Fri Aug 26 10:18:30 2016,26-Aug-2016,131835,48 47.972900 N,063 46.075900 W,3.3,350.8,A,DoorSpread,DoorMaster,3.275000,D,S,103402.000000
Fri Aug 26 10:18:30 2016,26-Aug-2016,131836,48 47.974200 N,063 46.076400 W,3.5,349.7,A,DoorSpread,DoorMaster,3.275000,D,S,103402.000000
Fri Aug 26 10:18:36 2016,26-Aug-2016,131837,48 47.975400 N,063 46.076800 W,3.7,349.0,A,DoorSpread,DoorMaster,3.355000,D,S,32940.000000
Fri Aug 26 10:18:36 2016,26-Aug-2016,131838,48 47.976700 N,063 46.077200 W,3.8,348.5,A,DoorSpread,DoorMaster,3.355000,D,S,32940.000000
Fri Aug 26 10:18:36 2016,26-Aug-2016,131839,48 47.978000 N,063 46.077500 W,4.0,348.6,A,DoorSpread,DoorMaster,3.355000,D,S,32940.000000
Fri Aug 26 10:18:36 2016,26-Aug-2016,131840,48 47.979400 N,063 46.077900 W,4.2,348.6,A,DoorSpread,DoorMaster,3.355000,D,S,32940.000000
Fri Aug 26 10:18:36 2016,26-Aug-2016,131841,48 47.980800 N,063 46.078600 W,4.3,347.9,A,DoorSpread,DoorMaster,3.355000,D,S,32940.000000
Fri Aug 26 10:18:41 2016,26-Aug-2016,131842,48 47.982100 N,063 46.079200 W,4.4,346.8,A,DoorSpread,DoorMaster,4.005000,D,S,47210.000000
Fri Aug 26 10:18:41 2016,26-Aug-2016,131843,48 47.983400 N,063 46.079800 W,4.5,346.1,A,DoorSpread,DoorMaster,4.005000,D,S,47210.000000
Fri Aug 26 10:18:41 2016,26-Aug-2016,131844,48 47.984700 N,063 46.080400 W,4.6,346.0,A,DoorSpread,DoorMaster,4.005000,D,S,47210.000000
Fri Aug 26 10:18:41 2016,26-Aug-2016,131845,48 47.986100 N,063 46.080900 W,4.7,346.2,A,DoorSpread,DoorMaster,4.005000,D,S,47210.000000
Fri Aug 26 10:18:41 2016,26-Aug-2016,131846,48 47.987600 N,063 46.081400 W,4.8,346.6,A,DoorSpread,DoorMaster,4.005000,D,S,47210.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131847,48 47.989000 N,063 46.082000 W,4.8,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131848,48 47.990500 N,063 46.082600 W,4.9,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131849,48 47.991900 N,063 46.083200 W,5.0,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131850,48 47.993300 N,063 46.083800 W,5.0,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131851,48 47.994700 N,063 46.084200 W,5.0,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131852,48 47.996200 N,063 46.084700 W,5.1,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131853,48 47.997600 N,063 46.085400 W,5.1,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131854,48 47.999000 N,063 46.086000 W,5.1,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131855,48 48.000400 N,063 46.086700 W,5.2,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131856,48 48.001900 N,063 46.087400 W,5.2,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131857,48 48.003300 N,063 46.088000 W,5.2,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131858,48 48.004800 N,063 46.088200 W,5.3,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131859,48 48.006300 N,063 46.088500 W,5.3,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131900,48 48.007700 N,063 46.089100 W,5.3,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131901,48 48.009100 N,063 46.089500 W,5.3,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131902,48 48.010700 N,063 46.089900 W,5.4,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131903,48 48.012400 N,063 46.090400 W,5.5,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131904,48 48.014100 N,063 46.091000 W,5.6,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131905,48 48.015800 N,063 46.091500 W,5.7,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131906,48 48.017400 N,063 46.091800 W,5.7,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131907,48 48.019100 N,063 46.092300 W,5.7,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131908,48 48.020600 N,063 46.092900 W,5.7,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131909,48 48.022200 N,063 46.093500 W,5.7,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131910,48 48.023700 N,063 46.094100 W,5.7,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131911,48 48.025400 N,063 46.094700 W,5.8,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131912,48 48.027100 N,063 46.095300 W,5.9,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131913,48 48.028800 N,063 46.096000 W,5.9,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131914,48 48.030400 N,063 46.096700 W,5.9,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131915,48 48.032100 N,063 46.097200 W,6.0,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
Fri Aug 26 10:18:46 2016,26-Aug-2016,131916,48 48.033800 N,063 46.097700 W,6.0,348.1,A,DoorSpread,DoorMaster,0.000000,E,S,63965.000000
