Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,3
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 09:20:30 2016,24-Aug-2016,122033,48 4.044400 N,064 47.185200 W,4.3,89.0,A,DoorSpread,DoorMaster,2.365000,D,S,46142.000000
Wed Aug 24 09:20:30 2016,24-Aug-2016,122034,48 4.044400 N,064 47.183500 W,4.2,88.8,A,DoorSpread,DoorMaster,2.365000,D,S,46142.000000
Wed Aug 24 09:20:30 2016,24-Aug-2016,122035,48 4.044400 N,064 47.181900 W,4.1,88.8,A,DoorSpread,DoorMaster,2.365000,D,S,46142.000000
Wed Aug 24 09:20:35 2016,24-Aug-2016,122036,48 4.044400 N,064 47.180200 W,4.1,89.0,A,DoorSpread,DoorMaster,0.425000,D,S,56688.000000
Wed Aug 24 09:20:35 2016,24-Aug-2016,122037,48 4.044400 N,064 47.178500 W,4.1,88.9,A,DoorSpread,DoorMaster,0.425000,D,S,56688.000000
Wed Aug 24 09:20:35 2016,24-Aug-2016,122038,48 4.044500 N,064 47.177000 W,4.1,88.3,A,DoorSpread,DoorMaster,0.425000,D,S,56688.000000
Wed Aug 24 09:20:35 2016,24-Aug-2016,122039,48 4.044500 N,064 47.175400 W,4.0,88.3,A,DoorSpread,DoorMaster,0.425000,D,S,56688.000000
Wed Aug 24 09:20:35 2016,24-Aug-2016,122040,48 4.044400 N,064 47.173800 W,4.0,88.9,A,DoorSpread,DoorMaster,0.425000,D,S,56688.000000
Wed Aug 24 09:20:40 2016,24-Aug-2016,122041,48 4.044400 N,064 47.172000 W,4.0,88.9,A,DoorSpread,DoorMaster,2.465000,D,S,94363.000000
Wed Aug 24 09:20:40 2016,24-Aug-2016,122042,48 4.044500 N,064 47.170400 W,4.0,88.2,A,DoorSpread,DoorMaster,2.465000,D,S,94363.000000
Wed Aug 24 09:20:40 2016,24-Aug-2016,122043,48 4.044500 N,064 47.169000 W,3.9,88.0,A,DoorSpread,DoorMaster,2.465000,D,S,94363.000000
Wed Aug 24 09:20:40 2016,24-Aug-2016,122044,48 4.044500 N,064 47.167400 W,3.9,88.3,A,DoorSpread,DoorMaster,2.465000,D,S,94363.000000
Wed Aug 24 09:20:40 2016,24-Aug-2016,122045,48 4.044500 N,064 47.165700 W,3.9,88.3,A,DoorSpread,DoorMaster,2.465000,D,S,94363.000000
Wed Aug 24 09:20:40 2016,24-Aug-2016,122046,48 4.044500 N,064 47.164200 W,3.9,87.9,A,DoorSpread,DoorMaster,2.465000,D,S,94363.000000
Wed Aug 24 09:20:46 2016,24-Aug-2016,122047,48 4.044600 N,064 47.162900 W,3.8,87.7,A,DoorSpread,DoorMaster,1.920000,D,S,35114.000000
Wed Aug 24 09:20:46 2016,24-Aug-2016,122048,48 4.044600 N,064 47.161300 W,3.8,87.8,A,DoorSpread,DoorMaster,1.920000,D,S,35114.000000
Wed Aug 24 09:20:46 2016,24-Aug-2016,122049,48 4.044700 N,064 47.159800 W,3.8,87.9,A,DoorSpread,DoorMaster,1.920000,D,S,35114.000000
Wed Aug 24 09:20:46 2016,24-Aug-2016,122050,48 4.044700 N,064 47.158200 W,3.8,87.7,A,DoorSpread,DoorMaster,1.920000,D,S,35114.000000
Wed Aug 24 09:20:46 2016,24-Aug-2016,122051,48 4.044700 N,064 47.156800 W,3.7,87.7,A,DoorSpread,DoorMaster,1.920000,D,S,35114.000000
Wed Aug 24 09:20:51 2016,24-Aug-2016,122052,48 4.044700 N,064 47.155300 W,3.7,87.8,A,DoorSpread,DoorMaster,1.605000,D,S,70635.000000
Wed Aug 24 09:20:51 2016,24-Aug-2016,122053,48 4.044800 N,064 47.153800 W,3.7,87.7,A,DoorSpread,DoorMaster,1.605000,D,S,70635.000000
Wed Aug 24 09:20:51 2016,24-Aug-2016,122054,48 4.044900 N,064 47.152300 W,3.7,87.6,A,DoorSpread,DoorMaster,1.605000,D,S,70635.000000
Wed Aug 24 09:20:51 2016,24-Aug-2016,122055,48 4.044900 N,064 47.150900 W,3.6,87.9,A,DoorSpread,DoorMaster,1.605000,D,S,70635.000000
Wed Aug 24 09:20:51 2016,24-Aug-2016,122056,48 4.044900 N,064 47.149300 W,3.6,87.7,A,DoorSpread,DoorMaster,1.605000,D,S,70635.000000
Wed Aug 24 09:20:56 2016,24-Aug-2016,122057,48 4.045000 N,064 47.147900 W,3.6,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,190027.000000
Wed Aug 24 09:20:56 2016,24-Aug-2016,122058,48 4.045100 N,064 47.146500 W,3.5,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,190027.000000
Wed Aug 24 09:20:56 2016,24-Aug-2016,122059,48 4.045100 N,064 47.145200 W,3.5,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,190027.000000
Wed Aug 24 09:20:56 2016,24-Aug-2016,122100,48 4.045100 N,064 47.143700 W,3.5,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,190027.000000
Wed Aug 24 09:21:00 2016,24-Aug-2016,122101,48 4.045200 N,064 47.142300 W,3.5,87.1,A,Primary,Headline,3.102041,D,S,35043.000000
Wed Aug 24 09:21:01 2016,24-Aug-2016,122102,48 4.045200 N,064 47.141100 W,3.4,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,155454.000000
Wed Aug 24 09:21:01 2016,24-Aug-2016,122103,48 4.045200 N,064 47.139700 W,3.4,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,155454.000000
Wed Aug 24 09:21:01 2016,24-Aug-2016,122104,48 4.045300 N,064 47.138200 W,3.4,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,155454.000000
Wed Aug 24 09:21:01 2016,24-Aug-2016,122105,48 4.045300 N,064 47.136800 W,3.4,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,155454.000000
Wed Aug 24 09:21:06 2016,24-Aug-2016,122106,48 4.045400 N,064 47.135600 W,3.3,87.2,A,Primary,Headline,3.102041,D,S,56075.000000
Wed Aug 24 09:21:06 2016,24-Aug-2016,122107,48 4.045400 N,064 47.134200 W,3.3,87.7,A,DoorSpread,DoorMaster,1.940000,D,S,603418.000000
Wed Aug 24 09:21:06 2016,24-Aug-2016,122108,48 4.045500 N,064 47.132800 W,3.3,87.9,A,DoorSpread,DoorMaster,1.940000,D,S,603418.000000
Wed Aug 24 09:21:06 2016,24-Aug-2016,122109,48 4.045500 N,064 47.131500 W,3.3,87.5,A,DoorSpread,DoorMaster,1.940000,D,S,603418.000000
Wed Aug 24 09:21:06 2016,24-Aug-2016,122110,48 4.045600 N,064 47.130300 W,3.2,87.2,A,DoorSpread,DoorMaster,1.940000,D,S,603418.000000
Wed Aug 24 09:21:06 2016,24-Aug-2016,122111,48 4.045600 N,064 47.129000 W,3.2,87.5,A,DoorSpread,DoorMaster,1.940000,D,S,603418.000000
Wed Aug 24 09:21:11 2016,24-Aug-2016,122112,48 4.045600 N,064 47.127700 W,3.2,87.6,A,Primary,Headline,1.387755,D,S,200700.000000
Wed Aug 24 09:21:12 2016,24-Aug-2016,122113,48 4.045700 N,064 47.126500 W,3.1,87.5,A,DoorSpread,DoorMaster,1.975000,D,S,311154.000000
Wed Aug 24 09:21:12 2016,24-Aug-2016,122114,48 4.045800 N,064 47.125400 W,3.1,87.4,A,DoorSpread,DoorMaster,1.975000,D,S,311154.000000
Wed Aug 24 09:21:12 2016,24-Aug-2016,122115,48 4.045800 N,064 47.124100 W,3.0,87.5,A,DoorSpread,DoorMaster,1.975000,D,S,311154.000000
Wed Aug 24 09:21:12 2016,24-Aug-2016,122116,48 4.045900 N,064 47.122900 W,3.1,87.2,A,DoorSpread,DoorMaster,1.975000,D,S,311154.000000
Wed Aug 24 09:21:16 2016,24-Aug-2016,122117,48 4.046000 N,064 47.121600 W,3.0,87.0,A,Primary,Headline,1.306122,D,S,247979.000000
Wed Aug 24 09:21:17 2016,24-Aug-2016,122118,48 4.046100 N,064 47.120500 W,2.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,112455.000000
Wed Aug 24 09:21:17 2016,24-Aug-2016,122119,48 4.046200 N,064 47.119300 W,2.9,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,112455.000000
Wed Aug 24 09:21:17 2016,24-Aug-2016,122120,48 4.046200 N,064 47.118200 W,2.9,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,112455.000000
Wed Aug 24 09:21:17 2016,24-Aug-2016,122121,48 4.046300 N,064 47.117000 W,2.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,112455.000000
Wed Aug 24 09:21:21 2016,24-Aug-2016,122122,48 4.046400 N,064 47.116000 W,2.8,86.4,A,Primary,Headline,1.510204,D,S,154577.000000
Wed Aug 24 09:21:22 2016,24-Aug-2016,122123,48 4.046500 N,064 47.114800 W,2.8,86.3,A,DoorSpread,DoorMaster,2.045000,D,S,434843.000000
Wed Aug 24 09:21:22 2016,24-Aug-2016,122124,48 4.046500 N,064 47.113600 W,2.8,86.3,A,DoorSpread,DoorMaster,2.045000,D,S,434843.000000
Wed Aug 24 09:21:22 2016,24-Aug-2016,122125,48 4.046600 N,064 47.112500 W,2.8,86.3,A,DoorSpread,DoorMaster,2.045000,D,S,434843.000000
Wed Aug 24 09:21:22 2016,24-Aug-2016,122126,48 4.046700 N,064 47.111500 W,2.7,86.0,A,DoorSpread,DoorMaster,2.045000,D,S,434843.000000
Wed Aug 24 09:21:26 2016,24-Aug-2016,122127,48 4.046800 N,064 47.110400 W,2.7,85.9,A,Primary,Headline,1.938776,D,S,322938.000000
Wed Aug 24 09:21:27 2016,24-Aug-2016,122128,48 4.046900 N,064 47.109500 W,2.7,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,374050.000000
Wed Aug 24 09:21:27 2016,24-Aug-2016,122129,48 4.047000 N,064 47.108500 W,2.6,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,374050.000000
Wed Aug 24 09:21:27 2016,24-Aug-2016,122130,48 4.047000 N,064 47.107500 W,2.6,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,374050.000000
Wed Aug 24 09:21:30 2016,24-Aug-2016,122131,48 4.047100 N,064 47.106500 W,2.6,85.0,A,Depth,Depth,17.777778,D,S,62792.000000
Wed Aug 24 09:21:31 2016,24-Aug-2016,122132,48 4.047200 N,064 47.105600 W,2.6,84.7,A,Primary,Headline,3.285714,D,S,144962.000000
Wed Aug 24 09:21:32 2016,24-Aug-2016,122133,48 4.047200 N,064 47.104500 W,2.7,84.9,A,DoorSpread,DoorMaster,3.295000,D,S,264431.000000
Wed Aug 24 09:21:32 2016,24-Aug-2016,122134,48 4.047300 N,064 47.103100 W,2.8,85.5,A,DoorSpread,DoorMaster,3.295000,D,S,264431.000000
Wed Aug 24 09:21:32 2016,24-Aug-2016,122135,48 4.047300 N,064 47.101300 W,3.0,85.8,A,DoorSpread,DoorMaster,3.295000,D,S,264431.000000
Wed Aug 24 09:21:32 2016,24-Aug-2016,122136,48 4.047400 N,064 47.099700 W,3.2,86.0,A,DoorSpread,DoorMaster,3.295000,D,S,264431.000000
Wed Aug 24 09:21:32 2016,24-Aug-2016,122137,48 4.047400 N,064 47.097900 W,3.4,86.6,A,DoorSpread,DoorMaster,3.295000,D,S,264431.000000
Wed Aug 24 09:21:32 2016,24-Aug-2016,122138,48 4.047400 N,064 47.095800 W,3.6,87.5,A,DoorSpread,DoorMaster,3.295000,D,S,264431.000000
Wed Aug 24 09:21:38 2016,24-Aug-2016,122139,48 4.047400 N,064 47.093600 W,3.9,87.7,A,DoorSpread,DoorMaster,3.550000,D,S,170346.000000
Wed Aug 24 09:21:38 2016,24-Aug-2016,122140,48 4.047500 N,064 47.091300 W,4.1,87.5,A,DoorSpread,DoorMaster,3.550000,D,S,170346.000000
Wed Aug 24 09:21:38 2016,24-Aug-2016,122141,48 4.047600 N,064 47.089000 W,4.4,87.5,A,DoorSpread,DoorMaster,3.550000,D,S,170346.000000
Wed Aug 24 09:21:38 2016,24-Aug-2016,122142,48 4.047600 N,064 47.086600 W,4.6,87.8,A,DoorSpread,DoorMaster,3.550000,D,S,170346.000000
Wed Aug 24 09:21:38 2016,24-Aug-2016,122143,48 4.047600 N,064 47.084000 W,4.8,88.3,A,DoorSpread,DoorMaster,3.550000,D,S,170346.000000
Wed Aug 24 09:21:43 2016,24-Aug-2016,122144,48 4.047600 N,064 47.081500 W,5.0,88.5,A,DoorSpread,DoorMaster,3.850000,D,S,75592.000000
Wed Aug 24 09:21:43 2016,24-Aug-2016,122145,48 4.047700 N,064 47.078800 W,5.2,88.6,A,DoorSpread,DoorMaster,3.850000,D,S,75592.000000
Wed Aug 24 09:21:43 2016,24-Aug-2016,122146,48 4.047700 N,064 47.076100 W,5.4,88.4,A,DoorSpread,DoorMaster,3.850000,D,S,75592.000000
Wed Aug 24 09:21:43 2016,24-Aug-2016,122147,48 4.047800 N,064 47.073400 W,5.6,88.2,A,DoorSpread,DoorMaster,3.850000,D,S,75592.000000
Wed Aug 24 09:21:43 2016,24-Aug-2016,122148,48 4.047900 N,064 47.070600 W,5.8,88.0,A,DoorSpread,DoorMaster,3.850000,D,S,75592.000000
Wed Aug 24 09:21:48 2016,24-Aug-2016,122149,48 4.047900 N,064 47.067700 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,58924.000000
Wed Aug 24 09:21:48 2016,24-Aug-2016,122150,48 4.047800 N,064 47.064800 W,6.1,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,58924.000000
Wed Aug 24 09:21:48 2016,24-Aug-2016,122151,48 4.047800 N,064 47.061700 W,6.3,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,58924.000000
Wed Aug 24 09:21:48 2016,24-Aug-2016,122152,48 4.047800 N,064 47.058600 W,6.4,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,58924.000000
Wed Aug 24 09:21:48 2016,24-Aug-2016,122153,48 4.047800 N,064 47.055500 W,6.6,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,58924.000000
Wed Aug 24 09:21:48 2016,24-Aug-2016,122154,48 4.047900 N,064 47.052400 W,6.7,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,58924.000000
Wed Aug 24 09:21:54 2016,24-Aug-2016,122155,48 4.047800 N,064 47.049300 W,6.8,89.9,A,DoorSpread,DoorMaster,3.010000,D,S,84453.000000
Wed Aug 24 09:21:54 2016,24-Aug-2016,122156,48 4.047600 N,064 47.046200 W,6.9,90.5,A,DoorSpread,DoorMaster,3.010000,D,S,84453.000000
Wed Aug 24 09:21:54 2016,24-Aug-2016,122157,48 4.047500 N,064 47.043100 W,7.0,91.1,A,DoorSpread,DoorMaster,3.010000,D,S,84453.000000
Wed Aug 24 09:21:54 2016,24-Aug-2016,122158,48 4.047400 N,064 47.039900 W,7.1,91.2,A,DoorSpread,DoorMaster,3.010000,D,S,84453.000000
Wed Aug 24 09:21:54 2016,24-Aug-2016,122159,48 4.047400 N,064 47.036700 W,7.2,91.1,A,DoorSpread,DoorMaster,3.010000,D,S,84453.000000
Wed Aug 24 09:21:59 2016,24-Aug-2016,122200,48 4.047300 N,064 47.033500 W,7.2,91.2,A,DoorSpread,DoorMaster,3.460000,D,S,86597.000000
Wed Aug 24 09:21:59 2016,24-Aug-2016,122201,48 4.047100 N,064 47.030400 W,7.3,91.8,A,DoorSpread,DoorMaster,3.460000,D,S,86597.000000
Wed Aug 24 09:21:59 2016,24-Aug-2016,122202,48 4.046900 N,064 47.027100 W,7.3,92.4,A,DoorSpread,DoorMaster,3.460000,D,S,86597.000000
Wed Aug 24 09:21:59 2016,24-Aug-2016,122203,48 4.046800 N,064 47.023900 W,7.4,92.6,A,DoorSpread,DoorMaster,3.460000,D,S,86597.000000
Wed Aug 24 09:21:59 2016,24-Aug-2016,122204,48 4.046700 N,064 47.020700 W,7.4,92.6,A,DoorSpread,DoorMaster,3.460000,D,S,86597.000000
Wed Aug 24 09:21:59 2016,24-Aug-2016,122205,48 4.046600 N,064 47.017500 W,7.4,92.5,A,DoorSpread,DoorMaster,3.460000,D,S,86597.000000
Wed Aug 24 09:22:04 2016,24-Aug-2016,122206,48 4.046400 N,064 47.014300 W,7.5,92.7,A,DoorSpread,DoorMaster,4.030000,D,S,70363.000000
Wed Aug 24 09:22:04 2016,24-Aug-2016,122207,48 4.046200 N,064 47.011100 W,7.5,93.1,A,DoorSpread,DoorMaster,4.030000,D,S,70363.000000
Wed Aug 24 09:22:04 2016,24-Aug-2016,122208,48 4.046000 N,064 47.008000 W,7.5,93.3,A,DoorSpread,DoorMaster,4.030000,D,S,70363.000000
Wed Aug 24 09:22:04 2016,24-Aug-2016,122209,48 4.045900 N,064 47.004800 W,7.5,93.3,A,DoorSpread,DoorMaster,4.030000,D,S,70363.000000
Wed Aug 24 09:22:04 2016,24-Aug-2016,122210,48 4.045800 N,064 47.001600 W,7.5,93.1,A,DoorSpread,DoorMaster,4.030000,D,S,70363.000000
Wed Aug 24 09:22:10 2016,24-Aug-2016,122211,48 4.045800 N,064 46.998400 W,7.6,92.7,A,DoorSpread,DoorMaster,4.445000,D,S,214295.000000
Wed Aug 24 09:22:10 2016,24-Aug-2016,122212,48 4.045700 N,064 46.995300 W,7.6,92.5,A,DoorSpread,DoorMaster,4.445000,D,S,214295.000000
Wed Aug 24 09:22:10 2016,24-Aug-2016,122213,48 4.045600 N,064 46.992000 W,7.6,92.7,A,DoorSpread,DoorMaster,4.445000,D,S,214295.000000
Wed Aug 24 09:22:10 2016,24-Aug-2016,122214,48 4.045400 N,064 46.988800 W,7.6,93.4,A,DoorSpread,DoorMaster,4.445000,D,S,214295.000000
Wed Aug 24 09:22:10 2016,24-Aug-2016,122215,48 4.045100 N,064 46.985700 W,7.6,94.3,A,DoorSpread,DoorMaster,4.445000,D,S,214295.000000
Wed Aug 24 09:22:15 2016,24-Aug-2016,122216,48 4.044800 N,064 46.982500 W,7.6,94.8,A,DoorSpread,DoorMaster,4.715000,D,S,174973.000000
Wed Aug 24 09:22:15 2016,24-Aug-2016,122217,48 4.044600 N,064 46.979400 W,7.6,94.9,A,DoorSpread,DoorMaster,4.715000,D,S,174973.000000
Wed Aug 24 09:22:15 2016,24-Aug-2016,122218,48 4.044400 N,064 46.976300 W,7.6,94.9,A,DoorSpread,DoorMaster,4.715000,D,S,174973.000000
Wed Aug 24 09:22:15 2016,24-Aug-2016,122219,48 4.044200 N,064 46.973100 W,7.6,95.1,A,DoorSpread,DoorMaster,4.715000,D,S,174973.000000
Wed Aug 24 09:22:15 2016,24-Aug-2016,122220,48 4.043900 N,064 46.970000 W,7.6,95.5,A,DoorSpread,DoorMaster,4.715000,D,S,174973.000000
Wed Aug 24 09:22:15 2016,24-Aug-2016,122221,48 4.043700 N,064 46.966900 W,7.6,95.8,A,DoorSpread,DoorMaster,4.715000,D,S,174973.000000
Wed Aug 24 09:22:21 2016,24-Aug-2016,122222,48 4.043400 N,064 46.963800 W,7.6,95.9,A,DoorSpread,DoorMaster,5.055000,D,S,76873.000000
Wed Aug 24 09:22:21 2016,24-Aug-2016,122223,48 4.043200 N,064 46.960700 W,7.6,95.8,A,DoorSpread,DoorMaster,5.055000,D,S,76873.000000
Wed Aug 24 09:22:21 2016,24-Aug-2016,122224,48 4.043100 N,064 46.957500 W,7.6,95.5,A,DoorSpread,DoorMaster,5.055000,D,S,76873.000000
Wed Aug 24 09:22:21 2016,24-Aug-2016,122225,48 4.042900 N,064 46.954400 W,7.6,95.5,A,DoorSpread,DoorMaster,5.055000,D,S,76873.000000
Wed Aug 24 09:22:21 2016,24-Aug-2016,122226,48 4.042600 N,064 46.951300 W,7.6,95.6,A,DoorSpread,DoorMaster,5.055000,D,S,76873.000000
Wed Aug 24 09:22:26 2016,24-Aug-2016,122227,48 4.042400 N,064 46.948100 W,7.6,95.6,A,DoorSpread,DoorMaster,5.355000,D,S,57871.000000
Wed Aug 24 09:22:26 2016,24-Aug-2016,122228,48 4.042300 N,064 46.944900 W,7.6,95.2,A,DoorSpread,DoorMaster,5.355000,D,S,57871.000000
Wed Aug 24 09:22:26 2016,24-Aug-2016,122229,48 4.042200 N,064 46.941800 W,7.6,94.7,A,DoorSpread,DoorMaster,5.355000,D,S,57871.000000
Wed Aug 24 09:22:26 2016,24-Aug-2016,122230,48 4.042100 N,064 46.938700 W,7.6,94.4,A,DoorSpread,DoorMaster,5.355000,D,S,57871.000000
Wed Aug 24 09:22:26 2016,24-Aug-2016,122231,48 4.042000 N,064 46.935500 W,7.5,94.4,A,DoorSpread,DoorMaster,5.355000,D,S,57871.000000
Wed Aug 24 09:22:26 2016,24-Aug-2016,122232,48 4.041800 N,064 46.932400 W,7.5,94.2,A,DoorSpread,DoorMaster,5.355000,D,S,57871.000000
Wed Aug 24 09:22:32 2016,24-Aug-2016,122233,48 4.041700 N,064 46.929400 W,7.5,94.1,A,DoorSpread,DoorMaster,5.720000,D,S,40993.000000
Wed Aug 24 09:22:32 2016,24-Aug-2016,122234,48 4.041600 N,064 46.926300 W,7.5,93.8,A,DoorSpread,DoorMaster,5.720000,D,S,40993.000000
Wed Aug 24 09:22:32 2016,24-Aug-2016,122235,48 4.041500 N,064 46.923200 W,7.5,93.5,A,DoorSpread,DoorMaster,5.720000,D,S,40993.000000
Wed Aug 24 09:22:32 2016,24-Aug-2016,122236,48 4.041500 N,064 46.920100 W,7.5,93.1,A,DoorSpread,DoorMaster,5.720000,D,S,40993.000000
Wed Aug 24 09:22:32 2016,24-Aug-2016,122237,48 4.041400 N,064 46.917100 W,7.5,92.9,A,DoorSpread,DoorMaster,5.720000,D,S,40993.000000
Wed Aug 24 09:22:32 2016,24-Aug-2016,122238,48 4.041300 N,064 46.914000 W,7.4,93.0,A,DoorSpread,DoorMaster,5.720000,D,S,40993.000000
Wed Aug 24 09:22:37 2016,24-Aug-2016,122239,48 4.041200 N,064 46.910900 W,7.4,92.9,A,DoorSpread,DoorMaster,5.550000,D,S,54827.000000
Wed Aug 24 09:22:37 2016,24-Aug-2016,122240,48 4.041200 N,064 46.907900 W,7.4,92.8,A,DoorSpread,DoorMaster,5.550000,D,S,54827.000000
Wed Aug 24 09:22:37 2016,24-Aug-2016,122241,48 4.041100 N,064 46.904900 W,7.4,92.8,A,DoorSpread,DoorMaster,5.550000,D,S,54827.000000
Wed Aug 24 09:22:37 2016,24-Aug-2016,122242,48 4.040900 N,064 46.902000 W,7.3,93.1,A,DoorSpread,DoorMaster,5.550000,D,S,54827.000000
Wed Aug 24 09:22:37 2016,24-Aug-2016,122243,48 4.040700 N,064 46.899200 W,7.2,93.5,A,DoorSpread,DoorMaster,5.550000,D,S,54827.000000
Wed Aug 24 09:22:43 2016,24-Aug-2016,122244,48 4.040500 N,064 46.896300 W,7.2,93.6,A,DoorSpread,DoorMaster,5.915000,D,S,64957.000000
Wed Aug 24 09:22:43 2016,24-Aug-2016,122245,48 4.040500 N,064 46.893400 W,7.1,93.4,A,DoorSpread,DoorMaster,5.915000,D,S,64957.000000
Wed Aug 24 09:22:43 2016,24-Aug-2016,122246,48 4.040400 N,064 46.890600 W,7.1,93.4,A,DoorSpread,DoorMaster,5.915000,D,S,64957.000000
Wed Aug 24 09:22:43 2016,24-Aug-2016,122247,48 4.040200 N,064 46.887800 W,7.0,93.8,A,DoorSpread,DoorMaster,5.915000,D,S,64957.000000
Wed Aug 24 09:22:43 2016,24-Aug-2016,122248,48 4.039900 N,064 46.885000 W,7.0,94.5,A,DoorSpread,DoorMaster,5.915000,D,S,64957.000000
Wed Aug 24 09:22:43 2016,24-Aug-2016,122249,48 4.039700 N,064 46.882300 W,6.9,94.7,A,DoorSpread,DoorMaster,5.915000,D,S,64957.000000
Wed Aug 24 09:22:49 2016,24-Aug-2016,122250,48 4.039600 N,064 46.879500 W,6.9,94.4,A,DoorSpread,DoorMaster,6.255000,D,S,89975.000000
