Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 AU LARGE DE LA BAIE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,25-Aug-2016,153627,48 30.758200 N,063 51.028400 W,2.2,14.6,A,,,,,,
,25-Aug-2016,153628,48 30.758600 N,063 51.028300 W,2.1,13.4,A,,,,,,
,25-Aug-2016,153629,48 30.758900 N,063 51.028300 W,2.0,12.0,A,,,,,,
,25-Aug-2016,153630,48 30.759300 N,063 51.028200 W,1.8,12.2,A,,,,,,
,25-Aug-2016,153631,48 30.759600 N,063 51.028000 W,1.7,13.5,A,,,,,,
,25-Aug-2016,153632,48 30.759900 N,063 51.027900 W,1.7,13.7,A,,,,,,
Thu Aug 25 12:36:32 2016,25-Aug-2016,153633,48 30.760400 N,063 51.027900 W,1.6,11.9,A,DoorSpread,DoorMaster,1.170000,D,S,72811.000000
Thu Aug 25 12:36:32 2016,25-Aug-2016,153634,48 30.760700 N,063 51.028000 W,1.5,9.4,A,DoorSpread,DoorMaster,1.170000,D,S,72811.000000
Thu Aug 25 12:36:32 2016,25-Aug-2016,153635,48 30.761000 N,063 51.027900 W,1.4,8.8,A,DoorSpread,DoorMaster,1.170000,D,S,72811.000000
Thu Aug 25 12:36:32 2016,25-Aug-2016,153636,48 30.761200 N,063 51.027700 W,1.3,10.6,A,DoorSpread,DoorMaster,1.170000,D,S,72811.000000
Thu Aug 25 12:36:32 2016,25-Aug-2016,153637,48 30.761400 N,063 51.027500 W,1.3,12.2,A,DoorSpread,DoorMaster,1.170000,D,S,72811.000000
Thu Aug 25 12:36:37 2016,25-Aug-2016,153638,48 30.761600 N,063 51.027500 W,1.2,10.4,A,DoorSpread,DoorMaster,1.195000,D,S,24647.000000
Thu Aug 25 12:36:37 2016,25-Aug-2016,153639,48 30.761800 N,063 51.027600 W,1.1,7.0,A,DoorSpread,DoorMaster,1.195000,D,S,24647.000000
Thu Aug 25 12:36:37 2016,25-Aug-2016,153640,48 30.762000 N,063 51.027600 W,1.1,5.6,A,DoorSpread,DoorMaster,1.195000,D,S,24647.000000
Thu Aug 25 12:36:37 2016,25-Aug-2016,153641,48 30.762100 N,063 51.027500 W,1.0,7.1,A,DoorSpread,DoorMaster,1.195000,D,S,24647.000000
Thu Aug 25 12:36:37 2016,25-Aug-2016,153642,48 30.762300 N,063 51.027400 W,1.0,9.5,A,DoorSpread,DoorMaster,1.195000,D,S,24647.000000
Thu Aug 25 12:36:43 2016,25-Aug-2016,153643,48 30.762500 N,063 51.027300 W,0.9,9.3,A,DoorSpread,DoorMaster,1.960000,D,S,81085.000000
Thu Aug 25 12:36:43 2016,25-Aug-2016,153644,48 30.762600 N,063 51.027300 W,0.9,6.4,A,DoorSpread,DoorMaster,1.960000,D,S,81085.000000
Thu Aug 25 12:36:43 2016,25-Aug-2016,153645,48 30.762700 N,063 51.027400 W,0.8,4.4,A,DoorSpread,DoorMaster,1.960000,D,S,81085.000000
Thu Aug 25 12:36:43 2016,25-Aug-2016,153646,48 30.762900 N,063 51.027300 W,0.7,5.4,A,DoorSpread,DoorMaster,1.960000,D,S,81085.000000
Thu Aug 25 12:36:43 2016,25-Aug-2016,153647,48 30.763100 N,063 51.027200 W,0.7,6.5,A,DoorSpread,DoorMaster,1.960000,D,S,81085.000000
Thu Aug 25 12:36:48 2016,25-Aug-2016,153648,48 30.763200 N,063 51.027300 W,0.7,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,77017.000000
Thu Aug 25 12:36:48 2016,25-Aug-2016,153649,48 30.763300 N,063 51.027300 W,0.7,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,77017.000000
Thu Aug 25 12:36:48 2016,25-Aug-2016,153650,48 30.763600 N,063 51.027200 W,0.7,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,77017.000000
Thu Aug 25 12:36:48 2016,25-Aug-2016,153651,48 30.763900 N,063 51.027000 W,0.8,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,77017.000000
Thu Aug 25 12:36:48 2016,25-Aug-2016,153652,48 30.764400 N,063 51.026900 W,0.9,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,77017.000000
Thu Aug 25 12:36:53 2016,25-Aug-2016,153653,48 30.764900 N,063 51.026800 W,1.1,8.2,A,DoorSpread,DoorMaster,2.745000,D,S,52264.000000
Thu Aug 25 12:36:53 2016,25-Aug-2016,153654,48 30.765600 N,063 51.026600 W,1.3,9.0,A,DoorSpread,DoorMaster,2.745000,D,S,52264.000000
Thu Aug 25 12:36:53 2016,25-Aug-2016,153655,48 30.766300 N,063 51.026200 W,1.6,11.4,A,DoorSpread,DoorMaster,2.745000,D,S,52264.000000
Thu Aug 25 12:36:53 2016,25-Aug-2016,153656,48 30.767000 N,063 51.025800 W,1.8,13.9,A,DoorSpread,DoorMaster,2.745000,D,S,52264.000000
Thu Aug 25 12:36:53 2016,25-Aug-2016,153657,48 30.767900 N,063 51.025300 W,2.1,14.8,A,DoorSpread,DoorMaster,2.745000,D,S,52264.000000
Thu Aug 25 12:36:53 2016,25-Aug-2016,153658,48 30.768900 N,063 51.024900 W,2.3,15.1,A,DoorSpread,DoorMaster,2.745000,D,S,52264.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153659,48 30.769900 N,063 51.024400 W,2.6,15.5,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153700,48 30.770900 N,063 51.023900 W,2.8,16.2,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153701,48 30.772000 N,063 51.023300 W,3.0,17.0,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153702,48 30.773100 N,063 51.022600 W,3.2,18.1,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153703,48 30.774400 N,063 51.021900 W,3.4,18.8,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153704,48 30.775600 N,063 51.021300 W,3.6,19.1,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153705,48 30.776700 N,063 51.020700 W,3.7,19.1,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153706,48 30.777900 N,063 51.020000 W,3.8,19.4,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153707,48 30.779100 N,063 51.019300 W,4.0,19.7,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153708,48 30.780300 N,063 51.018500 W,4.1,19.9,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153709,48 30.781600 N,063 51.017800 W,4.2,20.0,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153710,48 30.782800 N,063 51.017000 W,4.3,20.4,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153711,48 30.783800 N,063 51.016300 W,4.3,20.7,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153712,48 30.785000 N,063 51.015600 W,4.4,21.0,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153713,48 30.786100 N,063 51.014800 W,4.5,21.6,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:36:58 2016,25-Aug-2016,153714,48 30.787400 N,063 51.013900 W,4.5,22.6,A,DoorSpread,DoorMaster,2.875000,D,S,121917.000000
Thu Aug 25 12:37:14 2016,25-Aug-2016,153715,48 30.788600 N,063 51.013000 W,4.6,23.3,A,DoorSpread,DoorMaster,2.470000,D,S,68974.000000
Thu Aug 25 12:37:14 2016,25-Aug-2016,153716,48 30.789800 N,063 51.012100 W,4.6,23.7,A,DoorSpread,DoorMaster,2.470000,D,S,68974.000000
Thu Aug 25 12:37:14 2016,25-Aug-2016,153717,48 30.790900 N,063 51.011200 W,4.6,24.6,A,DoorSpread,DoorMaster,2.470000,D,S,68974.000000
Thu Aug 25 12:37:14 2016,25-Aug-2016,153718,48 30.792100 N,063 51.010100 W,4.6,26.1,A,DoorSpread,DoorMaster,2.470000,D,S,68974.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153719,48 30.793200 N,063 51.009000 W,4.7,27.3,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153720,48 30.794500 N,063 51.008100 W,4.7,27.3,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153721,48 30.795800 N,063 51.007400 W,4.8,26.4,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153722,48 30.797100 N,063 51.006600 W,4.8,25.8,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153723,48 30.798400 N,063 51.005500 W,4.9,25.9,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153724,48 30.799600 N,063 51.004700 W,4.9,26.2,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153725,48 30.800800 N,063 51.003700 W,4.9,26.3,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153726,48 30.802000 N,063 51.002700 W,5.0,26.4,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153727,48 30.803300 N,063 51.001800 W,5.0,26.4,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153728,48 30.804600 N,063 51.000900 W,5.0,26.2,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153729,48 30.805900 N,063 51.000100 W,5.1,25.5,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153730,48 30.807400 N,063 50.999300 W,5.1,24.6,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153731,48 30.808700 N,063 50.998400 W,5.1,24.5,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153732,48 30.810000 N,063 50.997200 W,5.2,25.4,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153733,48 30.811300 N,063 50.996100 W,5.2,26.4,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153734,48 30.812600 N,063 50.995000 W,5.2,26.9,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153735,48 30.813900 N,063 50.994000 W,5.2,26.6,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153736,48 30.815300 N,063 50.993100 W,5.3,26.3,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153737,48 30.816600 N,063 50.992100 W,5.3,26.4,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153738,48 30.817900 N,063 50.990900 W,5.3,27.0,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:18 2016,25-Aug-2016,153739,48 30.819300 N,063 50.989800 W,5.3,27.6,A,Depth,Depth,5.092593,D,S,45678.000000
Thu Aug 25 12:37:40 2016,25-Aug-2016,153740,48 30.820600 N,063 50.988600 W,5.3,27.8,A,DoorSpread,DoorMaster,3.720000,D,S,104128.000000
Thu Aug 25 12:37:40 2016,25-Aug-2016,153741,48 30.821900 N,063 50.987600 W,5.3,27.7,A,DoorSpread,DoorMaster,3.720000,D,S,104128.000000
Thu Aug 25 12:37:40 2016,25-Aug-2016,153742,48 30.823200 N,063 50.986600 W,5.3,27.7,A,DoorSpread,DoorMaster,3.720000,D,S,104128.000000
Thu Aug 25 12:37:40 2016,25-Aug-2016,153743,48 30.824500 N,063 50.985500 W,5.3,27.8,A,DoorSpread,DoorMaster,3.720000,D,S,104128.000000
Thu Aug 25 12:37:40 2016,25-Aug-2016,153744,48 30.825900 N,063 50.984500 W,5.4,27.6,A,DoorSpread,DoorMaster,3.720000,D,S,104128.000000
Thu Aug 25 12:37:40 2016,25-Aug-2016,153745,48 30.827300 N,063 50.983500 W,5.4,27.3,A,DoorSpread,DoorMaster,3.720000,D,S,104128.000000
Thu Aug 25 12:37:45 2016,25-Aug-2016,153746,48 30.828700 N,063 50.982400 W,5.4,27.2,A,DoorSpread,DoorMaster,3.960000,D,S,146424.000000
Thu Aug 25 12:37:45 2016,25-Aug-2016,153747,48 30.830000 N,063 50.981300 W,5.4,27.5,A,DoorSpread,DoorMaster,3.960000,D,S,146424.000000
Thu Aug 25 12:37:45 2016,25-Aug-2016,153748,48 30.831400 N,063 50.980200 W,5.5,27.8,A,DoorSpread,DoorMaster,3.960000,D,S,146424.000000
Thu Aug 25 12:37:45 2016,25-Aug-2016,153749,48 30.832700 N,063 50.979100 W,5.5,27.7,A,DoorSpread,DoorMaster,3.960000,D,S,146424.000000
Thu Aug 25 12:37:45 2016,25-Aug-2016,153750,48 30.834100 N,063 50.978100 W,5.5,27.2,A,DoorSpread,DoorMaster,3.960000,D,S,146424.000000
Thu Aug 25 12:37:51 2016,25-Aug-2016,153751,48 30.835500 N,063 50.977100 W,5.4,26.7,A,DoorSpread,DoorMaster,4.735000,D,S,109247.000000
Thu Aug 25 12:37:51 2016,25-Aug-2016,153752,48 30.836900 N,063 50.976000 W,5.5,26.7,A,DoorSpread,DoorMaster,4.735000,D,S,109247.000000
Thu Aug 25 12:37:51 2016,25-Aug-2016,153753,48 30.838200 N,063 50.974800 W,5.5,27.2,A,DoorSpread,DoorMaster,4.735000,D,S,109247.000000
Thu Aug 25 12:37:54 2016,25-Aug-2016,153754,48 30.839600 N,063 50.973700 W,5.5,27.3,A,Depth,Depth,8.518519,D,S,78548.000000
Thu Aug 25 12:37:54 2016,25-Aug-2016,153755,48 30.841000 N,063 50.972700 W,5.5,27.0,A,Depth,Depth,8.518519,D,S,78548.000000
Thu Aug 25 12:37:54 2016,25-Aug-2016,153756,48 30.842400 N,063 50.971900 W,5.5,26.4,A,Depth,Depth,8.518519,D,S,78548.000000
Thu Aug 25 12:37:56 2016,25-Aug-2016,153757,48 30.843800 N,063 50.970900 W,5.5,26.1,A,DoorSpread,DoorMaster,4.755000,D,S,102899.000000
Thu Aug 25 12:37:56 2016,25-Aug-2016,153758,48 30.845200 N,063 50.969900 W,5.5,26.2,A,DoorSpread,DoorMaster,4.755000,D,S,102899.000000
Thu Aug 25 12:37:56 2016,25-Aug-2016,153759,48 30.846500 N,063 50.968800 W,5.5,26.7,A,DoorSpread,DoorMaster,4.755000,D,S,102899.000000
Thu Aug 25 12:37:56 2016,25-Aug-2016,153800,48 30.847900 N,063 50.967600 W,5.5,27.3,A,DoorSpread,DoorMaster,4.755000,D,S,102899.000000
Thu Aug 25 12:37:56 2016,25-Aug-2016,153801,48 30.849200 N,063 50.966500 W,5.5,27.5,A,DoorSpread,DoorMaster,4.755000,D,S,102899.000000
Thu Aug 25 12:37:56 2016,25-Aug-2016,153802,48 30.850600 N,063 50.965600 W,5.5,27.1,A,DoorSpread,DoorMaster,4.755000,D,S,102899.000000
Thu Aug 25 12:38:02 2016,25-Aug-2016,153803,48 30.852000 N,063 50.964600 W,5.5,26.4,A,DoorSpread,DoorMaster,6.605000,D,S,116227.000000
Thu Aug 25 12:38:02 2016,25-Aug-2016,153804,48 30.853400 N,063 50.963600 W,5.5,25.9,A,DoorSpread,DoorMaster,6.605000,D,S,116227.000000
Thu Aug 25 12:38:02 2016,25-Aug-2016,153805,48 30.854700 N,063 50.962500 W,5.5,26.1,A,DoorSpread,DoorMaster,6.605000,D,S,116227.000000
Thu Aug 25 12:38:02 2016,25-Aug-2016,153806,48 30.856100 N,063 50.961200 W,5.5,26.9,A,DoorSpread,DoorMaster,6.605000,D,S,116227.000000
Thu Aug 25 12:38:02 2016,25-Aug-2016,153807,48 30.857300 N,063 50.960000 W,5.5,27.5,A,DoorSpread,DoorMaster,6.605000,D,S,116227.000000
Thu Aug 25 12:38:08 2016,25-Aug-2016,153808,48 30.858700 N,063 50.958900 W,5.5,27.4,A,DoorSpread,DoorMaster,5.640000,D,S,188149.000000
Thu Aug 25 12:38:08 2016,25-Aug-2016,153809,48 30.860100 N,063 50.957900 W,5.5,26.8,A,DoorSpread,DoorMaster,5.640000,D,S,188149.000000
Thu Aug 25 12:38:08 2016,25-Aug-2016,153810,48 30.861600 N,063 50.957000 W,5.5,26.1,A,DoorSpread,DoorMaster,5.640000,D,S,188149.000000
Thu Aug 25 12:38:08 2016,25-Aug-2016,153811,48 30.863000 N,063 50.955900 W,5.5,26.3,A,DoorSpread,DoorMaster,5.640000,D,S,188149.000000
Thu Aug 25 12:38:08 2016,25-Aug-2016,153812,48 30.864400 N,063 50.954700 W,5.6,27.0,A,DoorSpread,DoorMaster,5.640000,D,S,188149.000000
Thu Aug 25 12:38:08 2016,25-Aug-2016,153813,48 30.865700 N,063 50.953400 W,5.6,27.5,A,DoorSpread,DoorMaster,5.640000,D,S,188149.000000
Thu Aug 25 12:38:13 2016,25-Aug-2016,153814,48 30.867100 N,063 50.952300 W,5.6,27.7,A,DoorSpread,DoorMaster,5.980000,D,S,90701.000000
Thu Aug 25 12:38:13 2016,25-Aug-2016,153815,48 30.868500 N,063 50.951300 W,5.6,27.7,A,DoorSpread,DoorMaster,5.980000,D,S,90701.000000
Thu Aug 25 12:38:13 2016,25-Aug-2016,153816,48 30.869900 N,063 50.950200 W,5.6,27.4,A,DoorSpread,DoorMaster,5.980000,D,S,90701.000000
Thu Aug 25 12:38:13 2016,25-Aug-2016,153817,48 30.871300 N,063 50.949200 W,5.6,27.2,A,DoorSpread,DoorMaster,5.980000,D,S,90701.000000
Thu Aug 25 12:38:13 2016,25-Aug-2016,153818,48 30.872700 N,063 50.948100 W,5.6,27.1,A,DoorSpread,DoorMaster,5.980000,D,S,90701.000000
Thu Aug 25 12:38:19 2016,25-Aug-2016,153819,48 30.874100 N,063 50.947000 W,5.6,27.0,A,DoorSpread,DoorMaster,5.270000,D,S,146579.000000
Thu Aug 25 12:38:19 2016,25-Aug-2016,153820,48 30.875500 N,063 50.945900 W,5.6,27.1,A,DoorSpread,DoorMaster,5.270000,D,S,146579.000000
Thu Aug 25 12:38:19 2016,25-Aug-2016,153821,48 30.876900 N,063 50.944800 W,5.6,27.1,A,DoorSpread,DoorMaster,5.270000,D,S,146579.000000
Thu Aug 25 12:38:19 2016,25-Aug-2016,153822,48 30.878300 N,063 50.943800 W,5.6,27.1,A,DoorSpread,DoorMaster,5.270000,D,S,146579.000000
Thu Aug 25 12:38:19 2016,25-Aug-2016,153823,48 30.879700 N,063 50.942700 W,5.6,27.4,A,DoorSpread,DoorMaster,5.270000,D,S,146579.000000
Thu Aug 25 12:38:19 2016,25-Aug-2016,153824,48 30.881000 N,063 50.941500 W,5.6,27.9,A,DoorSpread,DoorMaster,5.270000,D,S,146579.000000
Thu Aug 25 12:38:24 2016,25-Aug-2016,153825,48 30.882400 N,063 50.940400 W,5.6,28.0,A,DoorSpread,DoorMaster,6.500000,D,S,166499.000000
Thu Aug 25 12:38:24 2016,25-Aug-2016,153826,48 30.883900 N,063 50.939400 W,5.6,27.7,A,DoorSpread,DoorMaster,6.500000,D,S,166499.000000
Thu Aug 25 12:38:24 2016,25-Aug-2016,153827,48 30.885300 N,063 50.938300 W,5.7,27.3,A,DoorSpread,DoorMaster,6.500000,D,S,166499.000000
Thu Aug 25 12:38:24 2016,25-Aug-2016,153828,48 30.886800 N,063 50.937200 W,5.7,27.4,A,DoorSpread,DoorMaster,6.500000,D,S,166499.000000
Thu Aug 25 12:38:24 2016,25-Aug-2016,153829,48 30.888200 N,063 50.936000 W,5.7,27.7,A,DoorSpread,DoorMaster,6.500000,D,S,166499.000000
Thu Aug 25 12:38:30 2016,25-Aug-2016,153830,48 30.889600 N,063 50.934800 W,5.7,28.0,A,DoorSpread,DoorMaster,5.525000,D,S,82709.000000
Thu Aug 25 12:38:30 2016,25-Aug-2016,153831,48 30.891000 N,063 50.933700 W,5.7,28.2,A,DoorSpread,DoorMaster,5.525000,D,S,82709.000000
Thu Aug 25 12:38:30 2016,25-Aug-2016,153832,48 30.892400 N,063 50.932600 W,5.7,28.3,A,DoorSpread,DoorMaster,5.525000,D,S,82709.000000
Thu Aug 25 12:38:30 2016,25-Aug-2016,153833,48 30.893800 N,063 50.931400 W,5.7,28.2,A,DoorSpread,DoorMaster,5.525000,D,S,82709.000000
