Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12E BUTTE DE FER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 19 06:09:25 2016,19-Aug-2016,090826,48 15.634500 N,062 22.452800 W,2.4,334.6,A,Primary,Headline,4.469388,D,S,61004.000000
Fri Aug 19 06:09:27 2016,19-Aug-2016,090827,48 15.635100 N,062 22.453200 W,2.4,334.7,A,DoorSpread,DoorMaster,2.050000,D,S,346220.000000
Fri Aug 19 06:09:27 2016,19-Aug-2016,090828,48 15.635600 N,062 22.453700 W,2.4,334.1,A,DoorSpread,DoorMaster,2.050000,D,S,346220.000000
Fri Aug 19 06:09:27 2016,19-Aug-2016,090829,48 15.636100 N,062 22.454200 W,2.3,333.5,A,DoorSpread,DoorMaster,2.050000,D,S,346220.000000
Fri Aug 19 06:09:30 2016,19-Aug-2016,090830,48 15.636700 N,062 22.454600 W,2.3,333.5,A,Primary,Headline,3.224490,D,S,44043.000000
Fri Aug 19 06:09:30 2016,19-Aug-2016,090831,48 15.637300 N,062 22.455000 W,2.3,334.3,A,Primary,Headline,3.224490,D,S,44043.000000
Fri Aug 19 06:09:30 2016,19-Aug-2016,090832,48 15.637900 N,062 22.455300 W,2.3,335.3,A,Primary,Headline,3.224490,D,S,44043.000000
Fri Aug 19 06:09:32 2016,19-Aug-2016,090833,48 15.638300 N,062 22.455700 W,2.3,335.2,A,DoorSpread,DoorMaster,2.115000,D,S,394666.000000
Fri Aug 19 06:09:32 2016,19-Aug-2016,090834,48 15.638800 N,062 22.456200 W,2.3,334.2,A,DoorSpread,DoorMaster,2.115000,D,S,394666.000000
Fri Aug 19 06:09:32 2016,19-Aug-2016,090835,48 15.639400 N,062 22.456700 W,2.3,333.7,A,DoorSpread,DoorMaster,2.115000,D,S,394666.000000
Fri Aug 19 06:09:32 2016,19-Aug-2016,090836,48 15.640000 N,062 22.457000 W,2.2,333.9,A,DoorSpread,DoorMaster,2.115000,D,S,394666.000000
Fri Aug 19 06:09:37 2016,19-Aug-2016,090837,48 15.640500 N,062 22.457400 W,2.2,334.4,A,Depth,Depth,13.611111,D,S,67933.000000
Fri Aug 19 06:09:38 2016,19-Aug-2016,090838,48 15.641100 N,062 22.457800 W,2.2,334.5,A,DoorSpread,DoorMaster,2.520000,D,S,930152.000000
Fri Aug 19 06:09:38 2016,19-Aug-2016,090839,48 15.641600 N,062 22.458200 W,2.2,334.5,A,DoorSpread,DoorMaster,2.520000,D,S,930152.000000
Fri Aug 19 06:09:40 2016,19-Aug-2016,090840,48 15.642200 N,062 22.458600 W,2.2,334.6,A,Primary,Headline,2.387755,D,S,54429.000000
Fri Aug 19 06:09:40 2016,19-Aug-2016,090841,48 15.642700 N,062 22.459100 W,2.2,334.1,A,Primary,Headline,2.387755,D,S,54429.000000
Fri Aug 19 06:09:40 2016,19-Aug-2016,090842,48 15.643200 N,062 22.459600 W,2.2,333.6,A,Primary,Headline,2.387755,D,S,54429.000000
Fri Aug 19 06:09:43 2016,19-Aug-2016,090843,48 15.643700 N,062 22.459900 W,2.2,334.4,A,DoorSpread,DoorMaster,2.855000,D,S,731928.000000
Fri Aug 19 06:09:44 2016,19-Aug-2016,090844,48 15.644200 N,062 22.460200 W,2.1,335.0,A,Depth,Depth,0.000000,D,S,65323.000000
Fri Aug 19 06:09:45 2016,19-Aug-2016,090845,48 15.644800 N,062 22.460600 W,2.2,335.1,A,Primary,Headline,1.387755,D,S,280954.000000
Fri Aug 19 06:09:45 2016,19-Aug-2016,090846,48 15.645300 N,062 22.461100 W,2.2,335.0,A,Primary,Headline,1.387755,D,S,280954.000000
Fri Aug 19 06:09:45 2016,19-Aug-2016,090847,48 15.645800 N,062 22.461400 W,2.1,334.8,A,Primary,Headline,1.387755,D,S,280954.000000
Fri Aug 19 06:09:45 2016,19-Aug-2016,090848,48 15.646400 N,062 22.461900 W,2.2,334.6,A,Primary,Headline,1.387755,D,S,280954.000000
Fri Aug 19 06:09:48 2016,19-Aug-2016,090849,48 15.647000 N,062 22.462300 W,2.2,334.7,A,DoorSpread,DoorMaster,3.185000,D,S,781026.000000
Fri Aug 19 06:09:50 2016,19-Aug-2016,090850,48 15.647400 N,062 22.462600 W,2.1,335.2,A,Primary,Headline,1.591837,D,S,69214.000000
Fri Aug 19 06:09:51 2016,19-Aug-2016,090851,48 15.648000 N,062 22.462800 W,2.1,335.8,A,Depth,Depth,9.722222,D,S,109616.000000
Fri Aug 19 06:09:51 2016,19-Aug-2016,090852,48 15.648500 N,062 22.463200 W,2.1,335.9,A,Depth,Depth,9.722222,D,S,109616.000000
Fri Aug 19 06:09:51 2016,19-Aug-2016,090853,48 15.649000 N,062 22.463600 W,2.1,336.0,A,Depth,Depth,9.722222,D,S,109616.000000
Fri Aug 19 06:09:54 2016,19-Aug-2016,090854,48 15.649500 N,062 22.463900 W,2.1,336.2,A,DoorSpread,DoorMaster,3.115000,D,S,758681.000000
Fri Aug 19 06:09:55 2016,19-Aug-2016,090855,48 15.650000 N,062 22.464200 W,2.1,336.1,A,Primary,Headline,1.408163,D,S,268596.000000
Fri Aug 19 06:09:55 2016,19-Aug-2016,090856,48 15.650500 N,062 22.464600 W,2.1,336.1,A,Primary,Headline,1.408163,D,S,268596.000000
Fri Aug 19 06:09:55 2016,19-Aug-2016,090857,48 15.651100 N,062 22.464900 W,2.1,336.7,A,Primary,Headline,1.408163,D,S,268596.000000
Fri Aug 19 06:09:55 2016,19-Aug-2016,090858,48 15.651600 N,062 22.465200 W,2.1,337.3,A,Primary,Headline,1.408163,D,S,268596.000000
Fri Aug 19 06:09:59 2016,19-Aug-2016,090859,48 15.652100 N,062 22.465400 W,2.1,337.1,A,DoorSpread,DoorMaster,2.945000,D,S,470899.000000
Fri Aug 19 06:10:00 2016,19-Aug-2016,090900,48 15.652600 N,062 22.465700 W,2.1,336.7,A,Primary,Headline,1.693878,D,S,327783.000000
Fri Aug 19 06:10:00 2016,19-Aug-2016,090901,48 15.653100 N,062 22.466000 W,2.1,336.8,A,Primary,Headline,1.693878,D,S,327783.000000
Fri Aug 19 06:10:00 2016,19-Aug-2016,090902,48 15.653600 N,062 22.466300 W,2.0,337.2,A,Primary,Headline,1.693878,D,S,327783.000000
Fri Aug 19 06:10:00 2016,19-Aug-2016,090903,48 15.654100 N,062 22.466600 W,2.1,337.4,A,Primary,Headline,1.693878,D,S,327783.000000
Fri Aug 19 06:10:00 2016,19-Aug-2016,090904,48 15.654700 N,062 22.467000 W,2.1,337.6,A,Primary,Headline,1.693878,D,S,327783.000000
Fri Aug 19 06:10:05 2016,19-Aug-2016,090905,48 15.655100 N,062 22.467200 W,2.0,337.6,A,Primary,Headline,1.183673,D,S,315956.000000
Fri Aug 19 06:10:05 2016,19-Aug-2016,090906,48 15.655600 N,062 22.467500 W,2.0,337.7,A,Primary,Headline,1.183673,D,S,315956.000000
Fri Aug 19 06:10:05 2016,19-Aug-2016,090907,48 15.656200 N,062 22.467900 W,2.0,337.4,A,Primary,Headline,1.183673,D,S,315956.000000
Fri Aug 19 06:10:05 2016,19-Aug-2016,090908,48 15.656700 N,062 22.468300 W,2.1,337.2,A,Primary,Headline,1.183673,D,S,315956.000000
Fri Aug 19 06:10:05 2016,19-Aug-2016,090909,48 15.657100 N,062 22.468800 W,2.0,337.5,A,Primary,Headline,1.183673,D,S,315956.000000
Fri Aug 19 06:10:10 2016,19-Aug-2016,090910,48 15.657600 N,062 22.469100 W,2.0,337.8,A,Primary,Headline,1.775510,D,S,286236.000000
Fri Aug 19 06:10:10 2016,19-Aug-2016,090911,48 15.658100 N,062 22.469500 W,2.0,337.8,A,Primary,Headline,1.775510,D,S,286236.000000
Fri Aug 19 06:10:10 2016,19-Aug-2016,090912,48 15.658600 N,062 22.469900 W,2.0,337.7,A,Primary,Headline,1.775510,D,S,286236.000000
Fri Aug 19 06:10:12 2016,19-Aug-2016,090913,48 15.659200 N,062 22.470300 W,2.0,337.7,A,Depth,Depth,23.425926,D,S,23719.000000
Fri Aug 19 06:10:12 2016,19-Aug-2016,090914,48 15.659600 N,062 22.470700 W,2.0,337.0,A,Depth,Depth,23.425926,D,S,23719.000000
Fri Aug 19 06:10:15 2016,19-Aug-2016,090915,48 15.660000 N,062 22.471000 W,2.0,336.6,A,Primary,Headline,1.673469,D,S,244672.000000
Fri Aug 19 06:10:15 2016,19-Aug-2016,090916,48 15.660500 N,062 22.471300 W,2.0,337.2,A,Primary,Headline,1.673469,D,S,244672.000000
Fri Aug 19 06:10:15 2016,19-Aug-2016,090917,48 15.661100 N,062 22.471700 W,2.0,337.6,A,Primary,Headline,1.673469,D,S,244672.000000
Fri Aug 19 06:10:15 2016,19-Aug-2016,090918,48 15.661500 N,062 22.472100 W,2.0,337.0,A,Primary,Headline,1.673469,D,S,244672.000000
Fri Aug 19 06:10:15 2016,19-Aug-2016,090919,48 15.661900 N,062 22.472400 W,1.9,336.6,A,Primary,Headline,1.673469,D,S,244672.000000
Fri Aug 19 06:10:20 2016,19-Aug-2016,090920,48 15.662300 N,062 22.472700 W,1.9,336.4,A,Primary,Headline,2.000000,D,S,375393.000000
Fri Aug 19 06:10:20 2016,19-Aug-2016,090921,48 15.662800 N,062 22.473000 W,1.9,336.6,A,DoorSpread,DoorMaster,1.830000,D,S,147071.000000
Fri Aug 19 06:10:20 2016,19-Aug-2016,090922,48 15.663200 N,062 22.473200 W,1.9,337.3,A,DoorSpread,DoorMaster,1.830000,D,S,147071.000000
Fri Aug 19 06:10:20 2016,19-Aug-2016,090923,48 15.663600 N,062 22.473500 W,1.8,337.5,A,DoorSpread,DoorMaster,1.830000,D,S,147071.000000
Fri Aug 19 06:10:20 2016,19-Aug-2016,090924,48 15.664000 N,062 22.473800 W,1.8,337.2,A,DoorSpread,DoorMaster,1.830000,D,S,147071.000000
Fri Aug 19 06:10:25 2016,19-Aug-2016,090925,48 15.664400 N,062 22.474100 W,1.8,336.5,A,Primary,Headline,2.632653,D,S,345510.000000
Fri Aug 19 06:10:26 2016,19-Aug-2016,090926,48 15.664800 N,062 22.474500 W,1.7,336.3,A,DoorSpread,DoorMaster,1.110000,D,S,337281.000000
Fri Aug 19 06:10:26 2016,19-Aug-2016,090927,48 15.665100 N,062 22.474700 W,1.7,336.5,A,DoorSpread,DoorMaster,1.110000,D,S,337281.000000
Fri Aug 19 06:10:26 2016,19-Aug-2016,090928,48 15.665500 N,062 22.475000 W,1.7,336.8,A,DoorSpread,DoorMaster,1.110000,D,S,337281.000000
Fri Aug 19 06:10:26 2016,19-Aug-2016,090929,48 15.665900 N,062 22.475400 W,1.7,336.7,A,DoorSpread,DoorMaster,1.110000,D,S,337281.000000
Fri Aug 19 06:10:26 2016,19-Aug-2016,090930,48 15.666200 N,062 22.475600 W,1.6,336.7,A,DoorSpread,DoorMaster,1.110000,D,S,337281.000000
Fri Aug 19 06:10:31 2016,19-Aug-2016,090931,48 15.666600 N,062 22.475900 W,1.6,336.8,A,DoorSpread,DoorMaster,2.010000,D,S,303346.000000
Fri Aug 19 06:10:31 2016,19-Aug-2016,090932,48 15.667000 N,062 22.476200 W,1.6,337.3,A,DoorSpread,DoorMaster,2.010000,D,S,303346.000000
Fri Aug 19 06:10:31 2016,19-Aug-2016,090933,48 15.667300 N,062 22.476400 W,1.5,337.9,A,DoorSpread,DoorMaster,2.010000,D,S,303346.000000
Fri Aug 19 06:10:33 2016,19-Aug-2016,090934,48 15.667700 N,062 22.476400 W,1.5,339.0,A,Depth,Depth,17.037037,D,S,77382.000000
Fri Aug 19 06:10:35 2016,19-Aug-2016,090935,48 15.668000 N,062 22.476700 W,1.4,338.6,A,Primary,Headline,1.224490,D,S,168429.000000
Fri Aug 19 06:10:36 2016,19-Aug-2016,090936,48 15.668400 N,062 22.477000 W,1.5,338.0,A,DoorSpread,DoorMaster,2.640000,D,S,422087.000000
Fri Aug 19 06:10:36 2016,19-Aug-2016,090937,48 15.668900 N,062 22.477400 W,1.5,337.9,A,DoorSpread,DoorMaster,2.640000,D,S,422087.000000
Fri Aug 19 06:10:36 2016,19-Aug-2016,090938,48 15.669400 N,062 22.477900 W,1.6,337.0,A,DoorSpread,DoorMaster,2.640000,D,S,422087.000000
Fri Aug 19 06:10:36 2016,19-Aug-2016,090939,48 15.670100 N,062 22.478400 W,1.8,335.1,A,DoorSpread,DoorMaster,2.640000,D,S,422087.000000
Fri Aug 19 06:10:36 2016,19-Aug-2016,090940,48 15.670800 N,062 22.479200 W,2.0,334.0,A,DoorSpread,DoorMaster,2.640000,D,S,422087.000000
Fri Aug 19 06:10:40 2016,19-Aug-2016,090941,48 15.671700 N,062 22.479800 W,2.2,334.2,A,Depth,Depth,18.703704,D,S,180985.000000
Fri Aug 19 06:10:41 2016,19-Aug-2016,090942,48 15.672600 N,062 22.480600 W,2.5,333.9,A,DoorSpread,DoorMaster,2.890000,D,S,283546.000000
Fri Aug 19 06:10:41 2016,19-Aug-2016,090943,48 15.673600 N,062 22.481500 W,2.8,333.2,A,DoorSpread,DoorMaster,2.890000,D,S,283546.000000
Fri Aug 19 06:10:41 2016,19-Aug-2016,090944,48 15.674800 N,062 22.482500 W,3.1,332.2,A,DoorSpread,DoorMaster,2.890000,D,S,283546.000000
Fri Aug 19 06:10:41 2016,19-Aug-2016,090945,48 15.675900 N,062 22.483500 W,3.3,331.8,A,DoorSpread,DoorMaster,2.890000,D,S,283546.000000
Fri Aug 19 06:10:45 2016,19-Aug-2016,090946,48 15.677100 N,062 22.484500 W,3.6,331.7,A,Primary,Headline,4.551020,D,S,59462.000000
Fri Aug 19 06:10:47 2016,19-Aug-2016,090947,48 15.678400 N,062 22.485400 W,3.9,331.9,A,Depth,Depth,17.407407,D,S,211879.000000
Fri Aug 19 06:10:47 2016,19-Aug-2016,090948,48 15.679800 N,062 22.486500 W,4.1,332.1,A,Depth,Depth,17.407407,D,S,211879.000000
Fri Aug 19 06:10:47 2016,19-Aug-2016,090949,48 15.681100 N,062 22.487500 W,4.4,332.1,A,Depth,Depth,17.407407,D,S,211879.000000
Fri Aug 19 06:10:47 2016,19-Aug-2016,090950,48 15.682400 N,062 22.488600 W,4.5,331.8,A,Depth,Depth,17.407407,D,S,211879.000000
Fri Aug 19 06:10:50 2016,19-Aug-2016,090951,48 15.683800 N,062 22.489700 W,4.7,331.8,A,Primary,Headline,2.306122,D,S,85162.000000
Fri Aug 19 06:10:52 2016,19-Aug-2016,090952,48 15.685300 N,062 22.490900 W,4.9,331.7,A,DoorSpread,DoorMaster,3.045000,D,S,61946.000000
Fri Aug 19 06:10:52 2016,19-Aug-2016,090953,48 15.686700 N,062 22.492000 W,5.0,332.0,A,DoorSpread,DoorMaster,3.045000,D,S,61946.000000
Fri Aug 19 06:10:52 2016,19-Aug-2016,090954,48 15.688200 N,062 22.493100 W,5.2,332.2,A,DoorSpread,DoorMaster,3.045000,D,S,61946.000000
Fri Aug 19 06:10:54 2016,19-Aug-2016,090955,48 15.689600 N,062 22.494400 W,5.3,332.1,A,Depth,Depth,35.833333,D,S,103488.000000
Fri Aug 19 06:10:54 2016,19-Aug-2016,090956,48 15.691100 N,062 22.495600 W,5.4,331.7,A,Depth,Depth,35.833333,D,S,103488.000000
Fri Aug 19 06:10:54 2016,19-Aug-2016,090957,48 15.692600 N,062 22.496900 W,5.5,331.3,A,Depth,Depth,35.833333,D,S,103488.000000
Fri Aug 19 06:10:57 2016,19-Aug-2016,090958,48 15.694000 N,062 22.498100 W,5.6,331.2,A,DoorSpread,DoorMaster,3.250000,D,S,95219.000000
Fri Aug 19 06:10:57 2016,19-Aug-2016,090959,48 15.695600 N,062 22.499200 W,5.7,331.4,A,DoorSpread,DoorMaster,3.250000,D,S,95219.000000
Fri Aug 19 06:10:57 2016,19-Aug-2016,091000,48 15.697200 N,062 22.500300 W,5.8,331.8,A,DoorSpread,DoorMaster,3.250000,D,S,95219.000000
Fri Aug 19 06:10:57 2016,19-Aug-2016,091001,48 15.698900 N,062 22.501500 W,6.0,332.4,A,DoorSpread,DoorMaster,3.250000,D,S,95219.000000
Fri Aug 19 06:11:01 2016,19-Aug-2016,091002,48 15.700600 N,062 22.502600 W,6.1,333.1,A,Depth,Depth,5.370370,D,S,76354.000000
Fri Aug 19 06:11:03 2016,19-Aug-2016,091003,48 15.702300 N,062 22.503600 W,6.2,333.9,A,DoorSpread,DoorMaster,3.875000,D,S,101426.000000
Fri Aug 19 06:11:03 2016,19-Aug-2016,091004,48 15.704100 N,062 22.504700 W,6.2,334.3,A,DoorSpread,DoorMaster,3.875000,D,S,101426.000000
Fri Aug 19 06:11:03 2016,19-Aug-2016,091005,48 15.705800 N,062 22.505700 W,6.3,334.8,A,DoorSpread,DoorMaster,3.875000,D,S,101426.000000
Fri Aug 19 06:11:03 2016,19-Aug-2016,091006,48 15.707700 N,062 22.506900 W,6.4,335.1,A,DoorSpread,DoorMaster,3.875000,D,S,101426.000000
Fri Aug 19 06:11:03 2016,19-Aug-2016,091007,48 15.709400 N,062 22.508000 W,6.5,335.2,A,DoorSpread,DoorMaster,3.875000,D,S,101426.000000
Fri Aug 19 06:11:08 2016,19-Aug-2016,091008,48 15.711100 N,062 22.509000 W,6.5,335.4,A,DoorSpread,DoorMaster,3.435000,D,S,78041.000000
Fri Aug 19 06:11:09 2016,19-Aug-2016,091009,48 15.713000 N,062 22.510100 W,6.6,335.5,A,Depth,Depth,7.407407,D,S,123928.000000
Fri Aug 19 06:11:09 2016,19-Aug-2016,091010,48 15.714800 N,062 22.511300 W,6.7,335.4,A,Depth,Depth,7.407407,D,S,123928.000000
Fri Aug 19 06:11:09 2016,19-Aug-2016,091011,48 15.716500 N,062 22.512500 W,6.7,335.1,A,Depth,Depth,7.407407,D,S,123928.000000
Fri Aug 19 06:11:09 2016,19-Aug-2016,091012,48 15.718300 N,062 22.513700 W,6.7,335.1,A,Depth,Depth,7.407407,D,S,123928.000000
Fri Aug 19 06:11:09 2016,19-Aug-2016,091013,48 15.720100 N,062 22.514800 W,6.8,335.1,A,Depth,Depth,7.407407,D,S,123928.000000
Fri Aug 19 06:11:13 2016,19-Aug-2016,091014,48 15.721900 N,062 22.515900 W,6.8,335.2,A,DoorSpread,DoorMaster,3.315000,D,S,77232.000000
Fri Aug 19 06:11:13 2016,19-Aug-2016,091015,48 15.723600 N,062 22.517100 W,6.8,335.3,A,DoorSpread,DoorMaster,3.315000,D,S,77232.000000
Fri Aug 19 06:11:16 2016,19-Aug-2016,091016,48 15.725400 N,062 22.518200 W,6.8,335.0,A,Depth,Depth,11.666667,D,S,131940.000000
Fri Aug 19 06:11:16 2016,19-Aug-2016,091017,48 15.727100 N,062 22.519400 W,6.8,334.7,A,Depth,Depth,11.666667,D,S,131940.000000
Fri Aug 19 06:11:16 2016,19-Aug-2016,091018,48 15.728800 N,062 22.520600 W,6.9,334.4,A,Depth,Depth,11.666667,D,S,131940.000000
Fri Aug 19 06:11:19 2016,19-Aug-2016,091019,48 15.730500 N,062 22.521900 W,6.9,334.2,A,DoorSpread,DoorMaster,4.025000,D,S,163896.000000
Fri Aug 19 06:11:19 2016,19-Aug-2016,091020,48 15.732300 N,062 22.523100 W,6.9,334.2,A,DoorSpread,DoorMaster,4.025000,D,S,163896.000000
Fri Aug 19 06:11:19 2016,19-Aug-2016,091021,48 15.734100 N,062 22.524300 W,6.9,334.3,A,DoorSpread,DoorMaster,4.025000,D,S,163896.000000
Fri Aug 19 06:11:19 2016,19-Aug-2016,091022,48 15.735800 N,062 22.525400 W,6.9,334.7,A,DoorSpread,DoorMaster,4.025000,D,S,163896.000000
Fri Aug 19 06:11:23 2016,19-Aug-2016,091023,48 15.737600 N,062 22.526400 W,6.9,335.3,A,Depth,Depth,7.407407,D,S,63238.000000
Fri Aug 19 06:11:23 2016,19-Aug-2016,091024,48 15.739300 N,062 22.527500 W,6.9,335.7,A,Depth,Depth,7.407407,D,S,63238.000000
Fri Aug 19 06:11:24 2016,19-Aug-2016,091025,48 15.741100 N,062 22.528600 W,6.9,335.9,A,DoorSpread,DoorMaster,3.695000,D,S,219468.000000
Fri Aug 19 06:11:24 2016,19-Aug-2016,091026,48 15.742900 N,062 22.529700 W,6.9,336.1,A,DoorSpread,DoorMaster,3.695000,D,S,219468.000000
Fri Aug 19 06:11:24 2016,19-Aug-2016,091027,48 15.744700 N,062 22.530800 W,6.9,336.1,A,DoorSpread,DoorMaster,3.695000,D,S,219468.000000
Fri Aug 19 06:11:24 2016,19-Aug-2016,091028,48 15.746500 N,062 22.532000 W,7.0,336.1,A,DoorSpread,DoorMaster,3.695000,D,S,219468.000000
Fri Aug 19 06:11:24 2016,19-Aug-2016,091029,48 15.748300 N,062 22.533100 W,7.0,336.1,A,DoorSpread,DoorMaster,3.695000,D,S,219468.000000
Fri Aug 19 06:11:30 2016,19-Aug-2016,091030,48 15.750000 N,062 22.534100 W,7.0,336.4,A,DoorSpread,DoorMaster,5.830000,D,S,77757.000000
Fri Aug 19 06:11:30 2016,19-Aug-2016,091031,48 15.751800 N,062 22.535000 W,6.9,336.9,A,DoorSpread,DoorMaster,5.830000,D,S,77757.000000
Fri Aug 19 06:11:30 2016,19-Aug-2016,091032,48 15.753600 N,062 22.536000 W,6.9,337.2,A,DoorSpread,DoorMaster,5.830000,D,S,77757.000000
Fri Aug 19 06:11:30 2016,19-Aug-2016,091033,48 15.755400 N,062 22.536900 W,6.9,337.4,A,DoorSpread,DoorMaster,5.830000,D,S,77757.000000
Fri Aug 19 06:11:30 2016,19-Aug-2016,091034,48 15.757100 N,062 22.537900 W,6.9,337.4,A,DoorSpread,DoorMaster,5.830000,D,S,77757.000000
Fri Aug 19 06:11:30 2016,19-Aug-2016,091035,48 15.758900 N,062 22.538900 W,6.9,337.6,A,DoorSpread,DoorMaster,5.830000,D,S,77757.000000
Fri Aug 19 06:11:35 2016,19-Aug-2016,091036,48 15.760800 N,062 22.539700 W,6.9,338.2,A,DoorSpread,DoorMaster,3.615000,D,S,156512.000000
Fri Aug 19 06:11:37 2016,19-Aug-2016,091037,48 15.762600 N,062 22.540600 W,6.9,338.7,A,Depth,Depth,0.648148,D,S,136022.000000
Fri Aug 19 06:11:37 2016,19-Aug-2016,091038,48 15.764500 N,062 22.541400 W,6.9,339.3,A,Depth,Depth,0.648148,D,S,136022.000000
