Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 12 17:00:45 2016,12-Aug-2016,200047,47 36.080700 N,063 36.565500 W,2.2,106.9,A,DoorSpread,DoorMaster,1.220000,D,S,89016.000000
Fri Aug 12 17:00:45 2016,12-Aug-2016,200048,47 36.080500 N,063 36.564700 W,2.1,107.2,A,DoorSpread,DoorMaster,1.220000,D,S,89016.000000
Fri Aug 12 17:00:45 2016,12-Aug-2016,200049,47 36.080400 N,063 36.564000 W,2.1,107.5,A,DoorSpread,DoorMaster,1.220000,D,S,89016.000000
Fri Aug 12 17:00:45 2016,12-Aug-2016,200050,47 36.080200 N,063 36.563300 W,2.0,107.7,A,DoorSpread,DoorMaster,1.220000,D,S,89016.000000
Fri Aug 12 17:00:50 2016,12-Aug-2016,200051,47 36.080000 N,063 36.562400 W,2.1,107.7,A,DoorSpread,DoorMaster,2.950000,D,S,185331.000000
Fri Aug 12 17:00:50 2016,12-Aug-2016,200052,47 36.079800 N,063 36.561600 W,2.0,108.3,A,DoorSpread,DoorMaster,2.950000,D,S,185331.000000
Fri Aug 12 17:00:50 2016,12-Aug-2016,200053,47 36.079500 N,063 36.561200 W,2.0,109.6,A,DoorSpread,DoorMaster,2.950000,D,S,185331.000000
Fri Aug 12 17:00:50 2016,12-Aug-2016,200054,47 36.079300 N,063 36.560500 W,1.9,109.7,A,DoorSpread,DoorMaster,2.950000,D,S,185331.000000
Fri Aug 12 17:00:50 2016,12-Aug-2016,200055,47 36.079100 N,063 36.559700 W,1.9,108.8,A,DoorSpread,DoorMaster,2.950000,D,S,185331.000000
Fri Aug 12 17:00:56 2016,12-Aug-2016,200056,47 36.079000 N,063 36.558900 W,1.9,108.8,A,DoorSpread,DoorMaster,2.860000,D,S,215399.000000
Fri Aug 12 17:00:56 2016,12-Aug-2016,200057,47 36.078800 N,063 36.558300 W,1.9,109.7,A,DoorSpread,DoorMaster,2.860000,D,S,215399.000000
Fri Aug 12 17:00:56 2016,12-Aug-2016,200058,47 36.078600 N,063 36.557700 W,1.8,111.1,A,DoorSpread,DoorMaster,2.860000,D,S,215399.000000
Fri Aug 12 17:00:56 2016,12-Aug-2016,200059,47 36.078400 N,063 36.557100 W,1.8,111.0,A,DoorSpread,DoorMaster,2.860000,D,S,215399.000000
Fri Aug 12 17:00:56 2016,12-Aug-2016,200100,47 36.078200 N,063 36.556500 W,1.8,109.9,A,DoorSpread,DoorMaster,2.860000,D,S,215399.000000
Fri Aug 12 17:01:01 2016,12-Aug-2016,200101,47 36.078100 N,063 36.555900 W,1.8,110.1,A,DoorSpread,DoorMaster,2.785000,D,S,290382.000000
Fri Aug 12 17:01:01 2016,12-Aug-2016,200102,47 36.077800 N,063 36.555200 W,1.8,110.9,A,DoorSpread,DoorMaster,2.785000,D,S,290382.000000
Fri Aug 12 17:01:01 2016,12-Aug-2016,200103,47 36.077700 N,063 36.554700 W,1.7,111.9,A,DoorSpread,DoorMaster,2.785000,D,S,290382.000000
Fri Aug 12 17:01:01 2016,12-Aug-2016,200104,47 36.077600 N,063 36.554100 W,1.7,112.1,A,DoorSpread,DoorMaster,2.785000,D,S,290382.000000
Fri Aug 12 17:01:01 2016,12-Aug-2016,200105,47 36.077500 N,063 36.553400 W,1.7,111.6,A,DoorSpread,DoorMaster,2.785000,D,S,290382.000000
Fri Aug 12 17:01:01 2016,12-Aug-2016,200106,47 36.077300 N,063 36.552800 W,1.7,112.2,A,DoorSpread,DoorMaster,2.785000,D,S,290382.000000
Fri Aug 12 17:01:06 2016,12-Aug-2016,200107,47 36.077100 N,063 36.552200 W,1.6,113.6,A,DoorSpread,DoorMaster,2.665000,D,S,227560.000000
Fri Aug 12 17:01:06 2016,12-Aug-2016,200108,47 36.076900 N,063 36.551700 W,1.6,114.2,A,DoorSpread,DoorMaster,2.665000,D,S,227560.000000
Fri Aug 12 17:01:06 2016,12-Aug-2016,200109,47 36.076800 N,063 36.551200 W,1.6,114.9,A,DoorSpread,DoorMaster,2.665000,D,S,227560.000000
Fri Aug 12 17:01:06 2016,12-Aug-2016,200110,47 36.076600 N,063 36.550700 W,1.5,115.5,A,DoorSpread,DoorMaster,2.665000,D,S,227560.000000
Fri Aug 12 17:01:06 2016,12-Aug-2016,200111,47 36.076400 N,063 36.550200 W,1.6,115.3,A,DoorSpread,DoorMaster,2.665000,D,S,227560.000000
Fri Aug 12 17:01:12 2016,12-Aug-2016,200112,47 36.076200 N,063 36.549600 W,1.6,115.0,A,DoorSpread,DoorMaster,2.360000,D,S,196438.000000
Fri Aug 12 17:01:12 2016,12-Aug-2016,200113,47 36.076000 N,063 36.549100 W,1.5,116.3,A,DoorSpread,DoorMaster,2.360000,D,S,196438.000000
Fri Aug 12 17:01:12 2016,12-Aug-2016,200114,47 36.075800 N,063 36.548700 W,1.5,118.5,A,DoorSpread,DoorMaster,2.360000,D,S,196438.000000
Fri Aug 12 17:01:12 2016,12-Aug-2016,200115,47 36.075600 N,063 36.548200 W,1.5,118.6,A,DoorSpread,DoorMaster,2.360000,D,S,196438.000000
Fri Aug 12 17:01:12 2016,12-Aug-2016,200116,47 36.075500 N,063 36.547700 W,1.5,117.4,A,DoorSpread,DoorMaster,2.360000,D,S,196438.000000
Fri Aug 12 17:01:17 2016,12-Aug-2016,200117,47 36.075300 N,063 36.547100 W,1.5,117.5,A,DoorSpread,DoorMaster,2.275000,D,S,172277.000000
Fri Aug 12 17:01:17 2016,12-Aug-2016,200118,47 36.075100 N,063 36.546700 W,1.4,119.4,A,DoorSpread,DoorMaster,2.275000,D,S,172277.000000
Fri Aug 12 17:01:17 2016,12-Aug-2016,200119,47 36.074800 N,063 36.546200 W,1.4,121.1,A,DoorSpread,DoorMaster,2.275000,D,S,172277.000000
Fri Aug 12 17:01:17 2016,12-Aug-2016,200120,47 36.074600 N,063 36.545800 W,1.4,120.7,A,DoorSpread,DoorMaster,2.275000,D,S,172277.000000
Fri Aug 12 17:01:17 2016,12-Aug-2016,200121,47 36.074400 N,063 36.545400 W,1.4,120.9,A,DoorSpread,DoorMaster,2.275000,D,S,172277.000000
Fri Aug 12 17:01:22 2016,12-Aug-2016,200122,47 36.074200 N,063 36.544900 W,1.4,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,372719.000000
Fri Aug 12 17:01:22 2016,12-Aug-2016,200123,47 36.074000 N,063 36.544400 W,1.4,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,372719.000000
Fri Aug 12 17:01:22 2016,12-Aug-2016,200124,47 36.073800 N,063 36.543900 W,1.4,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,372719.000000
Fri Aug 12 17:01:22 2016,12-Aug-2016,200125,47 36.073500 N,063 36.543600 W,1.4,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,372719.000000
Fri Aug 12 17:01:22 2016,12-Aug-2016,200126,47 36.073300 N,063 36.543300 W,1.3,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,372719.000000
Fri Aug 12 17:01:27 2016,12-Aug-2016,200127,47 36.073100 N,063 36.542600 W,1.4,121.7,A,Depth,Depth,9.351852,D,S,60167.000000
Fri Aug 12 17:01:28 2016,12-Aug-2016,200128,47 36.072900 N,063 36.542000 W,1.5,120.2,A,Secondary,Headline,0.000000,E,S,37926.000000
Fri Aug 12 17:01:28 2016,12-Aug-2016,200129,47 36.072600 N,063 36.541700 W,1.4,121.6,A,Secondary,Headline,0.000000,E,S,37926.000000
Fri Aug 12 17:01:28 2016,12-Aug-2016,200130,47 36.072400 N,063 36.541300 W,1.4,122.9,A,Secondary,Headline,0.000000,E,S,37926.000000
Fri Aug 12 17:01:28 2016,12-Aug-2016,200131,47 36.072100 N,063 36.540600 W,1.5,121.1,A,Secondary,Headline,0.000000,E,S,37926.000000
Fri Aug 12 17:01:28 2016,12-Aug-2016,200132,47 36.071900 N,063 36.539900 W,1.5,119.0,A,Secondary,Headline,0.000000,E,S,37926.000000
Fri Aug 12 17:01:32 2016,12-Aug-2016,200133,47 36.071600 N,063 36.539300 W,1.6,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,231269.000000
Fri Aug 12 17:01:32 2016,12-Aug-2016,200134,47 36.071400 N,063 36.538900 W,1.5,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,231269.000000
Fri Aug 12 17:01:32 2016,12-Aug-2016,200135,47 36.071200 N,063 36.538300 W,1.5,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,231269.000000
Fri Aug 12 17:01:32 2016,12-Aug-2016,200136,47 36.070900 N,063 36.537600 W,1.6,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,231269.000000
Fri Aug 12 17:01:32 2016,12-Aug-2016,200137,47 36.070700 N,063 36.536900 W,1.6,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,231269.000000
Fri Aug 12 17:01:38 2016,12-Aug-2016,200138,47 36.070400 N,063 36.536500 W,1.6,120.1,A,DoorSpread,DoorMaster,1.885000,D,S,125690.000000
Fri Aug 12 17:01:38 2016,12-Aug-2016,200139,47 36.070100 N,063 36.535800 W,1.6,119.4,A,DoorSpread,DoorMaster,1.885000,D,S,125690.000000
Fri Aug 12 17:01:38 2016,12-Aug-2016,200140,47 36.070000 N,063 36.535100 W,1.7,117.4,A,DoorSpread,DoorMaster,1.885000,D,S,125690.000000
Fri Aug 12 17:01:38 2016,12-Aug-2016,200141,47 36.069800 N,063 36.534300 W,1.7,116.3,A,DoorSpread,DoorMaster,1.885000,D,S,125690.000000
Fri Aug 12 17:01:38 2016,12-Aug-2016,200142,47 36.069600 N,063 36.533600 W,1.7,116.8,A,DoorSpread,DoorMaster,1.885000,D,S,125690.000000
Fri Aug 12 17:01:43 2016,12-Aug-2016,200143,47 36.069300 N,063 36.532700 W,1.8,117.4,A,DoorSpread,DoorMaster,1.815000,D,S,347565.000000
Fri Aug 12 17:01:43 2016,12-Aug-2016,200144,47 36.069100 N,063 36.531900 W,1.9,116.1,A,Primary,Headline,0.938776,D,S,58209.000000
Fri Aug 12 17:01:43 2016,12-Aug-2016,200145,47 36.068900 N,063 36.531100 W,1.9,114.5,A,Primary,Headline,0.938776,D,S,58209.000000
Fri Aug 12 17:01:43 2016,12-Aug-2016,200146,47 36.068800 N,063 36.530300 W,1.9,113.4,A,Primary,Headline,0.938776,D,S,58209.000000
Fri Aug 12 17:01:43 2016,12-Aug-2016,200147,47 36.068500 N,063 36.529400 W,1.9,113.3,A,Primary,Headline,0.938776,D,S,58209.000000
Fri Aug 12 17:01:43 2016,12-Aug-2016,200148,47 36.068300 N,063 36.528400 W,2.0,112.7,A,Primary,Headline,0.938776,D,S,58209.000000
Fri Aug 12 17:01:48 2016,12-Aug-2016,200149,47 36.068200 N,063 36.527400 W,2.1,111.0,A,Primary,Headline,1.510204,D,S,77020.000000
Fri Aug 12 17:01:48 2016,12-Aug-2016,200150,47 36.068000 N,063 36.526500 W,2.1,109.6,A,Primary,Headline,1.510204,D,S,77020.000000
Fri Aug 12 17:01:48 2016,12-Aug-2016,200151,47 36.067900 N,063 36.525700 W,2.1,109.5,A,Primary,Headline,1.510204,D,S,77020.000000
Fri Aug 12 17:01:48 2016,12-Aug-2016,200152,47 36.067700 N,063 36.524700 W,2.1,109.3,A,Primary,Headline,1.510204,D,S,77020.000000
Fri Aug 12 17:01:48 2016,12-Aug-2016,200153,47 36.067500 N,063 36.523800 W,2.1,108.9,A,Primary,Headline,1.510204,D,S,77020.000000
Fri Aug 12 17:01:54 2016,12-Aug-2016,200154,47 36.067300 N,063 36.523000 W,2.1,108.8,A,DoorSpread,DoorMaster,1.555000,D,S,272787.000000
Fri Aug 12 17:01:54 2016,12-Aug-2016,200155,47 36.067100 N,063 36.522200 W,2.1,108.4,A,DoorSpread,DoorMaster,1.555000,D,S,272787.000000
Fri Aug 12 17:01:54 2016,12-Aug-2016,200156,47 36.067100 N,063 36.521400 W,2.1,107.7,A,DoorSpread,DoorMaster,1.555000,D,S,272787.000000
Fri Aug 12 17:01:54 2016,12-Aug-2016,200157,47 36.066900 N,063 36.520700 W,2.0,107.6,A,DoorSpread,DoorMaster,1.555000,D,S,272787.000000
Fri Aug 12 17:01:54 2016,12-Aug-2016,200158,47 36.066700 N,063 36.520000 W,2.0,108.4,A,DoorSpread,DoorMaster,1.555000,D,S,272787.000000
Fri Aug 12 17:01:59 2016,12-Aug-2016,200159,47 36.066500 N,063 36.519300 W,2.0,109.0,A,DoorSpread,DoorMaster,1.790000,D,S,365438.000000
Fri Aug 12 17:01:59 2016,12-Aug-2016,200200,47 36.066400 N,063 36.518500 W,2.0,108.7,A,DoorSpread,DoorMaster,1.790000,D,S,365438.000000
Fri Aug 12 17:01:59 2016,12-Aug-2016,200201,47 36.066200 N,063 36.517800 W,1.9,107.8,A,DoorSpread,DoorMaster,1.790000,D,S,365438.000000
Fri Aug 12 17:01:59 2016,12-Aug-2016,200202,47 36.066100 N,063 36.517200 W,1.9,108.1,A,DoorSpread,DoorMaster,1.790000,D,S,365438.000000
Fri Aug 12 17:02:02 2016,12-Aug-2016,200203,47 36.065900 N,063 36.516700 W,1.8,108.9,A,Depth,Depth,25.370370,D,S,40909.000000
Fri Aug 12 17:02:03 2016,12-Aug-2016,200204,47 36.065700 N,063 36.516000 W,1.8,109.5,A,Primary,Headline,1.795918,D,S,64115.000000
Fri Aug 12 17:02:04 2016,12-Aug-2016,200205,47 36.065400 N,063 36.515300 W,1.8,110.6,A,DoorSpread,DoorMaster,2.225000,D,S,311412.000000
Fri Aug 12 17:02:04 2016,12-Aug-2016,200206,47 36.065200 N,063 36.514800 W,1.7,111.8,A,DoorSpread,DoorMaster,2.225000,D,S,311412.000000
Fri Aug 12 17:02:04 2016,12-Aug-2016,200207,47 36.065100 N,063 36.514300 W,1.6,111.7,A,DoorSpread,DoorMaster,2.225000,D,S,311412.000000
Fri Aug 12 17:02:04 2016,12-Aug-2016,200208,47 36.065000 N,063 36.513800 W,1.6,111.0,A,DoorSpread,DoorMaster,2.225000,D,S,311412.000000
Fri Aug 12 17:02:09 2016,12-Aug-2016,200209,47 36.064700 N,063 36.513200 W,1.6,111.9,A,Primary,Headline,1.571429,D,S,105592.000000
Fri Aug 12 17:02:09 2016,12-Aug-2016,200210,47 36.064500 N,063 36.512800 W,1.6,114.4,A,DoorSpread,DoorMaster,2.905000,D,S,540722.000000
Fri Aug 12 17:02:09 2016,12-Aug-2016,200211,47 36.064200 N,063 36.512400 W,1.5,116.0,A,DoorSpread,DoorMaster,2.905000,D,S,540722.000000
Fri Aug 12 17:02:09 2016,12-Aug-2016,200212,47 36.064000 N,063 36.512000 W,1.5,115.5,A,DoorSpread,DoorMaster,2.905000,D,S,540722.000000
Fri Aug 12 17:02:09 2016,12-Aug-2016,200213,47 36.063800 N,063 36.511600 W,1.5,115.8,A,DoorSpread,DoorMaster,2.905000,D,S,540722.000000
Fri Aug 12 17:02:13 2016,12-Aug-2016,200214,47 36.063500 N,063 36.511300 W,1.4,117.8,A,Primary,Headline,2.265306,D,S,56839.000000
Fri Aug 12 17:02:15 2016,12-Aug-2016,200215,47 36.063400 N,063 36.510600 W,1.4,118.2,A,DoorSpread,DoorMaster,3.255000,D,S,360680.000000
Fri Aug 12 17:02:15 2016,12-Aug-2016,200216,47 36.063200 N,063 36.509800 W,1.5,116.0,A,DoorSpread,DoorMaster,3.255000,D,S,360680.000000
Fri Aug 12 17:02:15 2016,12-Aug-2016,200217,47 36.062900 N,063 36.508900 W,1.7,114.6,A,DoorSpread,DoorMaster,3.255000,D,S,360680.000000
Fri Aug 12 17:02:15 2016,12-Aug-2016,200218,47 36.062700 N,063 36.507800 W,1.8,113.7,A,DoorSpread,DoorMaster,3.255000,D,S,360680.000000
Fri Aug 12 17:02:18 2016,12-Aug-2016,200219,47 36.062600 N,063 36.506500 W,2.0,111.4,A,Primary,Headline,1.142857,D,S,139319.000000
Fri Aug 12 17:02:18 2016,12-Aug-2016,200220,47 36.062200 N,063 36.505200 W,2.3,108.8,A,Primary,Headline,1.142857,D,S,139319.000000
Fri Aug 12 17:02:20 2016,12-Aug-2016,200221,47 36.062000 N,063 36.503700 W,2.5,106.5,A,DoorSpread,DoorMaster,3.135000,D,S,802832.000000
Fri Aug 12 17:02:20 2016,12-Aug-2016,200222,47 36.061800 N,063 36.502100 W,2.7,104.4,A,DoorSpread,DoorMaster,3.135000,D,S,802832.000000
Fri Aug 12 17:02:20 2016,12-Aug-2016,200223,47 36.061800 N,063 36.500400 W,2.9,102.0,A,DoorSpread,DoorMaster,3.135000,D,S,802832.000000
Fri Aug 12 17:02:23 2016,12-Aug-2016,200224,47 36.061800 N,063 36.498500 W,3.2,99.5,A,Primary,Headline,4.612245,D,S,208487.000000
Fri Aug 12 17:02:23 2016,12-Aug-2016,200225,47 36.061900 N,063 36.496600 W,3.4,97.1,A,Primary,Headline,4.612245,D,S,208487.000000
Fri Aug 12 17:02:26 2016,12-Aug-2016,200226,47 36.062000 N,063 36.494700 W,3.6,94.6,A,DoorSpread,DoorMaster,3.725000,D,S,415961.000000
Fri Aug 12 17:02:26 2016,12-Aug-2016,200227,47 36.062100 N,063 36.492800 W,3.7,92.1,A,DoorSpread,DoorMaster,3.725000,D,S,415961.000000
Fri Aug 12 17:02:26 2016,12-Aug-2016,200228,47 36.062400 N,063 36.490800 W,3.9,89.7,A,DoorSpread,DoorMaster,3.725000,D,S,415961.000000
Fri Aug 12 17:02:29 2016,12-Aug-2016,200229,47 36.062500 N,063 36.488700 W,4.0,87.7,A,Primary,Headline,2.428571,D,S,86920.000000
Fri Aug 12 17:02:29 2016,12-Aug-2016,200230,47 36.062800 N,063 36.486700 W,4.2,85.9,A,Primary,Headline,2.428571,D,S,86920.000000
Fri Aug 12 17:02:31 2016,12-Aug-2016,200231,47 36.063000 N,063 36.484500 W,4.3,84.5,A,DoorSpread,DoorMaster,3.585000,D,S,156011.000000
Fri Aug 12 17:02:31 2016,12-Aug-2016,200232,47 36.063200 N,063 36.482200 W,4.5,83.5,A,DoorSpread,DoorMaster,3.585000,D,S,156011.000000
Fri Aug 12 17:02:31 2016,12-Aug-2016,200233,47 36.063400 N,063 36.480000 W,4.6,82.7,A,DoorSpread,DoorMaster,3.585000,D,S,156011.000000
Fri Aug 12 17:02:31 2016,12-Aug-2016,200234,47 36.063700 N,063 36.477700 W,4.7,81.6,A,DoorSpread,DoorMaster,3.585000,D,S,156011.000000
Fri Aug 12 17:02:31 2016,12-Aug-2016,200235,47 36.064000 N,063 36.475400 W,4.8,80.9,A,DoorSpread,DoorMaster,3.585000,D,S,156011.000000
Fri Aug 12 17:02:36 2016,12-Aug-2016,200236,47 36.064200 N,063 36.473100 W,4.9,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,286897.000000
Fri Aug 12 17:02:36 2016,12-Aug-2016,200237,47 36.064300 N,063 36.470700 W,5.1,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,286897.000000
Fri Aug 12 17:02:36 2016,12-Aug-2016,200238,47 36.064400 N,063 36.468300 W,5.2,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,286897.000000
Fri Aug 12 17:02:36 2016,12-Aug-2016,200239,47 36.064600 N,063 36.465800 W,5.3,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,286897.000000
Fri Aug 12 17:02:36 2016,12-Aug-2016,200240,47 36.064800 N,063 36.463300 W,5.4,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,286897.000000
Fri Aug 12 17:02:36 2016,12-Aug-2016,200241,47 36.065200 N,063 36.461000 W,5.4,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,286897.000000
Fri Aug 12 17:02:41 2016,12-Aug-2016,200242,47 36.065600 N,063 36.458700 W,5.5,80.3,A,DoorSpread,DoorMaster,3.475000,D,S,64769.000000
Fri Aug 12 17:02:41 2016,12-Aug-2016,200243,47 36.065800 N,063 36.456400 W,5.5,80.4,A,DoorSpread,DoorMaster,3.475000,D,S,64769.000000
Fri Aug 12 17:02:41 2016,12-Aug-2016,200244,47 36.066000 N,063 36.454000 W,5.5,81.1,A,DoorSpread,DoorMaster,3.475000,D,S,64769.000000
Fri Aug 12 17:02:41 2016,12-Aug-2016,200245,47 36.066200 N,063 36.451600 W,5.6,81.6,A,DoorSpread,DoorMaster,3.475000,D,S,64769.000000
Fri Aug 12 17:02:41 2016,12-Aug-2016,200246,47 36.066500 N,063 36.449100 W,5.6,81.3,A,DoorSpread,DoorMaster,3.475000,D,S,64769.000000
Fri Aug 12 17:02:46 2016,12-Aug-2016,200247,47 36.066900 N,063 36.446700 W,5.7,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,132861.000000
Fri Aug 12 17:02:46 2016,12-Aug-2016,200248,47 36.067200 N,063 36.444300 W,5.7,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,132861.000000
Fri Aug 12 17:02:46 2016,12-Aug-2016,200249,47 36.067600 N,063 36.441900 W,5.7,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,132861.000000
Fri Aug 12 17:02:46 2016,12-Aug-2016,200250,47 36.067900 N,063 36.439500 W,5.7,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,132861.000000
Fri Aug 12 17:02:46 2016,12-Aug-2016,200251,47 36.068200 N,063 36.437200 W,5.7,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,132861.000000
Fri Aug 12 17:02:52 2016,12-Aug-2016,200252,47 36.068600 N,063 36.434800 W,5.7,78.8,A,DoorSpread,DoorMaster,2.905000,D,S,88767.000000
Fri Aug 12 17:02:52 2016,12-Aug-2016,200253,47 36.069000 N,063 36.432400 W,5.8,78.5,A,DoorSpread,DoorMaster,2.905000,D,S,88767.000000
Fri Aug 12 17:02:52 2016,12-Aug-2016,200254,47 36.069300 N,063 36.430000 W,5.8,78.6,A,DoorSpread,DoorMaster,2.905000,D,S,88767.000000
Fri Aug 12 17:02:52 2016,12-Aug-2016,200255,47 36.069700 N,063 36.427600 W,5.8,78.6,A,DoorSpread,DoorMaster,2.905000,D,S,88767.000000
Fri Aug 12 17:02:52 2016,12-Aug-2016,200256,47 36.070000 N,063 36.425300 W,5.8,78.1,A,DoorSpread,DoorMaster,2.905000,D,S,88767.000000
Fri Aug 12 17:02:52 2016,12-Aug-2016,200257,47 36.070500 N,063 36.423000 W,5.8,77.1,A,DoorSpread,DoorMaster,2.905000,D,S,88767.000000
Fri Aug 12 17:02:57 2016,12-Aug-2016,200258,47 36.071100 N,063 36.420800 W,5.7,76.0,A,DoorSpread,DoorMaster,3.420000,D,S,97175.000000
Fri Aug 12 17:02:57 2016,12-Aug-2016,200259,47 36.071700 N,063 36.418800 W,5.6,74.6,A,DoorSpread,DoorMaster,3.420000,D,S,97175.000000
Fri Aug 12 17:02:57 2016,12-Aug-2016,200300,47 36.072400 N,063 36.416700 W,5.6,73.1,A,DoorSpread,DoorMaster,3.420000,D,S,97175.000000
Fri Aug 12 17:02:57 2016,12-Aug-2016,200301,47 36.073100 N,063 36.414600 W,5.6,71.6,A,DoorSpread,DoorMaster,3.420000,D,S,97175.000000
Fri Aug 12 17:02:57 2016,12-Aug-2016,200302,47 36.073800 N,063 36.412600 W,5.6,70.3,A,DoorSpread,DoorMaster,3.420000,D,S,97175.000000
Fri Aug 12 17:03:03 2016,12-Aug-2016,200303,47 36.074500 N,063 36.410500 W,5.5,68.8,A,DoorSpread,DoorMaster,3.055000,D,S,61787.000000
Fri Aug 12 17:03:03 2016,12-Aug-2016,200304,47 36.075400 N,063 36.408800 W,5.4,66.4,A,DoorSpread,DoorMaster,3.055000,D,S,61787.000000
Fri Aug 12 17:03:03 2016,12-Aug-2016,200305,47 36.076300 N,063 36.407200 W,5.3,63.4,A,DoorSpread,DoorMaster,3.055000,D,S,61787.000000
Fri Aug 12 17:03:03 2016,12-Aug-2016,200306,47 36.077400 N,063 36.405600 W,5.3,60.6,A,DoorSpread,DoorMaster,3.055000,D,S,61787.000000
Fri Aug 12 17:03:03 2016,12-Aug-2016,200307,47 36.078300 N,063 36.403800 W,5.3,59.1,A,DoorSpread,DoorMaster,3.055000,D,S,61787.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200308,47 36.079200 N,063 36.402000 W,5.3,57.8,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200309,47 36.080200 N,063 36.400400 W,5.3,55.8,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200310,47 36.081300 N,063 36.399000 W,5.2,53.3,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
Fri Aug 12 17:03:08 2016,12-Aug-2016,200311,47 36.082500 N,063 36.397600 W,5.2,50.8,A,DoorSpread,DoorMaster,3.090000,D,S,75576.000000
