Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,5
Comments
"ZONE 12 AU LARGE DE L'ILE DE MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 28 13:18:48 2016,28-Sep-2016,161852,46 27.354400 N,061 28.808000 W,1.8,58.9,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:18:48 2016,28-Sep-2016,161853,46 27.354600 N,061 28.807400 W,1.7,59.0,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:18:48 2016,28-Sep-2016,161854,46 27.354800 N,061 28.807000 W,1.7,59.1,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:18:48 2016,28-Sep-2016,161855,46 27.355100 N,061 28.806500 W,1.7,59.2,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:18:48 2016,28-Sep-2016,161856,46 27.355300 N,061 28.805900 W,1.7,59.0,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:18:48 2016,28-Sep-2016,161857,46 27.355600 N,061 28.805400 W,1.7,58.4,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:18:48 2016,28-Sep-2016,161858,46 27.355700 N,061 28.804900 W,1.6,59.0,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:18:48 2016,28-Sep-2016,161859,46 27.355900 N,061 28.804400 W,1.6,60.9,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:18:48 2016,28-Sep-2016,161900,46 27.356100 N,061 28.803700 W,1.6,62.1,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:18:48 2016,28-Sep-2016,161901,46 27.356500 N,061 28.803100 W,1.7,60.6,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:18:48 2016,28-Sep-2016,161902,46 27.356800 N,061 28.802600 W,1.7,57.9,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:18:48 2016,28-Sep-2016,161903,46 27.357100 N,061 28.802200 W,1.7,57.0,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:18:48 2016,28-Sep-2016,161904,46 27.357200 N,061 28.801600 W,1.6,60.5,A,DoorSpread,DoorMaster,6.575000,D,S,29220.000000
Wed Sep 28 13:19:04 2016,28-Sep-2016,161905,46 27.357300 N,061 28.800700 W,1.7,63.9,A,Depth,Depth,12.685185,D,S,43783.000000
Wed Sep 28 13:19:05 2016,28-Sep-2016,161906,46 27.357600 N,061 28.800000 W,1.8,63.1,A,DoorSpread,DoorMaster,5.650000,D,S,33777.000000
Wed Sep 28 13:19:05 2016,28-Sep-2016,161907,46 27.357900 N,061 28.799500 W,1.7,59.9,A,DoorSpread,DoorMaster,5.650000,D,S,33777.000000
Wed Sep 28 13:19:05 2016,28-Sep-2016,161908,46 27.358200 N,061 28.799000 W,1.7,58.8,A,DoorSpread,DoorMaster,5.650000,D,S,33777.000000
Wed Sep 28 13:19:05 2016,28-Sep-2016,161909,46 27.358400 N,061 28.798200 W,1.8,60.1,A,DoorSpread,DoorMaster,5.650000,D,S,33777.000000
Wed Sep 28 13:19:05 2016,28-Sep-2016,161910,46 27.358700 N,061 28.797400 W,1.9,60.6,A,DoorSpread,DoorMaster,5.650000,D,S,33777.000000
Wed Sep 28 13:19:05 2016,28-Sep-2016,161911,46 27.358900 N,061 28.796800 W,1.8,60.2,A,DoorSpread,DoorMaster,5.650000,D,S,33777.000000
Wed Sep 28 13:19:11 2016,28-Sep-2016,161912,46 27.359000 N,061 28.796300 W,1.8,61.0,A,Depth,Depth,16.851852,D,S,110287.000000
Wed Sep 28 13:19:11 2016,28-Sep-2016,161913,46 27.359200 N,061 28.795600 W,1.8,62.4,A,Depth,Depth,16.851852,D,S,110287.000000
Wed Sep 28 13:19:12 2016,28-Sep-2016,161914,46 27.359600 N,061 28.794700 W,1.9,62.2,A,Primary,Headline,2.857143,D,S,55565.000000
Wed Sep 28 13:19:12 2016,28-Sep-2016,161915,46 27.360000 N,061 28.794200 W,1.9,59.2,A,Primary,Headline,2.857143,D,S,55565.000000
Wed Sep 28 13:19:12 2016,28-Sep-2016,161916,46 27.360400 N,061 28.793700 W,1.9,56.7,A,Primary,Headline,2.857143,D,S,55565.000000
Wed Sep 28 13:19:12 2016,28-Sep-2016,161917,46 27.360600 N,061 28.793000 W,1.9,58.1,A,Primary,Headline,2.857143,D,S,55565.000000
Wed Sep 28 13:19:12 2016,28-Sep-2016,161918,46 27.360800 N,061 28.792100 W,2.0,60.8,A,Primary,Headline,2.857143,D,S,55565.000000
Wed Sep 28 13:19:18 2016,28-Sep-2016,161919,46 27.361100 N,061 28.791300 W,2.0,61.1,A,Depth,Depth,24.074074,D,S,58767.000000
Wed Sep 28 13:19:18 2016,28-Sep-2016,161920,46 27.361400 N,061 28.790700 W,2.0,59.6,A,Depth,Depth,24.074074,D,S,58767.000000
Wed Sep 28 13:19:18 2016,28-Sep-2016,161921,46 27.361900 N,061 28.790000 W,2.0,57.6,A,Depth,Depth,24.074074,D,S,58767.000000
Wed Sep 28 13:19:18 2016,28-Sep-2016,161922,46 27.362300 N,061 28.789300 W,2.1,56.1,A,Depth,Depth,24.074074,D,S,58767.000000
Wed Sep 28 13:19:18 2016,28-Sep-2016,161923,46 27.362700 N,061 28.788500 W,2.1,56.2,A,Depth,Depth,24.074074,D,S,58767.000000
Wed Sep 28 13:19:18 2016,28-Sep-2016,161924,46 27.362800 N,061 28.787800 W,2.1,58.2,A,Depth,Depth,24.074074,D,S,58767.000000
Wed Sep 28 13:19:18 2016,28-Sep-2016,161925,46 27.363000 N,061 28.786900 W,2.1,60.4,A,Depth,Depth,24.074074,D,S,58767.000000
Wed Sep 28 13:19:25 2016,28-Sep-2016,161926,46 27.363200 N,061 28.786000 W,2.2,60.9,A,Depth,Depth,19.074074,D,S,49953.000000
Wed Sep 28 13:19:25 2016,28-Sep-2016,161927,46 27.363700 N,061 28.785100 W,2.2,58.5,A,Depth,Depth,19.074074,D,S,49953.000000
Wed Sep 28 13:19:25 2016,28-Sep-2016,161928,46 27.364300 N,061 28.784500 W,2.3,55.7,A,Depth,Depth,19.074074,D,S,49953.000000
Wed Sep 28 13:19:25 2016,28-Sep-2016,161929,46 27.364600 N,061 28.783700 W,2.2,55.8,A,Depth,Depth,19.074074,D,S,49953.000000
Wed Sep 28 13:19:25 2016,28-Sep-2016,161930,46 27.364800 N,061 28.783000 W,2.2,58.5,A,Depth,Depth,19.074074,D,S,49953.000000
Wed Sep 28 13:19:25 2016,28-Sep-2016,161931,46 27.365000 N,061 28.782100 W,2.3,60.5,A,Depth,Depth,19.074074,D,S,49953.000000
Wed Sep 28 13:19:25 2016,28-Sep-2016,161932,46 27.365400 N,061 28.781100 W,2.3,60.7,A,Depth,Depth,19.074074,D,S,49953.000000
Wed Sep 28 13:19:32 2016,28-Sep-2016,161933,46 27.365700 N,061 28.780400 W,2.3,59.7,A,Depth,Depth,20.462963,D,S,52145.000000
Wed Sep 28 13:19:33 2016,28-Sep-2016,161934,46 27.366100 N,061 28.779700 W,2.2,58.0,A,Primary,Headline,2.387755,D,S,108626.000000
Wed Sep 28 13:19:33 2016,28-Sep-2016,161935,46 27.366400 N,061 28.779000 W,2.3,57.3,A,Primary,Headline,2.387755,D,S,108626.000000
Wed Sep 28 13:19:33 2016,28-Sep-2016,161936,46 27.366600 N,061 28.778100 W,2.3,58.4,A,Primary,Headline,2.387755,D,S,108626.000000
Wed Sep 28 13:19:33 2016,28-Sep-2016,161937,46 27.366800 N,061 28.777200 W,2.2,60.2,A,Primary,Headline,2.387755,D,S,108626.000000
Wed Sep 28 13:19:33 2016,28-Sep-2016,161938,46 27.367000 N,061 28.776400 W,2.2,61.0,A,Primary,Headline,2.387755,D,S,108626.000000
Wed Sep 28 13:19:38 2016,28-Sep-2016,161939,46 27.367300 N,061 28.775700 W,2.2,60.6,A,Primary,Headline,4.591837,D,S,46604.000000
Wed Sep 28 13:19:39 2016,28-Sep-2016,161940,46 27.367500 N,061 28.775000 W,2.1,60.3,A,Depth,Depth,24.074074,D,S,62409.000000
Wed Sep 28 13:19:39 2016,28-Sep-2016,161941,46 27.367900 N,061 28.774300 W,2.1,59.8,A,Depth,Depth,24.074074,D,S,62409.000000
Wed Sep 28 13:19:39 2016,28-Sep-2016,161942,46 27.368200 N,061 28.773700 W,2.1,59.4,A,Depth,Depth,24.074074,D,S,62409.000000
Wed Sep 28 13:19:39 2016,28-Sep-2016,161943,46 27.368600 N,061 28.772900 W,2.1,59.4,A,Depth,Depth,24.074074,D,S,62409.000000
Wed Sep 28 13:19:43 2016,28-Sep-2016,161944,46 27.368800 N,061 28.772200 W,2.1,60.3,A,Primary,Headline,2.367347,D,S,45080.000000
Wed Sep 28 13:19:44 2016,28-Sep-2016,161945,46 27.368900 N,061 28.771600 W,2.0,61.5,A,DoorSpread,DoorMaster,7.665000,D,S,51809.000000
Wed Sep 28 13:19:44 2016,28-Sep-2016,161946,46 27.369200 N,061 28.770900 W,2.0,61.5,A,DoorSpread,DoorMaster,7.665000,D,S,51809.000000
Wed Sep 28 13:19:44 2016,28-Sep-2016,161947,46 27.369500 N,061 28.770200 W,2.1,61.0,A,DoorSpread,DoorMaster,7.665000,D,S,51809.000000
Wed Sep 28 13:19:46 2016,28-Sep-2016,161948,46 27.369800 N,061 28.769400 W,2.1,60.5,A,Depth,Depth,26.759259,D,S,80477.000000
Wed Sep 28 13:19:48 2016,28-Sep-2016,161949,46 27.370100 N,061 28.768700 W,2.1,59.2,A,Primary,Headline,2.489796,D,S,84489.000000
Wed Sep 28 13:19:48 2016,28-Sep-2016,161950,46 27.370500 N,061 28.768000 W,2.1,57.6,A,Primary,Headline,2.489796,D,S,84489.000000
Wed Sep 28 13:19:49 2016,28-Sep-2016,161951,46 27.370700 N,061 28.767300 W,2.0,59.0,A,DoorSpread,DoorMaster,8.655000,D,S,29374.000000
Wed Sep 28 13:19:49 2016,28-Sep-2016,161952,46 27.370800 N,061 28.766600 W,2.0,61.6,A,DoorSpread,DoorMaster,8.655000,D,S,29374.000000
Wed Sep 28 13:19:49 2016,28-Sep-2016,161953,46 27.371100 N,061 28.765700 W,2.1,62.0,A,DoorSpread,DoorMaster,8.655000,D,S,29374.000000
Wed Sep 28 13:19:53 2016,28-Sep-2016,161954,46 27.371500 N,061 28.764900 W,2.1,60.4,A,Primary,Headline,3.244898,D,S,36242.000000
Wed Sep 28 13:19:53 2016,28-Sep-2016,161955,46 27.371900 N,061 28.764400 W,2.1,58.9,A,Depth,Depth,29.074074,D,S,75408.000000
Wed Sep 28 13:19:53 2016,28-Sep-2016,161956,46 27.372200 N,061 28.763700 W,2.1,58.6,A,Depth,Depth,29.074074,D,S,75408.000000
Wed Sep 28 13:19:55 2016,28-Sep-2016,161957,46 27.372500 N,061 28.763000 W,2.1,59.3,A,DoorSpread,DoorMaster,8.855000,D,S,46705.000000
Wed Sep 28 13:19:55 2016,28-Sep-2016,161958,46 27.372800 N,061 28.762100 W,2.2,59.7,A,DoorSpread,DoorMaster,8.855000,D,S,46705.000000
Wed Sep 28 13:19:55 2016,28-Sep-2016,161959,46 27.373200 N,061 28.761300 W,2.2,59.7,A,DoorSpread,DoorMaster,8.855000,D,S,46705.000000
Wed Sep 28 13:19:55 2016,28-Sep-2016,162000,46 27.373400 N,061 28.760600 W,2.2,60.3,A,DoorSpread,DoorMaster,8.855000,D,S,46705.000000
Wed Sep 28 13:19:55 2016,28-Sep-2016,162001,46 27.373700 N,061 28.759900 W,2.2,60.1,A,DoorSpread,DoorMaster,8.855000,D,S,46705.000000
Wed Sep 28 13:20:01 2016,28-Sep-2016,162002,46 27.374200 N,061 28.759000 W,2.2,58.7,A,DoorSpread,DoorMaster,10.345000,D,S,85071.000000
Wed Sep 28 13:20:01 2016,28-Sep-2016,162003,46 27.374600 N,061 28.758300 W,2.3,57.9,A,DoorSpread,DoorMaster,10.345000,D,S,85071.000000
Wed Sep 28 13:20:01 2016,28-Sep-2016,162004,46 27.374800 N,061 28.757600 W,2.2,59.1,A,DoorSpread,DoorMaster,10.345000,D,S,85071.000000
Wed Sep 28 13:20:01 2016,28-Sep-2016,162005,46 27.375000 N,061 28.756700 W,2.2,60.0,A,DoorSpread,DoorMaster,10.345000,D,S,85071.000000
Wed Sep 28 13:20:01 2016,28-Sep-2016,162006,46 27.375400 N,061 28.755900 W,2.3,59.5,A,DoorSpread,DoorMaster,10.345000,D,S,85071.000000
Wed Sep 28 13:20:01 2016,28-Sep-2016,162007,46 27.375700 N,061 28.755000 W,2.2,58.1,A,DoorSpread,DoorMaster,10.345000,D,S,85071.000000
Wed Sep 28 13:20:07 2016,28-Sep-2016,162008,46 27.376000 N,061 28.754300 W,2.2,57.8,A,DoorSpread,DoorMaster,10.500000,D,S,60056.000000
Wed Sep 28 13:20:08 2016,28-Sep-2016,162009,46 27.376300 N,061 28.753500 W,2.2,58.4,A,Primary,Headline,0.387755,D,S,45614.000000
Wed Sep 28 13:20:08 2016,28-Sep-2016,162010,46 27.376600 N,061 28.752700 W,2.2,59.0,A,Primary,Headline,0.387755,D,S,45614.000000
Wed Sep 28 13:20:08 2016,28-Sep-2016,162011,46 27.376900 N,061 28.752100 W,2.2,58.4,A,Primary,Headline,0.387755,D,S,45614.000000
Wed Sep 28 13:20:08 2016,28-Sep-2016,162012,46 27.377300 N,061 28.751400 W,2.2,57.5,A,Primary,Headline,0.387755,D,S,45614.000000
Wed Sep 28 13:20:08 2016,28-Sep-2016,162013,46 27.377600 N,061 28.750600 W,2.2,57.1,A,Primary,Headline,0.387755,D,S,45614.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162014,46 27.377900 N,061 28.749900 W,2.2,57.2,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162015,46 27.378200 N,061 28.749300 W,2.1,56.9,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162016,46 27.378400 N,061 28.748600 W,2.1,57.1,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162017,46 27.378700 N,061 28.747800 W,2.1,57.3,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162018,46 27.379000 N,061 28.747200 W,2.1,57.4,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162019,46 27.379300 N,061 28.746600 W,2.1,56.8,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162020,46 27.379700 N,061 28.745900 W,2.1,55.8,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162021,46 27.379900 N,061 28.745200 W,2.1,56.0,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162022,46 27.380100 N,061 28.744600 W,2.0,57.8,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162023,46 27.380400 N,061 28.743800 W,2.1,58.3,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162024,46 27.380900 N,061 28.743200 W,2.1,56.3,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162025,46 27.381300 N,061 28.742700 W,2.0,55.2,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162026,46 27.381500 N,061 28.742200 W,2.0,56.5,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162027,46 27.381700 N,061 28.741300 W,2.0,58.4,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162028,46 27.382000 N,061 28.740700 W,2.0,59.4,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162029,46 27.382400 N,061 28.740100 W,2.0,59.0,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162030,46 27.382800 N,061 28.739400 W,2.1,57.7,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:13 2016,28-Sep-2016,162031,46 27.383200 N,061 28.738800 W,2.1,56.5,A,Primary,Headline,2.183673,D,S,70692.000000
Wed Sep 28 13:20:31 2016,28-Sep-2016,162032,46 27.383400 N,061 28.738300 W,2.0,58.2,A,DoorSpread,DoorMaster,10.765000,D,S,100960.000000
Wed Sep 28 13:20:31 2016,28-Sep-2016,162033,46 27.383400 N,061 28.737500 W,1.9,62.3,A,DoorSpread,DoorMaster,10.765000,D,S,100960.000000
Wed Sep 28 13:20:33 2016,28-Sep-2016,162034,46 27.383500 N,061 28.736600 W,2.0,64.0,A,Primary,Headline,1.306122,D,S,95292.000000
Wed Sep 28 13:20:33 2016,28-Sep-2016,162035,46 27.384000 N,061 28.735700 W,2.1,61.7,A,Primary,Headline,1.306122,D,S,95292.000000
Wed Sep 28 13:20:33 2016,28-Sep-2016,162036,46 27.384400 N,061 28.735100 W,2.1,58.9,A,Primary,Headline,1.306122,D,S,95292.000000
Wed Sep 28 13:20:33 2016,28-Sep-2016,162037,46 27.384700 N,061 28.734600 W,2.0,57.4,A,Primary,Headline,1.306122,D,S,95292.000000
Wed Sep 28 13:20:37 2016,28-Sep-2016,162038,46 27.385000 N,061 28.733900 W,2.0,59.5,A,DoorSpread,DoorMaster,10.655000,D,S,40719.000000
Wed Sep 28 13:20:38 2016,28-Sep-2016,162039,46 27.385200 N,061 28.732800 W,2.1,62.2,A,Primary,Headline,1.612245,D,S,76012.000000
Wed Sep 28 13:20:38 2016,28-Sep-2016,162040,46 27.385400 N,061 28.732000 W,2.1,63.2,A,Primary,Headline,1.612245,D,S,76012.000000
Wed Sep 28 13:20:38 2016,28-Sep-2016,162041,46 27.385700 N,061 28.731400 W,2.1,61.2,A,Primary,Headline,1.612245,D,S,76012.000000
Wed Sep 28 13:20:38 2016,28-Sep-2016,162042,46 27.386200 N,061 28.730800 W,2.1,58.1,A,Primary,Headline,1.612245,D,S,76012.000000
Wed Sep 28 13:20:38 2016,28-Sep-2016,162043,46 27.386500 N,061 28.730100 W,2.1,57.2,A,Primary,Headline,1.612245,D,S,76012.000000
Wed Sep 28 13:20:43 2016,28-Sep-2016,162044,46 27.386600 N,061 28.729500 W,2.0,59.4,A,Primary,Headline,2.142857,D,S,92818.000000
Wed Sep 28 13:20:43 2016,28-Sep-2016,162045,46 27.386700 N,061 28.728600 W,2.0,62.1,A,Primary,Headline,2.142857,D,S,92818.000000
Wed Sep 28 13:20:43 2016,28-Sep-2016,162046,46 27.387000 N,061 28.727900 W,2.0,62.8,A,Primary,Headline,2.142857,D,S,92818.000000
Wed Sep 28 13:20:43 2016,28-Sep-2016,162047,46 27.387300 N,061 28.727200 W,2.0,61.5,A,Primary,Headline,2.142857,D,S,92818.000000
Wed Sep 28 13:20:43 2016,28-Sep-2016,162048,46 27.387700 N,061 28.726500 W,2.0,58.8,A,Primary,Headline,2.142857,D,S,92818.000000
Wed Sep 28 13:20:43 2016,28-Sep-2016,162049,46 27.388000 N,061 28.725700 W,2.1,56.4,A,Primary,Headline,2.142857,D,S,92818.000000
Wed Sep 28 13:20:43 2016,28-Sep-2016,162050,46 27.388200 N,061 28.725100 W,2.0,57.1,A,Primary,Headline,2.142857,D,S,92818.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162051,46 27.388400 N,061 28.724400 W,1.9,60.3,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162052,46 27.388500 N,061 28.723500 W,2.0,62.1,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162053,46 27.388900 N,061 28.722700 W,2.1,60.7,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162054,46 27.389200 N,061 28.722100 W,2.0,57.9,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162055,46 27.389600 N,061 28.721600 W,2.0,55.5,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162056,46 27.390000 N,061 28.720900 W,2.0,55.5,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162057,46 27.390100 N,061 28.720000 W,2.1,57.6,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162058,46 27.390300 N,061 28.719200 W,2.1,59.3,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162059,46 27.390700 N,061 28.718400 W,2.1,58.0,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162100,46 27.391200 N,061 28.717800 W,2.2,55.2,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162101,46 27.391500 N,061 28.717300 W,2.1,54.5,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162102,46 27.391700 N,061 28.716700 W,2.1,56.0,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162103,46 27.392100 N,061 28.715600 W,2.2,57.1,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162104,46 27.392400 N,061 28.714800 W,2.2,57.3,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162105,46 27.392700 N,061 28.714300 W,2.1,56.8,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162106,46 27.393000 N,061 28.713600 W,2.2,56.8,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162107,46 27.393400 N,061 28.712700 W,2.2,56.6,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162108,46 27.393700 N,061 28.712100 W,2.2,56.5,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162109,46 27.394000 N,061 28.711500 W,2.2,57.3,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162110,46 27.394200 N,061 28.710700 W,2.2,58.7,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:20:50 2016,28-Sep-2016,162111,46 27.394500 N,061 28.709800 W,2.2,59.4,A,Depth,Depth,32.129630,D,S,64548.000000
Wed Sep 28 13:21:11 2016,28-Sep-2016,162112,46 27.394800 N,061 28.709100 W,2.2,58.3,A,DoorSpread,DoorMaster,5.800000,D,S,80245.000000
Wed Sep 28 13:21:11 2016,28-Sep-2016,162113,46 27.395200 N,061 28.708400 W,2.2,57.3,A,Depth,Depth,26.759259,D,S,82369.000000
Wed Sep 28 13:21:11 2016,28-Sep-2016,162114,46 27.395400 N,061 28.707600 W,2.2,58.2,A,Depth,Depth,26.759259,D,S,82369.000000
Wed Sep 28 13:21:13 2016,28-Sep-2016,162115,46 27.395600 N,061 28.706700 W,2.2,60.0,A,Primary,Headline,1.408163,D,S,90692.000000
Wed Sep 28 13:21:13 2016,28-Sep-2016,162116,46 27.395800 N,061 28.705900 W,2.2,59.9,A,Primary,Headline,1.408163,D,S,90692.000000
Wed Sep 28 13:21:13 2016,28-Sep-2016,162117,46 27.396100 N,061 28.705000 W,2.2,58.5,A,Primary,Headline,1.408163,D,S,90692.000000
Wed Sep 28 13:21:17 2016,28-Sep-2016,162118,46 27.396400 N,061 28.704200 W,2.2,58.1,A,DoorSpread,DoorMaster,5.375000,D,S,66133.000000
Wed Sep 28 13:21:17 2016,28-Sep-2016,162119,46 27.396700 N,061 28.703400 W,2.2,58.6,A,DoorSpread,DoorMaster,5.375000,D,S,66133.000000
Wed Sep 28 13:21:19 2016,28-Sep-2016,162120,46 27.396900 N,061 28.702700 W,2.2,59.0,A,Depth,Depth,25.833333,D,S,129201.000000
Wed Sep 28 13:21:19 2016,28-Sep-2016,162121,46 27.397200 N,061 28.701900 W,2.2,59.5,A,Depth,Depth,25.833333,D,S,129201.000000
Wed Sep 28 13:21:19 2016,28-Sep-2016,162122,46 27.397400 N,061 28.701200 W,2.1,60.1,A,Depth,Depth,25.833333,D,S,129201.000000
Wed Sep 28 13:21:22 2016,28-Sep-2016,162123,46 27.397800 N,061 28.700300 W,2.2,59.2,A,DoorSpread,DoorMaster,4.835000,D,S,43193.000000
Wed Sep 28 13:21:22 2016,28-Sep-2016,162124,46 27.398200 N,061 28.699600 W,2.2,57.1,A,DoorSpread,DoorMaster,4.835000,D,S,43193.000000
Wed Sep 28 13:21:22 2016,28-Sep-2016,162125,46 27.398500 N,061 28.699000 W,2.1,56.8,A,DoorSpread,DoorMaster,4.835000,D,S,43193.000000
Wed Sep 28 13:21:22 2016,28-Sep-2016,162126,46 27.398500 N,061 28.698400 W,2.0,59.8,A,DoorSpread,DoorMaster,4.835000,D,S,43193.000000
Wed Sep 28 13:21:26 2016,28-Sep-2016,162127,46 27.398600 N,061 28.697400 W,2.1,62.7,A,Depth,Depth,27.962963,D,S,62955.000000
Wed Sep 28 13:21:26 2016,28-Sep-2016,162128,46 27.399000 N,061 28.696500 W,2.2,61.8,A,Depth,Depth,27.962963,D,S,62955.000000
Wed Sep 28 13:21:27 2016,28-Sep-2016,162129,46 27.399400 N,061 28.695900 W,2.1,58.9,A,DoorSpread,DoorMaster,4.720000,D,S,39630.000000
Wed Sep 28 13:21:27 2016,28-Sep-2016,162130,46 27.399700 N,061 28.695500 W,2.0,57.6,A,DoorSpread,DoorMaster,4.720000,D,S,39630.000000
Wed Sep 28 13:21:27 2016,28-Sep-2016,162131,46 27.400000 N,061 28.694700 W,2.0,58.9,A,DoorSpread,DoorMaster,4.720000,D,S,39630.000000
Wed Sep 28 13:21:27 2016,28-Sep-2016,162132,46 27.400200 N,061 28.693800 W,2.1,60.6,A,DoorSpread,DoorMaster,4.720000,D,S,39630.000000
Wed Sep 28 13:21:27 2016,28-Sep-2016,162133,46 27.400400 N,061 28.693100 W,2.1,61.2,A,DoorSpread,DoorMaster,4.720000,D,S,39630.000000
Wed Sep 28 13:21:27 2016,28-Sep-2016,162134,46 27.400700 N,061 28.692500 W,2.0,60.3,A,DoorSpread,DoorMaster,4.720000,D,S,39630.000000
Wed Sep 28 13:21:27 2016,28-Sep-2016,162135,46 27.401100 N,061 28.691800 W,2.1,58.0,A,DoorSpread,DoorMaster,4.720000,D,S,39630.000000
Wed Sep 28 13:21:27 2016,28-Sep-2016,162136,46 27.401500 N,061 28.691200 W,2.1,55.8,A,DoorSpread,DoorMaster,4.720000,D,S,39630.000000
Wed Sep 28 13:21:27 2016,28-Sep-2016,162137,46 27.401900 N,061 28.690700 W,2.1,55.6,A,DoorSpread,DoorMaster,4.720000,D,S,39630.000000
