Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,5
Comments
"ZONE 12 BUFFER ZONE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 28 14:18:54 2016,28-Sep-2016,171856,46 27.787800 N,061 21.138900 W,1.5,228.7,A,DoorSpread,DoorMaster,1.760000,D,S,122667.000000
Wed Sep 28 14:18:54 2016,28-Sep-2016,171857,46 27.787600 N,061 21.139500 W,1.5,232.0,A,DoorSpread,DoorMaster,1.760000,D,S,122667.000000
Wed Sep 28 14:18:56 2016,28-Sep-2016,171858,46 27.787400 N,061 21.140100 W,1.6,234.1,A,Primary,Headline,1.979592,D,S,75437.000000
Wed Sep 28 14:18:56 2016,28-Sep-2016,171859,46 27.787200 N,061 21.140500 W,1.5,233.1,A,Primary,Headline,1.979592,D,S,75437.000000
Wed Sep 28 14:18:56 2016,28-Sep-2016,171900,46 27.786900 N,061 21.140800 W,1.5,231.8,A,Primary,Headline,1.979592,D,S,75437.000000
Wed Sep 28 14:18:59 2016,28-Sep-2016,171901,46 27.786600 N,061 21.141300 W,1.5,232.7,A,DoorSpread,DoorMaster,1.870000,D,S,142373.000000
Wed Sep 28 14:18:59 2016,28-Sep-2016,171902,46 27.786300 N,061 21.141900 W,1.5,232.5,A,DoorSpread,DoorMaster,1.870000,D,S,142373.000000
Wed Sep 28 14:19:01 2016,28-Sep-2016,171903,46 27.785900 N,061 21.142300 W,1.5,229.9,A,Primary,Headline,3.938776,D,S,66388.000000
Wed Sep 28 14:19:01 2016,28-Sep-2016,171904,46 27.785600 N,061 21.142500 W,1.4,227.7,A,Primary,Headline,3.938776,D,S,66388.000000
Wed Sep 28 14:19:01 2016,28-Sep-2016,171905,46 27.785500 N,061 21.142900 W,1.4,228.9,A,Primary,Headline,3.938776,D,S,66388.000000
Wed Sep 28 14:19:05 2016,28-Sep-2016,171906,46 27.785300 N,061 21.143500 W,1.4,233.2,A,DoorSpread,DoorMaster,1.405000,D,S,228944.000000
Wed Sep 28 14:19:05 2016,28-Sep-2016,171907,46 27.785100 N,061 21.144100 W,1.4,235.1,A,DoorSpread,DoorMaster,1.405000,D,S,228944.000000
Wed Sep 28 14:19:06 2016,28-Sep-2016,171908,46 27.784800 N,061 21.144400 W,1.4,232.7,A,Primary,Headline,3.632653,D,S,65097.000000
Wed Sep 28 14:19:06 2016,28-Sep-2016,171909,46 27.784500 N,061 21.144500 W,1.3,227.6,A,Primary,Headline,3.632653,D,S,65097.000000
Wed Sep 28 14:19:08 2016,28-Sep-2016,171910,46 27.784000 N,061 21.144800 W,1.3,225.1,A,Depth,Depth,23.055556,D,S,44164.000000
Wed Sep 28 14:19:10 2016,28-Sep-2016,171911,46 27.783800 N,061 21.145300 W,1.4,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,358713.000000
Wed Sep 28 14:19:10 2016,28-Sep-2016,171912,46 27.783700 N,061 21.145800 W,1.3,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,358713.000000
Wed Sep 28 14:19:11 2016,28-Sep-2016,171913,46 27.783500 N,061 21.146200 W,1.3,233.2,A,Primary,Headline,0.000000,D,S,53484.000000
Wed Sep 28 14:19:11 2016,28-Sep-2016,171914,46 27.783300 N,061 21.146700 W,1.3,232.5,A,Primary,Headline,0.000000,D,S,53484.000000
Wed Sep 28 14:19:11 2016,28-Sep-2016,171915,46 27.782900 N,061 21.147000 W,1.3,228.3,A,Primary,Headline,0.000000,D,S,53484.000000
Wed Sep 28 14:19:15 2016,28-Sep-2016,171916,46 27.782600 N,061 21.147100 W,1.2,224.3,A,DoorSpread,DoorMaster,1.675000,D,S,365070.000000
Wed Sep 28 14:19:15 2016,28-Sep-2016,171917,46 27.782400 N,061 21.147600 W,1.2,225.0,A,Depth,Depth,8.333333,D,S,65316.000000
Wed Sep 28 14:19:15 2016,28-Sep-2016,171918,46 27.782300 N,061 21.148100 W,1.2,228.9,A,Depth,Depth,8.333333,D,S,65316.000000
Wed Sep 28 14:19:15 2016,28-Sep-2016,171919,46 27.782200 N,061 21.148500 W,1.2,232.3,A,Depth,Depth,8.333333,D,S,65316.000000
Wed Sep 28 14:19:15 2016,28-Sep-2016,171920,46 27.782000 N,061 21.148800 W,1.2,232.8,A,Depth,Depth,8.333333,D,S,65316.000000
Wed Sep 28 14:19:20 2016,28-Sep-2016,171921,46 27.781800 N,061 21.149200 W,1.2,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,210674.000000
Wed Sep 28 14:19:20 2016,28-Sep-2016,171922,46 27.781500 N,061 21.149500 W,1.2,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,210674.000000
Wed Sep 28 14:19:21 2016,28-Sep-2016,171923,46 27.781200 N,061 21.149700 W,1.2,222.8,A,Primary,Headline,1.714286,D,S,170166.000000
Wed Sep 28 14:19:22 2016,28-Sep-2016,171924,46 27.781100 N,061 21.150000 W,1.2,223.8,A,Depth,Depth,4.537037,D,S,59691.000000
Wed Sep 28 14:19:22 2016,28-Sep-2016,171925,46 27.780900 N,061 21.150500 W,1.1,228.0,A,Depth,Depth,4.537037,D,S,59691.000000
Wed Sep 28 14:19:25 2016,28-Sep-2016,171926,46 27.780800 N,061 21.150900 W,1.1,231.8,A,DoorSpread,DoorMaster,0.000000,E,S,224806.000000
Wed Sep 28 14:19:25 2016,28-Sep-2016,171927,46 27.780700 N,061 21.151300 W,1.1,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,224806.000000
Wed Sep 28 14:19:26 2016,28-Sep-2016,171928,46 27.780500 N,061 21.151600 W,1.1,228.5,A,Primary,Headline,1.673469,D,S,210061.000000
Wed Sep 28 14:19:26 2016,28-Sep-2016,171929,46 27.780200 N,061 21.151800 W,1.1,223.7,A,Primary,Headline,1.673469,D,S,210061.000000
Wed Sep 28 14:19:26 2016,28-Sep-2016,171930,46 27.780000 N,061 21.152000 W,1.1,222.5,A,Primary,Headline,1.673469,D,S,210061.000000
Wed Sep 28 14:19:29 2016,28-Sep-2016,171931,46 27.779900 N,061 21.152400 W,1.1,226.3,A,Depth,Depth,15.555556,D,S,78337.000000
Wed Sep 28 14:19:30 2016,28-Sep-2016,171932,46 27.779800 N,061 21.152900 W,1.1,231.8,A,DoorSpread,DoorMaster,1.595000,D,S,310625.000000
Wed Sep 28 14:19:31 2016,28-Sep-2016,171933,46 27.779800 N,061 21.153200 W,1.0,233.9,A,Primary,Headline,1.693878,D,S,234615.000000
Wed Sep 28 14:19:31 2016,28-Sep-2016,171934,46 27.779600 N,061 21.153500 W,1.0,230.6,A,Primary,Headline,1.693878,D,S,234615.000000
Wed Sep 28 14:19:31 2016,28-Sep-2016,171935,46 27.779300 N,061 21.153600 W,1.0,224.7,A,Primary,Headline,1.693878,D,S,234615.000000
Wed Sep 28 14:19:31 2016,28-Sep-2016,171936,46 27.779000 N,061 21.153900 W,1.0,221.4,A,Primary,Headline,1.693878,D,S,234615.000000
Wed Sep 28 14:19:36 2016,28-Sep-2016,171937,46 27.778800 N,061 21.154200 W,1.0,223.8,A,DoorSpread,DoorMaster,2.170000,D,S,344346.000000
Wed Sep 28 14:19:36 2016,28-Sep-2016,171938,46 27.778800 N,061 21.154600 W,1.0,230.1,A,Primary,Headline,2.102041,D,S,256703.000000
Wed Sep 28 14:19:36 2016,28-Sep-2016,171939,46 27.778700 N,061 21.155100 W,1.0,233.4,A,Primary,Headline,2.102041,D,S,256703.000000
Wed Sep 28 14:19:36 2016,28-Sep-2016,171940,46 27.778400 N,061 21.155400 W,1.0,231.2,A,Primary,Headline,2.102041,D,S,256703.000000
Wed Sep 28 14:19:36 2016,28-Sep-2016,171941,46 27.778100 N,061 21.155900 W,1.2,228.0,A,Primary,Headline,2.102041,D,S,256703.000000
Wed Sep 28 14:19:41 2016,28-Sep-2016,171942,46 27.777700 N,061 21.156400 W,1.3,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,394931.000000
Wed Sep 28 14:19:41 2016,28-Sep-2016,171943,46 27.777300 N,061 21.157300 W,1.5,230.4,A,Primary,Headline,2.244898,D,S,392433.000000
Wed Sep 28 14:19:41 2016,28-Sep-2016,171944,46 27.776900 N,061 21.158300 W,1.7,233.8,A,Primary,Headline,2.244898,D,S,392433.000000
Wed Sep 28 14:19:43 2016,28-Sep-2016,171945,46 27.776500 N,061 21.159300 W,2.0,235.5,A,Depth,Depth,24.722222,D,S,92631.000000
Wed Sep 28 14:19:43 2016,28-Sep-2016,171946,46 27.775800 N,061 21.160500 W,2.2,235.2,A,Depth,Depth,24.722222,D,S,92631.000000
Wed Sep 28 14:19:46 2016,28-Sep-2016,171947,46 27.775200 N,061 21.161600 W,2.5,234.6,A,DoorSpread,DoorMaster,3.145000,D,S,544670.000000
Wed Sep 28 14:19:46 2016,28-Sep-2016,171948,46 27.774600 N,061 21.162900 W,2.7,235.1,A,Primary,Headline,2.836735,D,S,85729.000000
Wed Sep 28 14:19:46 2016,28-Sep-2016,171949,46 27.774000 N,061 21.164400 W,2.9,237.0,A,Primary,Headline,2.836735,D,S,85729.000000
Wed Sep 28 14:19:46 2016,28-Sep-2016,171950,46 27.773400 N,061 21.166100 W,3.2,239.1,A,Primary,Headline,2.836735,D,S,85729.000000
Wed Sep 28 14:19:46 2016,28-Sep-2016,171951,46 27.772800 N,061 21.167800 W,3.4,240.5,A,Primary,Headline,2.836735,D,S,85729.000000
Wed Sep 28 14:19:51 2016,28-Sep-2016,171952,46 27.772200 N,061 21.169400 W,3.6,240.7,A,Depth,Depth,18.981481,D,S,175824.000000
Wed Sep 28 14:19:51 2016,28-Sep-2016,171953,46 27.771400 N,061 21.171000 W,3.8,240.1,A,Primary,Headline,3.040816,D,S,128727.000000
Wed Sep 28 14:19:51 2016,28-Sep-2016,171954,46 27.770600 N,061 21.172700 W,4.0,239.8,A,Primary,Headline,3.040816,D,S,128727.000000
Wed Sep 28 14:19:51 2016,28-Sep-2016,171955,46 27.769900 N,061 21.174600 W,4.2,240.5,A,Primary,Headline,3.040816,D,S,128727.000000
Wed Sep 28 14:19:51 2016,28-Sep-2016,171956,46 27.769300 N,061 21.176600 W,4.4,241.8,A,Primary,Headline,3.040816,D,S,128727.000000
Wed Sep 28 14:19:51 2016,28-Sep-2016,171957,46 27.768700 N,061 21.178600 W,4.6,242.6,A,Primary,Headline,3.040816,D,S,128727.000000
Wed Sep 28 14:19:57 2016,28-Sep-2016,171958,46 27.767900 N,061 21.180600 W,4.7,242.4,A,DoorSpread,DoorMaster,3.215000,D,S,539340.000000
Wed Sep 28 14:19:58 2016,28-Sep-2016,171959,46 27.767100 N,061 21.182400 W,4.8,241.6,A,Depth,Depth,19.722222,D,S,127406.000000
Wed Sep 28 14:19:58 2016,28-Sep-2016,172000,46 27.766400 N,061 21.184300 W,5.0,240.8,A,Depth,Depth,19.722222,D,S,127406.000000
Wed Sep 28 14:19:58 2016,28-Sep-2016,172001,46 27.765600 N,061 21.186300 W,5.1,240.8,A,Depth,Depth,19.722222,D,S,127406.000000
Wed Sep 28 14:19:58 2016,28-Sep-2016,172002,46 27.764800 N,061 21.188400 W,5.2,241.1,A,Depth,Depth,19.722222,D,S,127406.000000
Wed Sep 28 14:20:02 2016,28-Sep-2016,172003,46 27.764100 N,061 21.190500 W,5.3,241.4,A,Primary,Headline,7.836735,D,S,70494.000000
Wed Sep 28 14:20:02 2016,28-Sep-2016,172004,46 27.763300 N,061 21.192600 W,5.4,241.6,A,DoorSpread,DoorMaster,3.235000,D,S,478276.000000
Wed Sep 28 14:20:02 2016,28-Sep-2016,172005,46 27.762500 N,061 21.194700 W,5.5,241.4,A,DoorSpread,DoorMaster,3.235000,D,S,478276.000000
Wed Sep 28 14:20:05 2016,28-Sep-2016,172006,46 27.761700 N,061 21.196700 W,5.6,241.0,A,Depth,Depth,27.407407,D,S,109872.000000
Wed Sep 28 14:20:05 2016,28-Sep-2016,172007,46 27.760900 N,061 21.198800 W,5.6,240.7,A,Depth,Depth,27.407407,D,S,109872.000000
Wed Sep 28 14:20:07 2016,28-Sep-2016,172008,46 27.760000 N,061 21.200900 W,5.6,240.6,A,Primary,Headline,0.775510,D,S,46191.000000
Wed Sep 28 14:20:08 2016,28-Sep-2016,172009,46 27.759100 N,061 21.203000 W,5.7,240.5,A,DoorSpread,DoorMaster,4.510000,D,S,343329.000000
Wed Sep 28 14:20:08 2016,28-Sep-2016,172010,46 27.758300 N,061 21.205100 W,5.7,240.4,A,DoorSpread,DoorMaster,4.510000,D,S,343329.000000
Wed Sep 28 14:20:08 2016,28-Sep-2016,172011,46 27.757400 N,061 21.207200 W,5.8,240.2,A,DoorSpread,DoorMaster,4.510000,D,S,343329.000000
Wed Sep 28 14:20:08 2016,28-Sep-2016,172012,46 27.756600 N,061 21.209300 W,5.8,240.3,A,DoorSpread,DoorMaster,4.510000,D,S,343329.000000
Wed Sep 28 14:20:08 2016,28-Sep-2016,172013,46 27.755800 N,061 21.211500 W,5.9,240.6,A,DoorSpread,DoorMaster,4.510000,D,S,343329.000000
Wed Sep 28 14:20:13 2016,28-Sep-2016,172014,46 27.755000 N,061 21.213600 W,5.9,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,161125.000000
Wed Sep 28 14:20:13 2016,28-Sep-2016,172015,46 27.754200 N,061 21.215600 W,5.9,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,161125.000000
Wed Sep 28 14:20:13 2016,28-Sep-2016,172016,46 27.753300 N,061 21.217600 W,5.9,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,161125.000000
Wed Sep 28 14:20:13 2016,28-Sep-2016,172017,46 27.752400 N,061 21.219600 W,5.9,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,161125.000000
Wed Sep 28 14:20:13 2016,28-Sep-2016,172018,46 27.751600 N,061 21.221600 W,5.9,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,161125.000000
Wed Sep 28 14:20:13 2016,28-Sep-2016,172019,46 27.750900 N,061 21.223700 W,5.9,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,161125.000000
Wed Sep 28 14:20:18 2016,28-Sep-2016,172020,46 27.750100 N,061 21.225800 W,5.9,239.9,A,DoorSpread,DoorMaster,6.070000,D,S,235190.000000
Wed Sep 28 14:20:18 2016,28-Sep-2016,172021,46 27.749300 N,061 21.227900 W,5.9,240.5,A,DoorSpread,DoorMaster,6.070000,D,S,235190.000000
Wed Sep 28 14:20:18 2016,28-Sep-2016,172022,46 27.748600 N,061 21.230000 W,5.9,240.8,A,DoorSpread,DoorMaster,6.070000,D,S,235190.000000
Wed Sep 28 14:20:18 2016,28-Sep-2016,172023,46 27.747700 N,061 21.232100 W,5.9,240.8,A,DoorSpread,DoorMaster,6.070000,D,S,235190.000000
Wed Sep 28 14:20:23 2016,28-Sep-2016,172024,46 27.747000 N,061 21.234200 W,5.9,241.1,A,Primary,Headline,2.367347,D,S,121109.000000
Wed Sep 28 14:20:23 2016,28-Sep-2016,172025,46 27.746300 N,061 21.236200 W,5.9,241.4,A,Primary,Headline,2.367347,D,S,121109.000000
Wed Sep 28 14:20:24 2016,28-Sep-2016,172026,46 27.745600 N,061 21.238300 W,5.9,241.8,A,DoorSpread,DoorMaster,8.395000,D,S,213840.000000
Wed Sep 28 14:20:26 2016,28-Sep-2016,172027,46 27.744900 N,061 21.240500 W,5.9,242.2,A,Depth,Depth,21.851852,D,S,88357.000000
Wed Sep 28 14:20:26 2016,28-Sep-2016,172028,46 27.744100 N,061 21.242600 W,5.9,242.6,A,Depth,Depth,21.851852,D,S,88357.000000
Wed Sep 28 14:20:26 2016,28-Sep-2016,172029,46 27.743400 N,061 21.244800 W,5.9,242.8,A,Depth,Depth,21.851852,D,S,88357.000000
Wed Sep 28 14:20:26 2016,28-Sep-2016,172030,46 27.742500 N,061 21.246900 W,5.9,242.8,A,Depth,Depth,21.851852,D,S,88357.000000
Wed Sep 28 14:20:30 2016,28-Sep-2016,172031,46 27.741800 N,061 21.249000 W,5.9,242.8,A,DoorSpread,DoorMaster,8.970000,D,S,276083.000000
Wed Sep 28 14:20:30 2016,28-Sep-2016,172032,46 27.741000 N,061 21.251000 W,5.9,242.4,A,DoorSpread,DoorMaster,8.970000,D,S,276083.000000
Wed Sep 28 14:20:30 2016,28-Sep-2016,172033,46 27.740100 N,061 21.253000 W,5.9,242.1,A,DoorSpread,DoorMaster,8.970000,D,S,276083.000000
Wed Sep 28 14:20:30 2016,28-Sep-2016,172034,46 27.739400 N,061 21.255100 W,5.9,242.4,A,DoorSpread,DoorMaster,8.970000,D,S,276083.000000
Wed Sep 28 14:20:30 2016,28-Sep-2016,172035,46 27.738600 N,061 21.257200 W,5.9,242.7,A,DoorSpread,DoorMaster,8.970000,D,S,276083.000000
Wed Sep 28 14:20:30 2016,28-Sep-2016,172036,46 27.737900 N,061 21.259200 W,5.9,242.8,A,DoorSpread,DoorMaster,8.970000,D,S,276083.000000
Wed Sep 28 14:20:30 2016,28-Sep-2016,172037,46 27.737100 N,061 21.261300 W,5.9,242.5,A,DoorSpread,DoorMaster,8.970000,D,S,276083.000000
Wed Sep 28 14:20:30 2016,28-Sep-2016,172038,46 27.736300 N,061 21.263300 W,5.9,241.9,A,DoorSpread,DoorMaster,8.970000,D,S,276083.000000
Wed Sep 28 14:20:30 2016,28-Sep-2016,172039,46 27.735400 N,061 21.265300 W,5.9,241.2,A,DoorSpread,DoorMaster,8.970000,D,S,276083.000000
Wed Sep 28 14:20:30 2016,28-Sep-2016,172040,46 27.734500 N,061 21.267300 W,5.9,240.9,A,DoorSpread,DoorMaster,8.970000,D,S,276083.000000
Wed Sep 28 14:20:30 2016,28-Sep-2016,172041,46 27.733700 N,061 21.269400 W,5.9,240.8,A,DoorSpread,DoorMaster,8.970000,D,S,276083.000000
Wed Sep 28 14:20:41 2016,28-Sep-2016,172042,46 27.732800 N,061 21.271400 W,5.9,240.8,A,DoorSpread,DoorMaster,6.845000,D,S,122053.000000
Wed Sep 28 14:20:41 2016,28-Sep-2016,172043,46 27.732100 N,061 21.273500 W,5.9,241.0,A,DoorSpread,DoorMaster,6.845000,D,S,122053.000000
Wed Sep 28 14:20:41 2016,28-Sep-2016,172044,46 27.731300 N,061 21.275500 W,5.9,240.9,A,DoorSpread,DoorMaster,6.845000,D,S,122053.000000
Wed Sep 28 14:20:41 2016,28-Sep-2016,172045,46 27.730600 N,061 21.277500 W,5.8,240.9,A,DoorSpread,DoorMaster,6.845000,D,S,122053.000000
Wed Sep 28 14:20:41 2016,28-Sep-2016,172046,46 27.729900 N,061 21.279500 W,5.8,241.2,A,DoorSpread,DoorMaster,6.845000,D,S,122053.000000
Wed Sep 28 14:20:41 2016,28-Sep-2016,172047,46 27.729200 N,061 21.281600 W,5.8,241.6,A,DoorSpread,DoorMaster,6.845000,D,S,122053.000000
Wed Sep 28 14:20:46 2016,28-Sep-2016,172048,46 27.728500 N,061 21.283600 W,5.8,241.9,A,DoorSpread,DoorMaster,10.915000,D,S,103772.000000
Wed Sep 28 14:20:46 2016,28-Sep-2016,172049,46 27.727900 N,061 21.285700 W,5.8,242.0,A,DoorSpread,DoorMaster,10.915000,D,S,103772.000000
Wed Sep 28 14:20:46 2016,28-Sep-2016,172050,46 27.727100 N,061 21.287800 W,5.8,242.1,A,DoorSpread,DoorMaster,10.915000,D,S,103772.000000
Wed Sep 28 14:20:46 2016,28-Sep-2016,172051,46 27.726500 N,061 21.289900 W,5.8,242.4,A,DoorSpread,DoorMaster,10.915000,D,S,103772.000000
Wed Sep 28 14:20:46 2016,28-Sep-2016,172052,46 27.725800 N,061 21.292000 W,5.8,242.9,A,DoorSpread,DoorMaster,10.915000,D,S,103772.000000
Wed Sep 28 14:20:52 2016,28-Sep-2016,172053,46 27.725200 N,061 21.294200 W,5.8,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,115752.000000
Wed Sep 28 14:20:52 2016,28-Sep-2016,172054,46 27.724500 N,061 21.296300 W,5.8,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,115752.000000
