Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,5
Comments
"ZONE 19 AU LARGE DE KERR'S POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 19 13:42:23 2016,19-Sep-2016,164227,47 0.006100 N,060 57.608300 W,1.5,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,640216.000000
Mon Sep 19 13:42:23 2016,19-Sep-2016,164228,47 0.006300 N,060 57.608000 W,1.4,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,640216.000000
Mon Sep 19 13:42:29 2016,19-Sep-2016,164229,47 0.006500 N,060 57.607600 W,1.4,34.6,A,DoorSpread,DoorMaster,2.115000,D,S,151915.000000
Mon Sep 19 13:42:29 2016,19-Sep-2016,164230,47 0.006800 N,060 57.607400 W,1.3,33.8,A,DoorSpread,DoorMaster,2.115000,D,S,151915.000000
Mon Sep 19 13:42:29 2016,19-Sep-2016,164231,47 0.007200 N,060 57.607300 W,1.3,30.5,A,DoorSpread,DoorMaster,2.115000,D,S,151915.000000
Mon Sep 19 13:42:29 2016,19-Sep-2016,164232,47 0.007500 N,060 57.607100 W,1.4,28.2,A,DoorSpread,DoorMaster,2.115000,D,S,151915.000000
Mon Sep 19 13:42:29 2016,19-Sep-2016,164233,47 0.007900 N,060 57.606900 W,1.4,27.4,A,DoorSpread,DoorMaster,2.115000,D,S,151915.000000
Mon Sep 19 13:42:29 2016,19-Sep-2016,164234,47 0.008300 N,060 57.606700 W,1.4,27.8,A,DoorSpread,DoorMaster,2.115000,D,S,151915.000000
Mon Sep 19 13:42:34 2016,19-Sep-2016,164235,47 0.008500 N,060 57.606300 W,1.3,30.1,A,DoorSpread,DoorMaster,2.115000,D,S,210400.000000
Mon Sep 19 13:42:34 2016,19-Sep-2016,164236,47 0.008800 N,060 57.606000 W,1.3,31.5,A,DoorSpread,DoorMaster,2.115000,D,S,210400.000000
Mon Sep 19 13:42:37 2016,19-Sep-2016,164237,47 0.009100 N,060 57.605800 W,1.3,30.1,A,Depth,Depth,463.981481,D,S,119556.000000
Mon Sep 19 13:42:37 2016,19-Sep-2016,164238,47 0.009500 N,060 57.605700 W,1.3,27.3,A,Depth,Depth,463.981481,D,S,119556.000000
Mon Sep 19 13:42:37 2016,19-Sep-2016,164239,47 0.009900 N,060 57.605600 W,1.3,25.3,A,Depth,Depth,463.981481,D,S,119556.000000
Mon Sep 19 13:42:39 2016,19-Sep-2016,164240,47 0.010200 N,060 57.605300 W,1.3,24.8,A,DoorSpread,DoorMaster,1.970000,D,S,329914.000000
Mon Sep 19 13:42:39 2016,19-Sep-2016,164241,47 0.010500 N,060 57.605100 W,1.3,25.5,A,DoorSpread,DoorMaster,1.970000,D,S,329914.000000
Mon Sep 19 13:42:39 2016,19-Sep-2016,164242,47 0.010800 N,060 57.604800 W,1.2,27.3,A,DoorSpread,DoorMaster,1.970000,D,S,329914.000000
Mon Sep 19 13:42:39 2016,19-Sep-2016,164243,47 0.011100 N,060 57.604400 W,1.3,28.9,A,DoorSpread,DoorMaster,1.970000,D,S,329914.000000
Mon Sep 19 13:42:39 2016,19-Sep-2016,164244,47 0.011500 N,060 57.604200 W,1.3,28.4,A,DoorSpread,DoorMaster,1.970000,D,S,329914.000000
Mon Sep 19 13:42:44 2016,19-Sep-2016,164245,47 0.011800 N,060 57.604100 W,1.2,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,107165.000000
Mon Sep 19 13:42:44 2016,19-Sep-2016,164246,47 0.012200 N,060 57.603800 W,1.3,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,107165.000000
Mon Sep 19 13:42:44 2016,19-Sep-2016,164247,47 0.012600 N,060 57.603500 W,1.4,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,107165.000000
Mon Sep 19 13:42:44 2016,19-Sep-2016,164248,47 0.013100 N,060 57.603100 W,1.4,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,107165.000000
Mon Sep 19 13:42:44 2016,19-Sep-2016,164249,47 0.013500 N,060 57.602800 W,1.4,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,107165.000000
Mon Sep 19 13:42:44 2016,19-Sep-2016,164250,47 0.013900 N,060 57.602300 W,1.5,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,107165.000000
Mon Sep 19 13:42:50 2016,19-Sep-2016,164251,47 0.014400 N,060 57.601600 W,1.6,32.6,A,DoorSpread,DoorMaster,1.995000,D,S,659635.000000
Mon Sep 19 13:42:50 2016,19-Sep-2016,164252,47 0.014800 N,060 57.601300 W,1.6,31.6,A,DoorSpread,DoorMaster,1.995000,D,S,659635.000000
Mon Sep 19 13:42:50 2016,19-Sep-2016,164253,47 0.015500 N,060 57.600800 W,1.7,30.5,A,DoorSpread,DoorMaster,1.995000,D,S,659635.000000
Mon Sep 19 13:42:50 2016,19-Sep-2016,164254,47 0.016100 N,060 57.600200 W,1.8,32.0,A,DoorSpread,DoorMaster,1.995000,D,S,659635.000000
Mon Sep 19 13:42:50 2016,19-Sep-2016,164255,47 0.016600 N,060 57.599600 W,1.9,33.1,A,DoorSpread,DoorMaster,1.995000,D,S,659635.000000
Mon Sep 19 13:42:55 2016,19-Sep-2016,164256,47 0.017100 N,060 57.599100 W,1.9,33.7,A,DoorSpread,DoorMaster,2.140000,D,S,208362.000000
Mon Sep 19 13:42:55 2016,19-Sep-2016,164257,47 0.017800 N,060 57.598500 W,2.0,34.6,A,DoorSpread,DoorMaster,2.140000,D,S,208362.000000
Mon Sep 19 13:42:55 2016,19-Sep-2016,164258,47 0.018400 N,060 57.597800 W,2.1,35.7,A,DoorSpread,DoorMaster,2.140000,D,S,208362.000000
Mon Sep 19 13:42:55 2016,19-Sep-2016,164259,47 0.018900 N,060 57.597200 W,2.1,36.0,A,DoorSpread,DoorMaster,2.140000,D,S,208362.000000
Mon Sep 19 13:42:55 2016,19-Sep-2016,164300,47 0.019600 N,060 57.596700 W,2.2,35.1,A,DoorSpread,DoorMaster,2.140000,D,S,208362.000000
Mon Sep 19 13:43:00 2016,19-Sep-2016,164301,47 0.020300 N,060 57.596100 W,2.2,34.9,A,DoorSpread,DoorMaster,2.045000,D,S,218116.000000
Mon Sep 19 13:43:00 2016,19-Sep-2016,164302,47 0.020900 N,060 57.595500 W,2.3,35.8,A,DoorSpread,DoorMaster,2.045000,D,S,218116.000000
Mon Sep 19 13:43:00 2016,19-Sep-2016,164303,47 0.021300 N,060 57.594800 W,2.2,37.1,A,DoorSpread,DoorMaster,2.045000,D,S,218116.000000
Mon Sep 19 13:43:03 2016,19-Sep-2016,164304,47 0.021800 N,060 57.594100 W,2.2,37.9,A,Depth,Depth,23.055556,D,S,37903.000000
Mon Sep 19 13:43:03 2016,19-Sep-2016,164305,47 0.022300 N,060 57.593500 W,2.3,37.6,A,Depth,Depth,23.055556,D,S,37903.000000
Mon Sep 19 13:43:06 2016,19-Sep-2016,164306,47 0.022900 N,060 57.593200 W,2.2,36.1,A,DoorSpread,DoorMaster,2.125000,D,S,78392.000000
Mon Sep 19 13:43:06 2016,19-Sep-2016,164307,47 0.023400 N,060 57.592800 W,2.2,35.6,A,DoorSpread,DoorMaster,2.125000,D,S,78392.000000
Mon Sep 19 13:43:06 2016,19-Sep-2016,164308,47 0.024000 N,060 57.592200 W,2.2,36.8,A,DoorSpread,DoorMaster,2.125000,D,S,78392.000000
Mon Sep 19 13:43:06 2016,19-Sep-2016,164309,47 0.024400 N,060 57.591400 W,2.2,37.3,A,DoorSpread,DoorMaster,2.125000,D,S,78392.000000
Mon Sep 19 13:43:06 2016,19-Sep-2016,164310,47 0.024700 N,060 57.590900 W,2.2,36.8,A,DoorSpread,DoorMaster,2.125000,D,S,78392.000000
Mon Sep 19 13:43:10 2016,19-Sep-2016,164311,47 0.025100 N,060 57.590400 W,2.1,36.1,A,Depth,Depth,19.907407,D,S,29353.000000
Mon Sep 19 13:43:11 2016,19-Sep-2016,164312,47 0.025500 N,060 57.590000 W,2.1,35.8,A,DoorSpread,DoorMaster,1.955000,D,S,245169.000000
Mon Sep 19 13:43:11 2016,19-Sep-2016,164313,47 0.025900 N,060 57.589500 W,2.0,36.6,A,DoorSpread,DoorMaster,1.955000,D,S,245169.000000
Mon Sep 19 13:43:11 2016,19-Sep-2016,164314,47 0.026200 N,060 57.589000 W,2.0,37.2,A,DoorSpread,DoorMaster,1.955000,D,S,245169.000000
Mon Sep 19 13:43:11 2016,19-Sep-2016,164315,47 0.026600 N,060 57.588600 W,1.9,37.3,A,DoorSpread,DoorMaster,1.955000,D,S,245169.000000
Mon Sep 19 13:43:11 2016,19-Sep-2016,164316,47 0.027000 N,060 57.588200 W,1.9,36.1,A,DoorSpread,DoorMaster,1.955000,D,S,245169.000000
Mon Sep 19 13:43:16 2016,19-Sep-2016,164317,47 0.027500 N,060 57.587900 W,1.9,33.5,A,DoorSpread,DoorMaster,1.960000,D,S,99837.000000
Mon Sep 19 13:43:17 2016,19-Sep-2016,164318,47 0.027900 N,060 57.587500 W,1.9,33.2,A,Depth,Depth,0.000000,D,S,93170.000000
Mon Sep 19 13:43:17 2016,19-Sep-2016,164319,47 0.028300 N,060 57.587000 W,1.9,34.5,A,Depth,Depth,0.000000,D,S,93170.000000
Mon Sep 19 13:43:17 2016,19-Sep-2016,164320,47 0.028600 N,060 57.586500 W,1.8,35.9,A,Depth,Depth,0.000000,D,S,93170.000000
Mon Sep 19 13:43:17 2016,19-Sep-2016,164321,47 0.028900 N,060 57.586300 W,1.7,35.4,A,Depth,Depth,0.000000,D,S,93170.000000
Mon Sep 19 13:43:21 2016,19-Sep-2016,164322,47 0.029300 N,060 57.586000 W,1.7,33.3,A,DoorSpread,DoorMaster,2.305000,D,S,427802.000000
Mon Sep 19 13:43:21 2016,19-Sep-2016,164323,47 0.029700 N,060 57.585900 W,1.7,30.0,A,DoorSpread,DoorMaster,2.305000,D,S,427802.000000
Mon Sep 19 13:43:21 2016,19-Sep-2016,164324,47 0.030000 N,060 57.585800 W,1.5,27.8,A,DoorSpread,DoorMaster,2.305000,D,S,427802.000000
Mon Sep 19 13:43:21 2016,19-Sep-2016,164325,47 0.030300 N,060 57.585500 W,1.5,29.5,A,DoorSpread,DoorMaster,2.305000,D,S,427802.000000
Mon Sep 19 13:43:21 2016,19-Sep-2016,164326,47 0.030600 N,060 57.585100 W,1.5,32.2,A,DoorSpread,DoorMaster,2.305000,D,S,427802.000000
Mon Sep 19 13:43:21 2016,19-Sep-2016,164327,47 0.030900 N,060 57.584800 W,1.6,32.1,A,DoorSpread,DoorMaster,2.305000,D,S,427802.000000
Mon Sep 19 13:43:27 2016,19-Sep-2016,164328,47 0.031400 N,060 57.584400 W,1.7,31.3,A,DoorSpread,DoorMaster,2.955000,D,S,262856.000000
Mon Sep 19 13:43:27 2016,19-Sep-2016,164329,47 0.032100 N,060 57.583800 W,1.9,31.1,A,DoorSpread,DoorMaster,2.955000,D,S,262856.000000
Mon Sep 19 13:43:27 2016,19-Sep-2016,164330,47 0.032800 N,060 57.583100 W,2.1,31.7,A,DoorSpread,DoorMaster,2.955000,D,S,262856.000000
Mon Sep 19 13:43:27 2016,19-Sep-2016,164331,47 0.033400 N,060 57.582200 W,2.3,34.1,A,DoorSpread,DoorMaster,2.955000,D,S,262856.000000
Mon Sep 19 13:43:27 2016,19-Sep-2016,164332,47 0.034200 N,060 57.581100 W,2.5,36.8,A,DoorSpread,DoorMaster,2.955000,D,S,262856.000000
Mon Sep 19 13:43:32 2016,19-Sep-2016,164333,47 0.035000 N,060 57.580000 W,2.7,38.2,A,DoorSpread,DoorMaster,3.360000,D,S,681079.000000
Mon Sep 19 13:43:32 2016,19-Sep-2016,164334,47 0.035800 N,060 57.578900 W,3.0,39.3,A,DoorSpread,DoorMaster,3.360000,D,S,681079.000000
Mon Sep 19 13:43:32 2016,19-Sep-2016,164335,47 0.036800 N,060 57.577500 W,3.3,40.1,A,DoorSpread,DoorMaster,3.360000,D,S,681079.000000
Mon Sep 19 13:43:32 2016,19-Sep-2016,164336,47 0.037600 N,060 57.576300 W,3.5,40.7,A,DoorSpread,DoorMaster,3.360000,D,S,681079.000000
Mon Sep 19 13:43:32 2016,19-Sep-2016,164337,47 0.038500 N,060 57.574800 W,3.7,41.8,A,DoorSpread,DoorMaster,3.360000,D,S,681079.000000
Mon Sep 19 13:43:37 2016,19-Sep-2016,164338,47 0.039500 N,060 57.573200 W,4.0,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,533521.000000
Mon Sep 19 13:43:37 2016,19-Sep-2016,164339,47 0.040600 N,060 57.571500 W,4.3,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,533521.000000
Mon Sep 19 13:43:37 2016,19-Sep-2016,164340,47 0.041700 N,060 57.570100 W,4.4,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,533521.000000
Mon Sep 19 13:43:37 2016,19-Sep-2016,164341,47 0.042800 N,060 57.568500 W,4.6,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,533521.000000
Mon Sep 19 13:43:37 2016,19-Sep-2016,164342,47 0.043900 N,060 57.566700 W,4.8,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,533521.000000
Mon Sep 19 13:43:43 2016,19-Sep-2016,164343,47 0.045000 N,060 57.565000 W,5.0,44.9,A,DoorSpread,DoorMaster,3.275000,D,S,598346.000000
Mon Sep 19 13:43:43 2016,19-Sep-2016,164344,47 0.046100 N,060 57.563300 W,5.1,45.4,A,DoorSpread,DoorMaster,3.275000,D,S,598346.000000
Mon Sep 19 13:43:43 2016,19-Sep-2016,164345,47 0.047400 N,060 57.561400 W,5.3,45.7,A,DoorSpread,DoorMaster,3.275000,D,S,598346.000000
Mon Sep 19 13:43:45 2016,19-Sep-2016,164346,47 0.048700 N,060 57.559500 W,5.5,45.6,A,Depth,Depth,316.018519,D,S,48267.000000
Mon Sep 19 13:43:45 2016,19-Sep-2016,164347,47 0.050000 N,060 57.557700 W,5.7,45.5,A,Depth,Depth,316.018519,D,S,48267.000000
Mon Sep 19 13:43:45 2016,19-Sep-2016,164348,47 0.051300 N,060 57.555800 W,5.8,45.5,A,Depth,Depth,316.018519,D,S,48267.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164349,47 0.052600 N,060 57.554000 W,5.9,45.5,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164350,47 0.053800 N,060 57.552100 W,6.0,45.9,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164351,47 0.054900 N,060 57.550100 W,6.0,46.2,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164352,47 0.056200 N,060 57.548200 W,6.1,46.3,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164353,47 0.057500 N,060 57.546100 W,6.3,46.2,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164354,47 0.058700 N,060 57.544200 W,6.3,45.9,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164355,47 0.060000 N,060 57.542200 W,6.3,45.8,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164356,47 0.061200 N,060 57.540100 W,6.4,46.1,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164357,47 0.062500 N,060 57.538100 W,6.4,46.3,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164358,47 0.063700 N,060 57.536200 W,6.4,46.1,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164359,47 0.065000 N,060 57.534300 W,6.5,45.9,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164400,47 0.066400 N,060 57.532400 W,6.5,45.7,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164401,47 0.067700 N,060 57.530400 W,6.6,45.7,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164402,47 0.069000 N,060 57.528400 W,6.6,45.8,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:43:48 2016,19-Sep-2016,164403,47 0.070300 N,060 57.526500 W,6.6,45.8,A,DoorSpread,DoorMaster,3.255000,D,S,536009.000000
Mon Sep 19 13:44:03 2016,19-Sep-2016,164404,47 0.071700 N,060 57.524500 W,6.6,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,321306.000000
Mon Sep 19 13:44:03 2016,19-Sep-2016,164405,47 0.073000 N,060 57.522700 W,6.6,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,321306.000000
Mon Sep 19 13:44:03 2016,19-Sep-2016,164406,47 0.074300 N,060 57.520700 W,6.6,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,321306.000000
Mon Sep 19 13:44:03 2016,19-Sep-2016,164407,47 0.075500 N,060 57.518800 W,6.6,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,321306.000000
Mon Sep 19 13:44:03 2016,19-Sep-2016,164408,47 0.076900 N,060 57.516900 W,6.6,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,321306.000000
Mon Sep 19 13:44:08 2016,19-Sep-2016,164409,47 0.078200 N,060 57.515000 W,6.6,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,159582.000000
Mon Sep 19 13:44:08 2016,19-Sep-2016,164410,47 0.079400 N,060 57.513200 W,6.6,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,159582.000000
Mon Sep 19 13:44:08 2016,19-Sep-2016,164411,47 0.080700 N,060 57.511300 W,6.6,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,159582.000000
Mon Sep 19 13:44:08 2016,19-Sep-2016,164412,47 0.082000 N,060 57.509400 W,6.6,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,159582.000000
Mon Sep 19 13:44:08 2016,19-Sep-2016,164413,47 0.083200 N,060 57.507400 W,6.6,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,159582.000000
Mon Sep 19 13:44:13 2016,19-Sep-2016,164414,47 0.084500 N,060 57.505500 W,6.6,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,90083.000000
Mon Sep 19 13:44:13 2016,19-Sep-2016,164415,47 0.085800 N,060 57.503800 W,6.6,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,90083.000000
Mon Sep 19 13:44:13 2016,19-Sep-2016,164416,47 0.087000 N,060 57.501900 W,6.6,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,90083.000000
Mon Sep 19 13:44:13 2016,19-Sep-2016,164417,47 0.088200 N,060 57.499900 W,6.6,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,90083.000000
Mon Sep 19 13:44:13 2016,19-Sep-2016,164418,47 0.089500 N,060 57.498000 W,6.6,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,90083.000000
Mon Sep 19 13:44:18 2016,19-Sep-2016,164419,47 0.090900 N,060 57.496400 W,6.5,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,82903.000000
Mon Sep 19 13:44:18 2016,19-Sep-2016,164420,47 0.092200 N,060 57.494500 W,6.5,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,82903.000000
Mon Sep 19 13:44:18 2016,19-Sep-2016,164421,47 0.093600 N,060 57.492500 W,6.6,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,82903.000000
Mon Sep 19 13:44:18 2016,19-Sep-2016,164422,47 0.094900 N,060 57.490500 W,6.6,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,82903.000000
Mon Sep 19 13:44:18 2016,19-Sep-2016,164423,47 0.096100 N,060 57.488800 W,6.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,82903.000000
Mon Sep 19 13:44:23 2016,19-Sep-2016,164424,47 0.097400 N,060 57.486900 W,6.6,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,81354.000000
Mon Sep 19 13:44:23 2016,19-Sep-2016,164425,47 0.098600 N,060 57.485000 W,6.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,81354.000000
Mon Sep 19 13:44:23 2016,19-Sep-2016,164426,47 0.099800 N,060 57.483000 W,6.5,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,81354.000000
Mon Sep 19 13:44:23 2016,19-Sep-2016,164427,47 0.101000 N,060 57.481100 W,6.5,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,81354.000000
Mon Sep 19 13:44:23 2016,19-Sep-2016,164428,47 0.102400 N,060 57.479400 W,6.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,81354.000000
Mon Sep 19 13:44:28 2016,19-Sep-2016,164429,47 0.103800 N,060 57.477500 W,6.5,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,71797.000000
Mon Sep 19 13:44:28 2016,19-Sep-2016,164430,47 0.105200 N,060 57.475600 W,6.6,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,71797.000000
Mon Sep 19 13:44:28 2016,19-Sep-2016,164431,47 0.106300 N,060 57.473700 W,6.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,71797.000000
Mon Sep 19 13:44:28 2016,19-Sep-2016,164432,47 0.107500 N,060 57.471700 W,6.5,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,71797.000000
Mon Sep 19 13:44:28 2016,19-Sep-2016,164433,47 0.108700 N,060 57.469800 W,6.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,71797.000000
Mon Sep 19 13:44:33 2016,19-Sep-2016,164434,47 0.110000 N,060 57.468000 W,6.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,93721.000000
Mon Sep 19 13:44:33 2016,19-Sep-2016,164435,47 0.111300 N,060 57.466100 W,6.5,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,93721.000000
Mon Sep 19 13:44:33 2016,19-Sep-2016,164436,47 0.112700 N,060 57.464000 W,6.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,93721.000000
Mon Sep 19 13:44:33 2016,19-Sep-2016,164437,47 0.114100 N,060 57.462100 W,6.5,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,93721.000000
Mon Sep 19 13:44:33 2016,19-Sep-2016,164438,47 0.115400 N,060 57.460100 W,6.5,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,93721.000000
Mon Sep 19 13:44:38 2016,19-Sep-2016,164439,47 0.116800 N,060 57.458100 W,6.6,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,61395.000000
Mon Sep 19 13:44:38 2016,19-Sep-2016,164440,47 0.118000 N,060 57.456200 W,6.5,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,61395.000000
Mon Sep 19 13:44:38 2016,19-Sep-2016,164441,47 0.119200 N,060 57.454200 W,6.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,61395.000000
Mon Sep 19 13:44:38 2016,19-Sep-2016,164442,47 0.120500 N,060 57.452300 W,6.5,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,61395.000000
Mon Sep 19 13:44:38 2016,19-Sep-2016,164443,47 0.121800 N,060 57.450300 W,6.5,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,61395.000000
Mon Sep 19 13:44:43 2016,19-Sep-2016,164444,47 0.123100 N,060 57.448500 W,6.5,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,50088.000000
