Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 11:32:37 2016,26-Jul-2016,143246,47 16.312300 N,062 33.954600 W,3.0,341.7,A,DoorSpread,DoorMaster,1.700000,D,S,92076.000000
Tue Jul 26 11:32:37 2016,26-Jul-2016,143247,47 16.313000 N,062 33.954900 W,2.9,341.7,A,DoorSpread,DoorMaster,1.700000,D,S,92076.000000
Tue Jul 26 11:32:37 2016,26-Jul-2016,143248,47 16.313800 N,062 33.955100 W,2.9,342.5,A,DoorSpread,DoorMaster,1.700000,D,S,92076.000000
Tue Jul 26 11:32:37 2016,26-Jul-2016,143249,47 16.314600 N,062 33.955300 W,2.9,343.1,A,DoorSpread,DoorMaster,1.700000,D,S,92076.000000
Tue Jul 26 11:32:37 2016,26-Jul-2016,143250,47 16.315400 N,062 33.955600 W,2.9,343.0,A,DoorSpread,DoorMaster,1.700000,D,S,92076.000000
Tue Jul 26 11:32:37 2016,26-Jul-2016,143251,47 16.316100 N,062 33.956000 W,2.9,342.4,A,DoorSpread,DoorMaster,1.700000,D,S,92076.000000
Tue Jul 26 11:32:37 2016,26-Jul-2016,143252,47 16.316800 N,062 33.956300 W,2.9,342.4,A,DoorSpread,DoorMaster,1.700000,D,S,92076.000000
Tue Jul 26 11:32:53 2016,26-Jul-2016,143253,47 16.317600 N,062 33.956600 W,2.9,343.0,A,DoorSpread,DoorMaster,4.275000,D,S,73997.000000
Tue Jul 26 11:32:53 2016,26-Jul-2016,143254,47 16.318500 N,062 33.956900 W,2.9,343.4,A,DoorSpread,DoorMaster,4.275000,D,S,73997.000000
Tue Jul 26 11:32:53 2016,26-Jul-2016,143255,47 16.319300 N,062 33.957200 W,2.9,343.2,A,DoorSpread,DoorMaster,4.275000,D,S,73997.000000
Tue Jul 26 11:32:53 2016,26-Jul-2016,143256,47 16.320000 N,062 33.957600 W,2.9,342.8,A,DoorSpread,DoorMaster,4.275000,D,S,73997.000000
Tue Jul 26 11:32:53 2016,26-Jul-2016,143257,47 16.320800 N,062 33.957900 W,2.9,342.6,A,DoorSpread,DoorMaster,4.275000,D,S,73997.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143258,47 16.321500 N,062 33.958200 W,2.8,343.0,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143259,47 16.322200 N,062 33.958500 W,2.8,343.1,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143300,47 16.323000 N,062 33.958800 W,2.8,342.9,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143301,47 16.323700 N,062 33.959200 W,2.8,342.4,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143302,47 16.324400 N,062 33.959500 W,2.8,342.4,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143303,47 16.325100 N,062 33.959800 W,2.8,342.5,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143304,47 16.325900 N,062 33.960200 W,2.8,342.5,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143305,47 16.326600 N,062 33.960500 W,2.8,342.6,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143306,47 16.327300 N,062 33.960800 W,2.8,342.5,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143307,47 16.328100 N,062 33.961200 W,2.8,342.3,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143308,47 16.328900 N,062 33.961500 W,2.8,342.5,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143309,47 16.329600 N,062 33.961800 W,2.8,342.9,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143310,47 16.330300 N,062 33.962100 W,2.8,342.8,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143311,47 16.331000 N,062 33.962400 W,2.8,342.7,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143312,47 16.331700 N,062 33.962700 W,2.8,342.6,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:32:58 2016,26-Jul-2016,143313,47 16.332500 N,062 33.963100 W,2.7,342.8,A,DoorSpread,DoorMaster,5.125000,D,S,100799.000000
Tue Jul 26 11:33:14 2016,26-Jul-2016,143314,47 16.333200 N,062 33.963300 W,2.8,342.9,A,DoorSpread,DoorMaster,1.990000,D,S,47639.000000
Tue Jul 26 11:33:14 2016,26-Jul-2016,143315,47 16.333900 N,062 33.963600 W,2.8,342.9,A,DoorSpread,DoorMaster,1.990000,D,S,47639.000000
Tue Jul 26 11:33:14 2016,26-Jul-2016,143316,47 16.334600 N,062 33.963900 W,2.7,343.2,A,DoorSpread,DoorMaster,1.990000,D,S,47639.000000
Tue Jul 26 11:33:14 2016,26-Jul-2016,143317,47 16.335300 N,062 33.964100 W,2.7,343.9,A,DoorSpread,DoorMaster,1.990000,D,S,47639.000000
Tue Jul 26 11:33:14 2016,26-Jul-2016,143318,47 16.336000 N,062 33.964300 W,2.7,344.2,A,DoorSpread,DoorMaster,1.990000,D,S,47639.000000
Tue Jul 26 11:33:14 2016,26-Jul-2016,143319,47 16.336600 N,062 33.964500 W,2.7,343.9,A,DoorSpread,DoorMaster,1.990000,D,S,47639.000000
Tue Jul 26 11:33:20 2016,26-Jul-2016,143320,47 16.337200 N,062 33.964800 W,2.6,343.5,A,DoorSpread,DoorMaster,1.890000,D,S,71915.000000
Tue Jul 26 11:33:20 2016,26-Jul-2016,143321,47 16.337800 N,062 33.965000 W,2.6,343.6,A,DoorSpread,DoorMaster,1.890000,D,S,71915.000000
Tue Jul 26 11:33:20 2016,26-Jul-2016,143322,47 16.338400 N,062 33.965200 W,2.5,344.1,A,DoorSpread,DoorMaster,1.890000,D,S,71915.000000
Tue Jul 26 11:33:20 2016,26-Jul-2016,143323,47 16.339000 N,062 33.965300 W,2.5,344.9,A,DoorSpread,DoorMaster,1.890000,D,S,71915.000000
Tue Jul 26 11:33:24 2016,26-Jul-2016,143324,47 16.339600 N,062 33.965400 W,2.5,345.4,A,Primary,Headline,2.142857,D,S,59814.000000
Tue Jul 26 11:33:25 2016,26-Jul-2016,143325,47 16.340200 N,062 33.965700 W,2.4,345.0,A,DoorSpread,DoorMaster,6.340000,D,S,83836.000000
Tue Jul 26 11:33:25 2016,26-Jul-2016,143326,47 16.340700 N,062 33.966000 W,2.4,344.1,A,DoorSpread,DoorMaster,6.340000,D,S,83836.000000
Tue Jul 26 11:33:25 2016,26-Jul-2016,143327,47 16.341300 N,062 33.966200 W,2.3,343.8,A,DoorSpread,DoorMaster,6.340000,D,S,83836.000000
Tue Jul 26 11:33:25 2016,26-Jul-2016,143328,47 16.341800 N,062 33.966400 W,2.3,344.6,A,DoorSpread,DoorMaster,6.340000,D,S,83836.000000
Tue Jul 26 11:33:29 2016,26-Jul-2016,143329,47 16.342300 N,062 33.966300 W,2.2,345.7,A,Primary,Headline,0.857143,D,S,42927.000000
Tue Jul 26 11:33:29 2016,26-Jul-2016,143330,47 16.342700 N,062 33.966400 W,2.2,345.9,A,Primary,Headline,0.857143,D,S,42927.000000
Tue Jul 26 11:33:31 2016,26-Jul-2016,143331,47 16.343200 N,062 33.966700 W,2.1,344.7,A,DoorSpread,DoorMaster,3.060000,D,S,127110.000000
Tue Jul 26 11:33:31 2016,26-Jul-2016,143332,47 16.343700 N,062 33.967100 W,2.1,342.1,A,DoorSpread,DoorMaster,3.060000,D,S,127110.000000
Tue Jul 26 11:33:31 2016,26-Jul-2016,143333,47 16.344200 N,062 33.967400 W,2.1,341.8,A,DoorSpread,DoorMaster,3.060000,D,S,127110.000000
Tue Jul 26 11:33:31 2016,26-Jul-2016,143334,47 16.344700 N,062 33.967600 W,2.0,343.0,A,DoorSpread,DoorMaster,3.060000,D,S,127110.000000
Tue Jul 26 11:33:31 2016,26-Jul-2016,143335,47 16.345300 N,062 33.967800 W,2.0,343.8,A,DoorSpread,DoorMaster,3.060000,D,S,127110.000000
Tue Jul 26 11:33:36 2016,26-Jul-2016,143336,47 16.345700 N,062 33.968100 W,2.0,342.9,A,DoorSpread,DoorMaster,2.125000,D,S,177992.000000
Tue Jul 26 11:33:36 2016,26-Jul-2016,143337,47 16.346100 N,062 33.968400 W,1.9,341.5,A,DoorSpread,DoorMaster,2.125000,D,S,177992.000000
Tue Jul 26 11:33:36 2016,26-Jul-2016,143338,47 16.346400 N,062 33.968600 W,1.8,341.7,A,DoorSpread,DoorMaster,2.125000,D,S,177992.000000
Tue Jul 26 11:33:36 2016,26-Jul-2016,143339,47 16.346900 N,062 33.968800 W,1.8,343.0,A,DoorSpread,DoorMaster,2.125000,D,S,177992.000000
Tue Jul 26 11:33:36 2016,26-Jul-2016,143340,47 16.347500 N,062 33.968900 W,1.8,344.1,A,DoorSpread,DoorMaster,2.125000,D,S,177992.000000
Tue Jul 26 11:33:41 2016,26-Jul-2016,143341,47 16.347900 N,062 33.969200 W,1.7,344.1,A,DoorSpread,DoorMaster,1.450000,D,S,82597.000000
Tue Jul 26 11:33:41 2016,26-Jul-2016,143342,47 16.348200 N,062 33.969400 W,1.7,343.4,A,DoorSpread,DoorMaster,1.450000,D,S,82597.000000
Tue Jul 26 11:33:41 2016,26-Jul-2016,143343,47 16.348600 N,062 33.969600 W,1.7,342.6,A,DoorSpread,DoorMaster,1.450000,D,S,82597.000000
Tue Jul 26 11:33:41 2016,26-Jul-2016,143344,47 16.349100 N,062 33.969900 W,1.7,342.6,A,DoorSpread,DoorMaster,1.450000,D,S,82597.000000
Tue Jul 26 11:33:41 2016,26-Jul-2016,143345,47 16.349500 N,062 33.970000 W,1.6,343.4,A,DoorSpread,DoorMaster,1.450000,D,S,82597.000000
Tue Jul 26 11:33:47 2016,26-Jul-2016,143346,47 16.349800 N,062 33.970200 W,1.6,343.5,A,DoorSpread,DoorMaster,1.270000,D,S,238144.000000
Tue Jul 26 11:33:47 2016,26-Jul-2016,143347,47 16.350300 N,062 33.970500 W,1.6,342.7,A,DoorSpread,DoorMaster,1.270000,D,S,238144.000000
Tue Jul 26 11:33:47 2016,26-Jul-2016,143348,47 16.350700 N,062 33.970700 W,1.6,342.4,A,DoorSpread,DoorMaster,1.270000,D,S,238144.000000
Tue Jul 26 11:33:47 2016,26-Jul-2016,143349,47 16.351000 N,062 33.970800 W,1.5,342.5,A,DoorSpread,DoorMaster,1.270000,D,S,238144.000000
Tue Jul 26 11:33:47 2016,26-Jul-2016,143350,47 16.351300 N,062 33.970900 W,1.5,343.0,A,DoorSpread,DoorMaster,1.270000,D,S,238144.000000
Tue Jul 26 11:33:47 2016,26-Jul-2016,143351,47 16.351800 N,062 33.971100 W,1.5,343.7,A,DoorSpread,DoorMaster,1.270000,D,S,238144.000000
Tue Jul 26 11:33:52 2016,26-Jul-2016,143352,47 16.352100 N,062 33.971300 W,1.5,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,201691.000000
Tue Jul 26 11:33:52 2016,26-Jul-2016,143353,47 16.352400 N,062 33.971300 W,1.4,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,201691.000000
Tue Jul 26 11:33:52 2016,26-Jul-2016,143354,47 16.352700 N,062 33.971600 W,1.4,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,201691.000000
Tue Jul 26 11:33:52 2016,26-Jul-2016,143355,47 16.353000 N,062 33.971800 W,1.4,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,201691.000000
Tue Jul 26 11:33:52 2016,26-Jul-2016,143356,47 16.353400 N,062 33.972000 W,1.3,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,201691.000000
Tue Jul 26 11:33:57 2016,26-Jul-2016,143357,47 16.353700 N,062 33.972200 W,1.3,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,218601.000000
Tue Jul 26 11:33:57 2016,26-Jul-2016,143358,47 16.354100 N,062 33.972400 W,1.3,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,218601.000000
Tue Jul 26 11:33:59 2016,26-Jul-2016,143359,47 16.354400 N,062 33.972600 W,1.3,344.6,A,Primary,Headline,2.632653,D,S,70401.000000
Tue Jul 26 11:33:59 2016,26-Jul-2016,143400,47 16.354700 N,062 33.972800 W,1.3,344.8,A,Primary,Headline,2.632653,D,S,70401.000000
Tue Jul 26 11:33:59 2016,26-Jul-2016,143401,47 16.355000 N,062 33.972900 W,1.3,345.1,A,Primary,Headline,2.632653,D,S,70401.000000
Tue Jul 26 11:34:02 2016,26-Jul-2016,143402,47 16.355400 N,062 33.973100 W,1.2,344.9,A,DoorSpread,DoorMaster,1.425000,D,S,366915.000000
Tue Jul 26 11:34:02 2016,26-Jul-2016,143403,47 16.355500 N,062 33.973100 W,1.2,345.6,A,DoorSpread,DoorMaster,1.425000,D,S,366915.000000
Tue Jul 26 11:34:04 2016,26-Jul-2016,143404,47 16.355800 N,062 33.973200 W,1.2,346.5,A,Primary,Headline,0.000000,D,S,59322.000000
Tue Jul 26 11:34:04 2016,26-Jul-2016,143405,47 16.356000 N,062 33.973300 W,1.2,346.1,A,Primary,Headline,0.000000,D,S,59322.000000
Tue Jul 26 11:34:04 2016,26-Jul-2016,143406,47 16.356300 N,062 33.973400 W,1.1,345.9,A,Primary,Headline,0.000000,D,S,59322.000000
Tue Jul 26 11:34:07 2016,26-Jul-2016,143407,47 16.356500 N,062 33.973500 W,1.1,346.6,A,DoorSpread,DoorMaster,1.980000,D,S,246012.000000
Tue Jul 26 11:34:07 2016,26-Jul-2016,143408,47 16.356900 N,062 33.973600 W,1.1,347.5,A,DoorSpread,DoorMaster,1.980000,D,S,246012.000000
Tue Jul 26 11:34:09 2016,26-Jul-2016,143409,47 16.357200 N,062 33.973700 W,1.2,346.7,A,Primary,Headline,0.612245,D,S,287833.000000
Tue Jul 26 11:34:09 2016,26-Jul-2016,143410,47 16.357600 N,062 33.973900 W,1.2,345.9,A,Primary,Headline,0.612245,D,S,287833.000000
Tue Jul 26 11:34:09 2016,26-Jul-2016,143411,47 16.358000 N,062 33.974000 W,1.3,346.3,A,Primary,Headline,0.612245,D,S,287833.000000
Tue Jul 26 11:34:12 2016,26-Jul-2016,143412,47 16.358400 N,062 33.974100 W,1.3,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,309787.000000
Tue Jul 26 11:34:12 2016,26-Jul-2016,143413,47 16.359100 N,062 33.974300 W,1.5,346.3,A,DoorSpread,DoorMaster,0.000000,E,S,309787.000000
Tue Jul 26 11:34:14 2016,26-Jul-2016,143414,47 16.359700 N,062 33.974700 W,1.7,345.3,A,Primary,Headline,1.551020,D,S,432332.000000
Tue Jul 26 11:34:16 2016,26-Jul-2016,143415,47 16.360500 N,062 33.975100 W,1.9,344.5,A,Depth,Depth,15.370370,D,S,73010.000000
Tue Jul 26 11:34:16 2016,26-Jul-2016,143416,47 16.361300 N,062 33.975400 W,2.1,344.0,A,Depth,Depth,15.370370,D,S,73010.000000
Tue Jul 26 11:34:17 2016,26-Jul-2016,143417,47 16.362300 N,062 33.975800 W,2.3,344.1,A,DoorSpread,DoorMaster,2.690000,D,S,101662.000000
Tue Jul 26 11:34:17 2016,26-Jul-2016,143418,47 16.363400 N,062 33.976200 W,2.6,344.0,A,DoorSpread,DoorMaster,2.690000,D,S,101662.000000
Tue Jul 26 11:34:19 2016,26-Jul-2016,143419,47 16.364400 N,062 33.976800 W,2.8,343.4,A,Primary,Headline,2.734694,D,S,77309.000000
Tue Jul 26 11:34:19 2016,26-Jul-2016,143420,47 16.365600 N,062 33.977300 W,3.1,342.9,A,Primary,Headline,2.734694,D,S,77309.000000
Tue Jul 26 11:34:19 2016,26-Jul-2016,143421,47 16.366700 N,062 33.977900 W,3.3,342.5,A,Primary,Headline,2.734694,D,S,77309.000000
Tue Jul 26 11:34:19 2016,26-Jul-2016,143422,47 16.367900 N,062 33.978500 W,3.5,342.3,A,Primary,Headline,2.734694,D,S,77309.000000
Tue Jul 26 11:34:23 2016,26-Jul-2016,143423,47 16.369200 N,062 33.979000 W,3.7,342.4,A,DoorSpread,DoorMaster,2.835000,D,S,572501.000000
Tue Jul 26 11:34:23 2016,26-Jul-2016,143424,47 16.370500 N,062 33.979600 W,3.9,342.5,A,DoorSpread,DoorMaster,2.835000,D,S,572501.000000
Tue Jul 26 11:34:23 2016,26-Jul-2016,143425,47 16.371800 N,062 33.980200 W,4.0,342.4,A,DoorSpread,DoorMaster,2.835000,D,S,572501.000000
Tue Jul 26 11:34:23 2016,26-Jul-2016,143426,47 16.373100 N,062 33.980900 W,4.2,342.1,A,DoorSpread,DoorMaster,2.835000,D,S,572501.000000
Tue Jul 26 11:34:23 2016,26-Jul-2016,143427,47 16.374600 N,062 33.981500 W,4.4,341.9,A,DoorSpread,DoorMaster,2.835000,D,S,572501.000000
Tue Jul 26 11:34:28 2016,26-Jul-2016,143428,47 16.376000 N,062 33.982200 W,4.5,341.9,A,DoorSpread,DoorMaster,2.655000,D,S,415081.000000
Tue Jul 26 11:34:28 2016,26-Jul-2016,143429,47 16.377400 N,062 33.982900 W,4.7,342.1,A,DoorSpread,DoorMaster,2.655000,D,S,415081.000000
Tue Jul 26 11:34:30 2016,26-Jul-2016,143430,47 16.378900 N,062 33.983600 W,4.8,342.3,A,Depth,Depth,16.759259,D,S,94260.000000
Tue Jul 26 11:34:30 2016,26-Jul-2016,143431,47 16.380400 N,062 33.984300 W,4.9,342.2,A,Depth,Depth,16.759259,D,S,94260.000000
Tue Jul 26 11:34:30 2016,26-Jul-2016,143432,47 16.381900 N,062 33.985100 W,5.1,341.7,A,Depth,Depth,16.759259,D,S,94260.000000
Tue Jul 26 11:34:30 2016,26-Jul-2016,143433,47 16.383500 N,062 33.986000 W,5.2,341.4,A,Depth,Depth,16.759259,D,S,94260.000000
Tue Jul 26 11:34:34 2016,26-Jul-2016,143434,47 16.385100 N,062 33.986600 W,5.3,341.6,A,Primary,Headline,3.020408,D,S,67177.000000
Tue Jul 26 11:34:34 2016,26-Jul-2016,143435,47 16.386700 N,062 33.987300 W,5.4,342.1,A,Primary,Headline,3.020408,D,S,67177.000000
Tue Jul 26 11:34:34 2016,26-Jul-2016,143436,47 16.388300 N,062 33.988000 W,5.5,342.3,A,Primary,Headline,3.020408,D,S,67177.000000
Tue Jul 26 11:34:37 2016,26-Jul-2016,143437,47 16.389900 N,062 33.988800 W,5.5,342.1,A,Depth,Depth,21.203704,D,S,66363.000000
Tue Jul 26 11:34:37 2016,26-Jul-2016,143438,47 16.391500 N,062 33.989600 W,5.6,341.7,A,Depth,Depth,21.203704,D,S,66363.000000
Tue Jul 26 11:34:39 2016,26-Jul-2016,143439,47 16.393000 N,062 33.990400 W,5.7,341.6,A,Primary,Headline,3.265306,D,S,55455.000000
Tue Jul 26 11:34:39 2016,26-Jul-2016,143440,47 16.394700 N,062 33.991100 W,5.7,342.0,A,Primary,Headline,3.265306,D,S,55455.000000
Tue Jul 26 11:34:39 2016,26-Jul-2016,143441,47 16.396400 N,062 33.991500 W,5.8,343.3,A,Primary,Headline,3.265306,D,S,55455.000000
Tue Jul 26 11:34:39 2016,26-Jul-2016,143442,47 16.398000 N,062 33.991700 W,5.8,345.1,A,Primary,Headline,3.265306,D,S,55455.000000
Tue Jul 26 11:34:39 2016,26-Jul-2016,143443,47 16.399700 N,062 33.992000 W,5.9,346.6,A,Primary,Headline,3.265306,D,S,55455.000000
Tue Jul 26 11:34:44 2016,26-Jul-2016,143444,47 16.401400 N,062 33.992400 W,5.9,347.2,A,DoorSpread,DoorMaster,3.285000,D,S,82416.000000
Tue Jul 26 11:34:44 2016,26-Jul-2016,143445,47 16.403100 N,062 33.993000 W,5.9,347.1,A,DoorSpread,DoorMaster,3.285000,D,S,82416.000000
Tue Jul 26 11:34:44 2016,26-Jul-2016,143446,47 16.404600 N,062 33.993600 W,5.9,346.4,A,DoorSpread,DoorMaster,3.285000,D,S,82416.000000
Tue Jul 26 11:34:44 2016,26-Jul-2016,143447,47 16.406100 N,062 33.994300 W,6.0,345.7,A,DoorSpread,DoorMaster,3.285000,D,S,82416.000000
Tue Jul 26 11:34:44 2016,26-Jul-2016,143448,47 16.407700 N,062 33.994900 W,6.0,345.4,A,DoorSpread,DoorMaster,3.285000,D,S,82416.000000
Tue Jul 26 11:34:49 2016,26-Jul-2016,143449,47 16.409400 N,062 33.995600 W,6.0,345.5,A,Primary,Headline,4.020408,D,S,55390.000000
Tue Jul 26 11:34:50 2016,26-Jul-2016,143450,47 16.411100 N,062 33.996200 W,6.0,345.7,A,DoorSpread,DoorMaster,4.795000,D,S,142712.000000
Tue Jul 26 11:34:50 2016,26-Jul-2016,143451,47 16.412800 N,062 33.996900 W,6.0,345.8,A,DoorSpread,DoorMaster,4.795000,D,S,142712.000000
Tue Jul 26 11:34:50 2016,26-Jul-2016,143452,47 16.414500 N,062 33.997500 W,6.0,345.7,A,DoorSpread,DoorMaster,4.795000,D,S,142712.000000
Tue Jul 26 11:34:50 2016,26-Jul-2016,143453,47 16.416100 N,062 33.998100 W,6.0,345.6,A,DoorSpread,DoorMaster,4.795000,D,S,142712.000000
Tue Jul 26 11:34:54 2016,26-Jul-2016,143454,47 16.417600 N,062 33.998700 W,6.1,345.6,A,Primary,Headline,2.857143,D,S,71896.000000
Tue Jul 26 11:34:55 2016,26-Jul-2016,143455,47 16.419300 N,062 33.999200 W,6.1,345.7,A,DoorSpread,DoorMaster,6.295000,D,S,85840.000000
Tue Jul 26 11:34:55 2016,26-Jul-2016,143456,47 16.420900 N,062 33.999800 W,6.1,345.7,A,DoorSpread,DoorMaster,6.295000,D,S,85840.000000
Tue Jul 26 11:34:55 2016,26-Jul-2016,143457,47 16.422500 N,062 34.000300 W,6.1,345.8,A,DoorSpread,DoorMaster,6.295000,D,S,85840.000000
Tue Jul 26 11:34:55 2016,26-Jul-2016,143458,47 16.424100 N,062 34.000900 W,6.1,346.0,A,DoorSpread,DoorMaster,6.295000,D,S,85840.000000
Tue Jul 26 11:34:55 2016,26-Jul-2016,143459,47 16.425800 N,062 34.001400 W,6.1,346.3,A,DoorSpread,DoorMaster,6.295000,D,S,85840.000000
Tue Jul 26 11:34:55 2016,26-Jul-2016,143500,47 16.427500 N,062 34.002000 W,6.1,346.6,A,DoorSpread,DoorMaster,6.295000,D,S,85840.000000
Tue Jul 26 11:35:01 2016,26-Jul-2016,143501,47 16.429000 N,062 34.002400 W,6.1,346.6,A,DoorSpread,DoorMaster,4.680000,D,S,282702.000000
Tue Jul 26 11:35:01 2016,26-Jul-2016,143502,47 16.430700 N,062 34.003000 W,6.1,346.7,A,DoorSpread,DoorMaster,4.680000,D,S,282702.000000
Tue Jul 26 11:35:01 2016,26-Jul-2016,143503,47 16.432400 N,062 34.003600 W,6.1,346.6,A,DoorSpread,DoorMaster,4.680000,D,S,282702.000000
Tue Jul 26 11:35:01 2016,26-Jul-2016,143504,47 16.434100 N,062 34.004100 W,6.1,346.7,A,DoorSpread,DoorMaster,4.680000,D,S,282702.000000
Tue Jul 26 11:35:05 2016,26-Jul-2016,143505,47 16.435700 N,062 34.004700 W,6.1,346.4,A,Depth,Depth,18.888889,D,S,73669.000000
Tue Jul 26 11:35:06 2016,26-Jul-2016,143506,47 16.437400 N,062 34.005400 W,6.1,346.0,A,DoorSpread,DoorMaster,4.950000,D,S,113550.000000
Tue Jul 26 11:35:06 2016,26-Jul-2016,143507,47 16.438900 N,062 34.006100 W,6.1,345.5,A,DoorSpread,DoorMaster,4.950000,D,S,113550.000000
Tue Jul 26 11:35:06 2016,26-Jul-2016,143508,47 16.440500 N,062 34.006700 W,6.1,345.2,A,DoorSpread,DoorMaster,4.950000,D,S,113550.000000
Tue Jul 26 11:35:09 2016,26-Jul-2016,143509,47 16.442100 N,062 34.007400 W,6.1,345.0,A,Primary,Headline,3.632653,D,S,92965.000000
