Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,11
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 18:15:10 2016,29-Jul-2016,211513,46 50.440600 N,063 14.725500 W,6.0,58.9,A,DoorSpread,DoorMaster,5.825000,D,S,64224.000000
Fri Jul 29 18:15:10 2016,29-Jul-2016,211514,46 50.441400 N,063 14.723400 W,6.0,59.0,A,DoorSpread,DoorMaster,5.825000,D,S,64224.000000
Fri Jul 29 18:15:10 2016,29-Jul-2016,211515,46 50.442200 N,063 14.721300 W,6.0,59.2,A,DoorSpread,DoorMaster,5.825000,D,S,64224.000000
Fri Jul 29 18:15:10 2016,29-Jul-2016,211516,46 50.443000 N,063 14.719200 W,6.0,59.5,A,DoorSpread,DoorMaster,5.825000,D,S,64224.000000
Fri Jul 29 18:15:15 2016,29-Jul-2016,211517,46 50.443900 N,063 14.717000 W,6.0,59.7,A,DoorSpread,DoorMaster,5.635000,D,S,77099.000000
Fri Jul 29 18:15:15 2016,29-Jul-2016,211518,46 50.444700 N,063 14.714900 W,6.0,59.8,A,DoorSpread,DoorMaster,5.635000,D,S,77099.000000
Fri Jul 29 18:15:17 2016,29-Jul-2016,211519,46 50.445500 N,063 14.712800 W,6.0,59.9,A,Depth,Depth,30.000000,D,S,90718.000000
Fri Jul 29 18:15:17 2016,29-Jul-2016,211520,46 50.446400 N,063 14.710700 W,6.0,59.8,A,Depth,Depth,30.000000,D,S,90718.000000
Fri Jul 29 18:15:17 2016,29-Jul-2016,211521,46 50.447200 N,063 14.708600 W,6.0,59.8,A,Depth,Depth,30.000000,D,S,90718.000000
Fri Jul 29 18:15:21 2016,29-Jul-2016,211522,46 50.448100 N,063 14.706500 W,6.0,59.7,A,DoorSpread,DoorMaster,5.240000,D,S,100531.000000
Fri Jul 29 18:15:21 2016,29-Jul-2016,211523,46 50.449000 N,063 14.704400 W,6.0,59.6,A,DoorSpread,DoorMaster,5.240000,D,S,100531.000000
Fri Jul 29 18:15:21 2016,29-Jul-2016,211524,46 50.449900 N,063 14.702300 W,6.0,59.6,A,DoorSpread,DoorMaster,5.240000,D,S,100531.000000
Fri Jul 29 18:15:21 2016,29-Jul-2016,211525,46 50.450800 N,063 14.700200 W,6.0,59.4,A,DoorSpread,DoorMaster,5.240000,D,S,100531.000000
Fri Jul 29 18:15:21 2016,29-Jul-2016,211526,46 50.451600 N,063 14.698100 W,6.0,59.3,A,DoorSpread,DoorMaster,5.240000,D,S,100531.000000
Fri Jul 29 18:15:21 2016,29-Jul-2016,211527,46 50.452500 N,063 14.696000 W,6.0,59.1,A,DoorSpread,DoorMaster,5.240000,D,S,100531.000000
Fri Jul 29 18:15:26 2016,29-Jul-2016,211528,46 50.453400 N,063 14.694000 W,6.0,58.8,A,DoorSpread,DoorMaster,5.575000,D,S,116550.000000
Fri Jul 29 18:15:26 2016,29-Jul-2016,211529,46 50.454300 N,063 14.691900 W,6.0,58.6,A,DoorSpread,DoorMaster,5.575000,D,S,116550.000000
Fri Jul 29 18:15:26 2016,29-Jul-2016,211530,46 50.455200 N,063 14.689900 W,6.0,58.4,A,DoorSpread,DoorMaster,5.575000,D,S,116550.000000
Fri Jul 29 18:15:26 2016,29-Jul-2016,211531,46 50.456100 N,063 14.687900 W,6.0,58.3,A,DoorSpread,DoorMaster,5.575000,D,S,116550.000000
Fri Jul 29 18:15:26 2016,29-Jul-2016,211532,46 50.457000 N,063 14.685800 W,6.0,58.2,A,DoorSpread,DoorMaster,5.575000,D,S,116550.000000
Fri Jul 29 18:15:26 2016,29-Jul-2016,211533,46 50.457800 N,063 14.683800 W,6.0,58.2,A,DoorSpread,DoorMaster,5.575000,D,S,116550.000000
Fri Jul 29 18:15:26 2016,29-Jul-2016,211534,46 50.458700 N,063 14.681700 W,6.0,58.3,A,DoorSpread,DoorMaster,5.575000,D,S,116550.000000
Fri Jul 29 18:15:26 2016,29-Jul-2016,211535,46 50.459600 N,063 14.679600 W,6.0,58.6,A,DoorSpread,DoorMaster,5.575000,D,S,116550.000000
Fri Jul 29 18:15:26 2016,29-Jul-2016,211536,46 50.460400 N,063 14.677500 W,6.0,58.8,A,DoorSpread,DoorMaster,5.575000,D,S,116550.000000
Fri Jul 29 18:15:26 2016,29-Jul-2016,211537,46 50.461200 N,063 14.675400 W,6.0,59.0,A,DoorSpread,DoorMaster,5.575000,D,S,116550.000000
Fri Jul 29 18:15:26 2016,29-Jul-2016,211538,46 50.462000 N,063 14.673200 W,6.0,59.3,A,DoorSpread,DoorMaster,5.575000,D,S,116550.000000
Fri Jul 29 18:15:26 2016,29-Jul-2016,211539,46 50.462900 N,063 14.671200 W,6.0,59.4,A,DoorSpread,DoorMaster,5.575000,D,S,116550.000000
Fri Jul 29 18:15:39 2016,29-Jul-2016,211540,46 50.463700 N,063 14.669100 W,6.0,59.6,A,Depth,Depth,37.500000,D,S,48385.000000
Fri Jul 29 18:15:39 2016,29-Jul-2016,211541,46 50.464500 N,063 14.667100 W,5.9,59.6,A,Depth,Depth,37.500000,D,S,48385.000000
Fri Jul 29 18:15:39 2016,29-Jul-2016,211542,46 50.465300 N,063 14.665300 W,5.8,59.5,A,Depth,Depth,37.500000,D,S,48385.000000
Fri Jul 29 18:15:39 2016,29-Jul-2016,211543,46 50.466000 N,063 14.663600 W,5.7,59.2,A,Depth,Depth,37.500000,D,S,48385.000000
Fri Jul 29 18:15:39 2016,29-Jul-2016,211544,46 50.466700 N,063 14.662000 W,5.5,58.9,A,Depth,Depth,37.500000,D,S,48385.000000
Fri Jul 29 18:15:43 2016,29-Jul-2016,211545,46 50.467400 N,063 14.660600 W,5.3,58.4,A,DoorSpread,DoorMaster,5.810000,D,S,91324.000000
Fri Jul 29 18:15:43 2016,29-Jul-2016,211546,46 50.468100 N,063 14.659300 W,5.1,57.8,A,DoorSpread,DoorMaster,5.810000,D,S,91324.000000
Fri Jul 29 18:15:43 2016,29-Jul-2016,211547,46 50.468700 N,063 14.658100 W,4.9,57.3,A,DoorSpread,DoorMaster,5.810000,D,S,91324.000000
Fri Jul 29 18:15:46 2016,29-Jul-2016,211548,46 50.469200 N,063 14.656800 W,4.7,57.1,A,Depth,Depth,34.351852,D,S,44323.000000
Fri Jul 29 18:15:46 2016,29-Jul-2016,211549,46 50.469800 N,063 14.655700 W,4.5,56.9,A,Depth,Depth,34.351852,D,S,44323.000000
Fri Jul 29 18:15:48 2016,29-Jul-2016,211550,46 50.470300 N,063 14.654800 W,4.3,56.7,A,DoorSpread,DoorMaster,6.420000,D,S,61453.000000
Fri Jul 29 18:15:48 2016,29-Jul-2016,211551,46 50.470800 N,063 14.653900 W,4.0,56.4,A,DoorSpread,DoorMaster,6.420000,D,S,61453.000000
Fri Jul 29 18:15:48 2016,29-Jul-2016,211552,46 50.471300 N,063 14.652900 W,3.8,56.1,A,DoorSpread,DoorMaster,6.420000,D,S,61453.000000
Fri Jul 29 18:15:48 2016,29-Jul-2016,211553,46 50.471800 N,063 14.652100 W,3.7,55.8,A,DoorSpread,DoorMaster,6.420000,D,S,61453.000000
Fri Jul 29 18:15:48 2016,29-Jul-2016,211554,46 50.472100 N,063 14.651300 W,3.5,55.6,A,DoorSpread,DoorMaster,6.420000,D,S,61453.000000
Fri Jul 29 18:15:53 2016,29-Jul-2016,211555,46 50.472500 N,063 14.650500 W,3.3,55.5,A,Depth,Depth,41.296296,D,S,27090.000000
Fri Jul 29 18:15:54 2016,29-Jul-2016,211556,46 50.472900 N,063 14.649800 W,3.1,55.4,A,DoorSpread,DoorMaster,7.170000,D,S,51942.000000
Fri Jul 29 18:15:54 2016,29-Jul-2016,211557,46 50.473200 N,063 14.649000 W,3.0,55.3,A,DoorSpread,DoorMaster,7.170000,D,S,51942.000000
Fri Jul 29 18:15:54 2016,29-Jul-2016,211558,46 50.473500 N,063 14.648300 W,2.9,55.3,A,DoorSpread,DoorMaster,7.170000,D,S,51942.000000
Fri Jul 29 18:15:54 2016,29-Jul-2016,211559,46 50.473900 N,063 14.647600 W,2.8,55.2,A,DoorSpread,DoorMaster,7.170000,D,S,51942.000000
Fri Jul 29 18:15:54 2016,29-Jul-2016,211600,46 50.474200 N,063 14.647000 W,2.7,55.1,A,DoorSpread,DoorMaster,7.170000,D,S,51942.000000
Fri Jul 29 18:15:54 2016,29-Jul-2016,211601,46 50.474500 N,063 14.646300 W,2.6,55.1,A,DoorSpread,DoorMaster,7.170000,D,S,51942.000000
Fri Jul 29 18:16:00 2016,29-Jul-2016,211602,46 50.474800 N,063 14.645600 W,2.5,55.2,A,Depth,Depth,35.833333,D,S,39302.000000
Fri Jul 29 18:16:00 2016,29-Jul-2016,211603,46 50.475100 N,063 14.644900 W,2.4,55.3,A,Depth,Depth,35.833333,D,S,39302.000000
Fri Jul 29 18:16:00 2016,29-Jul-2016,211604,46 50.475400 N,063 14.644200 W,2.4,55.2,A,Depth,Depth,35.833333,D,S,39302.000000
Fri Jul 29 18:16:03 2016,29-Jul-2016,211605,46 50.475700 N,063 14.643500 W,2.3,55.0,A,Primary,Headline,12.816327,D,S,101638.000000
Fri Jul 29 18:16:03 2016,29-Jul-2016,211606,46 50.476000 N,063 14.642900 W,2.3,55.0,A,Primary,Headline,12.816327,D,S,101638.000000
Fri Jul 29 18:16:03 2016,29-Jul-2016,211607,46 50.476300 N,063 14.642200 W,2.2,55.3,A,Primary,Headline,12.816327,D,S,101638.000000
Fri Jul 29 18:16:03 2016,29-Jul-2016,211608,46 50.476600 N,063 14.641500 W,2.2,55.4,A,Primary,Headline,12.816327,D,S,101638.000000
Fri Jul 29 18:16:07 2016,29-Jul-2016,211609,46 50.476900 N,063 14.640800 W,2.2,55.5,A,Depth,Depth,35.925926,D,S,62678.000000
Fri Jul 29 18:16:07 2016,29-Jul-2016,211610,46 50.477300 N,063 14.640100 W,2.2,55.4,A,Depth,Depth,35.925926,D,S,62678.000000
Fri Jul 29 18:16:07 2016,29-Jul-2016,211611,46 50.477600 N,063 14.639400 W,2.2,55.4,A,Depth,Depth,35.925926,D,S,62678.000000
Fri Jul 29 18:16:11 2016,29-Jul-2016,211612,46 50.477900 N,063 14.638700 W,2.2,55.6,A,DoorSpread,DoorMaster,5.520000,D,S,44214.000000
Fri Jul 29 18:16:11 2016,29-Jul-2016,211613,46 50.478300 N,063 14.638000 W,2.2,55.7,A,DoorSpread,DoorMaster,5.520000,D,S,44214.000000
Fri Jul 29 18:16:11 2016,29-Jul-2016,211614,46 50.478600 N,063 14.637200 W,2.2,55.6,A,DoorSpread,DoorMaster,5.520000,D,S,44214.000000
Fri Jul 29 18:16:11 2016,29-Jul-2016,211615,46 50.479000 N,063 14.636500 W,2.2,55.7,A,DoorSpread,DoorMaster,5.520000,D,S,44214.000000
Fri Jul 29 18:16:15 2016,29-Jul-2016,211616,46 50.479300 N,063 14.635800 W,2.2,55.9,A,Depth,Depth,44.907407,D,S,34060.000000
Fri Jul 29 18:16:15 2016,29-Jul-2016,211617,46 50.479600 N,063 14.635100 W,2.2,56.0,A,Depth,Depth,44.907407,D,S,34060.000000
Fri Jul 29 18:16:16 2016,29-Jul-2016,211618,46 50.480000 N,063 14.634300 W,2.2,56.0,A,DoorSpread,DoorMaster,5.305000,D,S,94528.000000
Fri Jul 29 18:16:16 2016,29-Jul-2016,211619,46 50.480300 N,063 14.633600 W,2.2,56.3,A,DoorSpread,DoorMaster,5.305000,D,S,94528.000000
Fri Jul 29 18:16:19 2016,29-Jul-2016,211620,46 50.480600 N,063 14.632800 W,2.2,56.5,A,Primary,Headline,8.938776,D,S,52654.000000
Fri Jul 29 18:16:19 2016,29-Jul-2016,211621,46 50.481000 N,063 14.632000 W,2.2,56.3,A,Primary,Headline,8.938776,D,S,52654.000000
Fri Jul 29 18:16:19 2016,29-Jul-2016,211622,46 50.481300 N,063 14.631200 W,2.3,56.3,A,Primary,Headline,8.938776,D,S,52654.000000
Fri Jul 29 18:16:19 2016,29-Jul-2016,211623,46 50.481700 N,063 14.630400 W,2.3,56.5,A,Primary,Headline,8.938776,D,S,52654.000000
Fri Jul 29 18:16:22 2016,29-Jul-2016,211624,46 50.482000 N,063 14.629600 W,2.3,56.5,A,DoorSpread,DoorMaster,5.475000,D,S,107133.000000
Fri Jul 29 18:16:22 2016,29-Jul-2016,211625,46 50.482400 N,063 14.628800 W,2.3,56.5,A,DoorSpread,DoorMaster,5.475000,D,S,107133.000000
Fri Jul 29 18:16:22 2016,29-Jul-2016,211626,46 50.482800 N,063 14.628000 W,2.3,56.5,A,DoorSpread,DoorMaster,5.475000,D,S,107133.000000
Fri Jul 29 18:16:22 2016,29-Jul-2016,211627,46 50.483200 N,063 14.627100 W,2.4,56.3,A,DoorSpread,DoorMaster,5.475000,D,S,107133.000000
Fri Jul 29 18:16:22 2016,29-Jul-2016,211628,46 50.483500 N,063 14.626300 W,2.4,56.1,A,DoorSpread,DoorMaster,5.475000,D,S,107133.000000
Fri Jul 29 18:16:27 2016,29-Jul-2016,211629,46 50.483900 N,063 14.625500 W,2.4,56.0,A,DoorSpread,DoorMaster,5.585000,D,S,78367.000000
Fri Jul 29 18:16:27 2016,29-Jul-2016,211630,46 50.484300 N,063 14.624600 W,2.4,55.9,A,DoorSpread,DoorMaster,5.585000,D,S,78367.000000
Fri Jul 29 18:16:27 2016,29-Jul-2016,211631,46 50.484700 N,063 14.623800 W,2.4,55.8,A,DoorSpread,DoorMaster,5.585000,D,S,78367.000000
Fri Jul 29 18:16:27 2016,29-Jul-2016,211632,46 50.485100 N,063 14.623000 W,2.4,55.8,A,DoorSpread,DoorMaster,5.585000,D,S,78367.000000
Fri Jul 29 18:16:27 2016,29-Jul-2016,211633,46 50.485500 N,063 14.622100 W,2.5,55.9,A,DoorSpread,DoorMaster,5.585000,D,S,78367.000000
Fri Jul 29 18:16:27 2016,29-Jul-2016,211634,46 50.485900 N,063 14.621200 W,2.5,55.8,A,DoorSpread,DoorMaster,5.585000,D,S,78367.000000
Fri Jul 29 18:16:33 2016,29-Jul-2016,211635,46 50.486200 N,063 14.620300 W,2.5,55.7,A,DoorSpread,DoorMaster,5.685000,D,S,90338.000000
Fri Jul 29 18:16:33 2016,29-Jul-2016,211636,46 50.486700 N,063 14.619400 W,2.5,55.8,A,DoorSpread,DoorMaster,5.685000,D,S,90338.000000
Fri Jul 29 18:16:33 2016,29-Jul-2016,211637,46 50.487100 N,063 14.618500 W,2.5,55.9,A,DoorSpread,DoorMaster,5.685000,D,S,90338.000000
Fri Jul 29 18:16:36 2016,29-Jul-2016,211638,46 50.487500 N,063 14.617600 W,2.6,56.1,A,Depth,Depth,53.240741,D,S,61720.000000
Fri Jul 29 18:16:36 2016,29-Jul-2016,211639,46 50.487900 N,063 14.616700 W,2.6,56.2,A,Depth,Depth,53.240741,D,S,61720.000000
Fri Jul 29 18:16:38 2016,29-Jul-2016,211640,46 50.488300 N,063 14.615800 W,2.6,56.3,A,DoorSpread,DoorMaster,5.730000,D,S,111608.000000
Fri Jul 29 18:16:38 2016,29-Jul-2016,211641,46 50.488700 N,063 14.614800 W,2.6,56.4,A,DoorSpread,DoorMaster,5.730000,D,S,111608.000000
Fri Jul 29 18:16:38 2016,29-Jul-2016,211642,46 50.489100 N,063 14.613900 W,2.6,56.7,A,DoorSpread,DoorMaster,5.730000,D,S,111608.000000
Fri Jul 29 18:16:38 2016,29-Jul-2016,211643,46 50.489500 N,063 14.612900 W,2.7,57.1,A,DoorSpread,DoorMaster,5.730000,D,S,111608.000000
Fri Jul 29 18:16:38 2016,29-Jul-2016,211644,46 50.489900 N,063 14.612000 W,2.7,57.2,A,DoorSpread,DoorMaster,5.730000,D,S,111608.000000
Fri Jul 29 18:16:43 2016,29-Jul-2016,211645,46 50.490300 N,063 14.611000 W,2.7,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,140687.000000
Fri Jul 29 18:16:43 2016,29-Jul-2016,211646,46 50.490700 N,063 14.610100 W,2.7,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,140687.000000
Fri Jul 29 18:16:43 2016,29-Jul-2016,211647,46 50.491100 N,063 14.609200 W,2.7,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,140687.000000
Fri Jul 29 18:16:43 2016,29-Jul-2016,211648,46 50.491500 N,063 14.608300 W,2.7,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,140687.000000
Fri Jul 29 18:16:43 2016,29-Jul-2016,211649,46 50.491800 N,063 14.607400 W,2.7,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,140687.000000
Fri Jul 29 18:16:43 2016,29-Jul-2016,211650,46 50.492200 N,063 14.606600 W,2.6,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,140687.000000
Fri Jul 29 18:16:43 2016,29-Jul-2016,211651,46 50.492400 N,063 14.605900 W,2.5,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,140687.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211652,46 50.492700 N,063 14.605200 W,2.4,57.9,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211653,46 50.493000 N,063 14.604600 W,2.3,57.2,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211654,46 50.493300 N,063 14.604200 W,2.2,56.5,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211655,46 50.493500 N,063 14.603800 W,2.1,56.1,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211656,46 50.493700 N,063 14.603300 W,1.9,55.9,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211657,46 50.493900 N,063 14.602900 W,1.8,55.8,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211658,46 50.494100 N,063 14.602500 W,1.7,55.3,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211659,46 50.494300 N,063 14.602200 W,1.6,54.6,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211700,46 50.494500 N,063 14.601900 W,1.5,53.6,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211701,46 50.494700 N,063 14.601600 W,1.5,52.6,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211702,46 50.494900 N,063 14.601200 W,1.4,51.8,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211703,46 50.495200 N,063 14.600800 W,1.4,51.6,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211704,46 50.495400 N,063 14.600300 W,1.5,51.8,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211705,46 50.495700 N,063 14.599600 W,1.5,52.2,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211706,46 50.496200 N,063 14.599000 W,1.7,52.4,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211707,46 50.496600 N,063 14.598200 W,1.8,53.0,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211708,46 50.497100 N,063 14.597300 W,1.9,53.7,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211709,46 50.497500 N,063 14.596400 W,2.1,54.2,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211710,46 50.498000 N,063 14.595300 W,2.2,54.5,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211711,46 50.498500 N,063 14.594400 W,2.4,55.0,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:16:50 2016,29-Jul-2016,211712,46 50.498900 N,063 14.593300 W,2.5,55.8,A,Depth,Depth,52.222222,D,S,67064.000000
Fri Jul 29 18:17:11 2016,29-Jul-2016,211713,46 50.499300 N,063 14.592300 W,2.5,56.6,A,DoorSpread,DoorMaster,2.210000,D,S,62167.000000
Fri Jul 29 18:17:11 2016,29-Jul-2016,211714,46 50.499700 N,063 14.591300 W,2.6,57.1,A,DoorSpread,DoorMaster,2.210000,D,S,62167.000000
Fri Jul 29 18:17:11 2016,29-Jul-2016,211715,46 50.500200 N,063 14.590400 W,2.6,57.2,A,DoorSpread,DoorMaster,2.210000,D,S,62167.000000
Fri Jul 29 18:17:11 2016,29-Jul-2016,211716,46 50.500600 N,063 14.589500 W,2.6,57.0,A,DoorSpread,DoorMaster,2.210000,D,S,62167.000000
Fri Jul 29 18:17:11 2016,29-Jul-2016,211717,46 50.501000 N,063 14.588700 W,2.6,56.7,A,DoorSpread,DoorMaster,2.210000,D,S,62167.000000
Fri Jul 29 18:17:16 2016,29-Jul-2016,211718,46 50.501500 N,063 14.587800 W,2.6,56.5,A,DoorSpread,DoorMaster,2.900000,D,S,102393.000000
Fri Jul 29 18:17:16 2016,29-Jul-2016,211719,46 50.501900 N,063 14.587000 W,2.6,56.5,A,DoorSpread,DoorMaster,2.900000,D,S,102393.000000
Fri Jul 29 18:17:16 2016,29-Jul-2016,211720,46 50.502300 N,063 14.586100 W,2.6,56.6,A,DoorSpread,DoorMaster,2.900000,D,S,102393.000000
Fri Jul 29 18:17:19 2016,29-Jul-2016,211721,46 50.502700 N,063 14.585200 W,2.6,56.4,A,Depth,Depth,51.666667,D,S,44482.000000
Fri Jul 29 18:17:19 2016,29-Jul-2016,211722,46 50.503100 N,063 14.584400 W,2.6,56.1,A,Depth,Depth,51.666667,D,S,44482.000000
Fri Jul 29 18:17:22 2016,29-Jul-2016,211723,46 50.503400 N,063 14.583600 W,2.5,56.0,A,DoorSpread,DoorMaster,3.745000,D,S,40195.000000
Fri Jul 29 18:17:22 2016,29-Jul-2016,211724,46 50.503800 N,063 14.582800 W,2.5,55.7,A,DoorSpread,DoorMaster,3.745000,D,S,40195.000000
Fri Jul 29 18:17:22 2016,29-Jul-2016,211725,46 50.504200 N,063 14.582000 W,2.5,55.3,A,DoorSpread,DoorMaster,3.745000,D,S,40195.000000
Fri Jul 29 18:17:22 2016,29-Jul-2016,211726,46 50.504500 N,063 14.581300 W,2.4,55.2,A,DoorSpread,DoorMaster,3.745000,D,S,40195.000000
Fri Jul 29 18:17:22 2016,29-Jul-2016,211727,46 50.504900 N,063 14.580600 W,2.4,55.1,A,DoorSpread,DoorMaster,3.745000,D,S,40195.000000
Fri Jul 29 18:17:26 2016,29-Jul-2016,211728,46 50.505200 N,063 14.579900 W,2.3,54.8,A,Depth,Depth,52.222222,D,S,85613.000000
Fri Jul 29 18:17:27 2016,29-Jul-2016,211729,46 50.505600 N,063 14.579200 W,2.3,54.3,A,DoorSpread,DoorMaster,5.040000,D,S,37084.000000
Fri Jul 29 18:17:27 2016,29-Jul-2016,211730,46 50.505900 N,063 14.578600 W,2.2,53.9,A,DoorSpread,DoorMaster,5.040000,D,S,37084.000000
Fri Jul 29 18:17:27 2016,29-Jul-2016,211731,46 50.506200 N,063 14.577900 W,2.2,53.6,A,DoorSpread,DoorMaster,5.040000,D,S,37084.000000
Fri Jul 29 18:17:27 2016,29-Jul-2016,211732,46 50.506600 N,063 14.577200 W,2.2,53.5,A,DoorSpread,DoorMaster,5.040000,D,S,37084.000000
Fri Jul 29 18:17:27 2016,29-Jul-2016,211733,46 50.506900 N,063 14.576500 W,2.1,53.4,A,DoorSpread,DoorMaster,5.040000,D,S,37084.000000
Fri Jul 29 18:17:33 2016,29-Jul-2016,211734,46 50.507200 N,063 14.575900 W,2.1,53.3,A,DoorSpread,DoorMaster,5.190000,D,S,77955.000000
Fri Jul 29 18:17:34 2016,29-Jul-2016,211735,46 50.507500 N,063 14.575200 W,2.1,53.1,A,Depth,Depth,50.462963,D,S,101474.000000
Fri Jul 29 18:17:34 2016,29-Jul-2016,211736,46 50.507900 N,063 14.574600 W,2.1,53.1,A,Primary,Headline,1.122449,D,S,44889.000000
Fri Jul 29 18:17:34 2016,29-Jul-2016,211737,46 50.508200 N,063 14.574000 W,2.1,53.4,A,Primary,Headline,1.122449,D,S,44889.000000
Fri Jul 29 18:17:34 2016,29-Jul-2016,211738,46 50.508500 N,063 14.573300 W,2.1,54.1,A,Primary,Headline,1.122449,D,S,44889.000000
Fri Jul 29 18:17:34 2016,29-Jul-2016,211739,46 50.508900 N,063 14.572600 W,2.1,54.4,A,Primary,Headline,1.122449,D,S,44889.000000
Fri Jul 29 18:17:38 2016,29-Jul-2016,211740,46 50.509200 N,063 14.571900 W,2.1,54.5,A,DoorSpread,DoorMaster,6.600000,D,S,75581.000000
Fri Jul 29 18:17:39 2016,29-Jul-2016,211741,46 50.509500 N,063 14.571200 W,2.1,54.5,A,Primary,Headline,1.265306,D,S,96182.000000
Fri Jul 29 18:17:41 2016,29-Jul-2016,211742,46 50.509900 N,063 14.570500 W,2.1,54.6,A,Depth,Depth,52.129630,D,S,83472.000000
Fri Jul 29 18:17:41 2016,29-Jul-2016,211743,46 50.510200 N,063 14.569800 W,2.1,54.8,A,Depth,Depth,52.129630,D,S,83472.000000
Fri Jul 29 18:17:41 2016,29-Jul-2016,211744,46 50.510600 N,063 14.569100 W,2.1,55.0,A,Depth,Depth,52.129630,D,S,83472.000000
Fri Jul 29 18:17:41 2016,29-Jul-2016,211745,46 50.510900 N,063 14.568300 W,2.1,55.2,A,Depth,Depth,52.129630,D,S,83472.000000
Fri Jul 29 18:17:45 2016,29-Jul-2016,211746,46 50.511200 N,063 14.567600 W,2.1,55.4,A,Primary,Headline,2.959184,D,S,65662.000000
Fri Jul 29 18:17:45 2016,29-Jul-2016,211747,46 50.511500 N,063 14.566900 W,2.1,55.8,A,Primary,Headline,2.959184,D,S,65662.000000
Fri Jul 29 18:17:45 2016,29-Jul-2016,211748,46 50.511900 N,063 14.566200 W,2.1,56.2,A,Primary,Headline,2.959184,D,S,65662.000000
Fri Jul 29 18:17:45 2016,29-Jul-2016,211749,46 50.512200 N,063 14.565500 W,2.1,56.4,A,Primary,Headline,2.959184,D,S,65662.000000
Fri Jul 29 18:17:48 2016,29-Jul-2016,211750,46 50.512500 N,063 14.564700 W,2.1,56.8,A,Depth,Depth,52.500000,D,S,87669.000000
Fri Jul 29 18:17:50 2016,29-Jul-2016,211751,46 50.512900 N,063 14.564000 W,2.1,56.9,A,Primary,Headline,3.510204,D,S,71819.000000
Fri Jul 29 18:17:50 2016,29-Jul-2016,211752,46 50.513200 N,063 14.563300 W,2.1,57.0,A,Primary,Headline,3.510204,D,S,71819.000000
Fri Jul 29 18:17:50 2016,29-Jul-2016,211753,46 50.513500 N,063 14.562600 W,2.1,57.2,A,Primary,Headline,3.510204,D,S,71819.000000
Fri Jul 29 18:17:50 2016,29-Jul-2016,211754,46 50.513800 N,063 14.561800 W,2.1,57.1,A,Primary,Headline,3.510204,D,S,71819.000000
Fri Jul 29 18:17:50 2016,29-Jul-2016,211755,46 50.514200 N,063 14.561100 W,2.1,57.1,A,Primary,Headline,3.510204,D,S,71819.000000
Fri Jul 29 18:17:55 2016,29-Jul-2016,211756,46 50.514500 N,063 14.560400 W,2.1,57.2,A,Primary,Headline,0.000000,D,S,74394.000000
