Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 10:20:44 2016,07-Aug-2016,132047,47 42.393000 N,062 56.380000 W,2.2,76.2,A,DoorSpread,DoorMaster,0.750000,D,S,211024.000000
Sun Aug 07 10:20:48 2016,07-Aug-2016,132048,47 42.393000 N,062 56.379300 W,2.2,77.3,A,Primary,Headline,3.367347,D,S,56012.000000
Sun Aug 07 10:20:48 2016,07-Aug-2016,132049,47 42.393000 N,062 56.378500 W,2.1,79.5,A,Primary,Headline,3.367347,D,S,56012.000000
Sun Aug 07 10:20:50 2016,07-Aug-2016,132050,47 42.393100 N,062 56.377400 W,2.2,80.7,A,DoorSpread,DoorMaster,1.880000,D,S,239108.000000
Sun Aug 07 10:20:50 2016,07-Aug-2016,132051,47 42.393300 N,062 56.376500 W,2.2,80.3,A,DoorSpread,DoorMaster,1.880000,D,S,239108.000000
Sun Aug 07 10:20:50 2016,07-Aug-2016,132052,47 42.393400 N,062 56.375700 W,2.2,79.5,A,DoorSpread,DoorMaster,1.880000,D,S,239108.000000
Sun Aug 07 10:20:53 2016,07-Aug-2016,132053,47 42.393500 N,062 56.374900 W,2.2,79.6,A,Depth,Depth,25.925926,D,S,70538.000000
Sun Aug 07 10:20:53 2016,07-Aug-2016,132054,47 42.393600 N,062 56.374000 W,2.2,80.8,A,Depth,Depth,25.925926,D,S,70538.000000
Sun Aug 07 10:20:55 2016,07-Aug-2016,132055,47 42.393600 N,062 56.373000 W,2.2,81.6,A,DoorSpread,DoorMaster,1.855000,D,S,659458.000000
Sun Aug 07 10:20:55 2016,07-Aug-2016,132056,47 42.393800 N,062 56.372200 W,2.2,81.0,A,DoorSpread,DoorMaster,1.855000,D,S,659458.000000
Sun Aug 07 10:20:55 2016,07-Aug-2016,132057,47 42.393900 N,062 56.371300 W,2.2,80.8,A,DoorSpread,DoorMaster,1.855000,D,S,659458.000000
Sun Aug 07 10:20:58 2016,07-Aug-2016,132058,47 42.393900 N,062 56.370400 W,2.2,81.8,A,Primary,Headline,3.632653,D,S,50893.000000
Sun Aug 07 10:20:58 2016,07-Aug-2016,132059,47 42.393900 N,062 56.369500 W,2.2,82.7,A,Primary,Headline,3.632653,D,S,50893.000000
Sun Aug 07 10:21:00 2016,07-Aug-2016,132100,47 42.394000 N,062 56.368600 W,2.2,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,107420.000000
Sun Aug 07 10:21:00 2016,07-Aug-2016,132101,47 42.394100 N,062 56.367800 W,2.2,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,107420.000000
Sun Aug 07 10:21:00 2016,07-Aug-2016,132102,47 42.394200 N,062 56.367100 W,2.1,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,107420.000000
Sun Aug 07 10:21:00 2016,07-Aug-2016,132103,47 42.394200 N,062 56.366300 W,2.1,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,107420.000000
Sun Aug 07 10:21:00 2016,07-Aug-2016,132104,47 42.394200 N,062 56.365400 W,2.1,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,107420.000000
Sun Aug 07 10:21:05 2016,07-Aug-2016,132105,47 42.394300 N,062 56.364700 W,2.0,83.5,A,DoorSpread,DoorMaster,1.030000,D,S,310158.000000
Sun Aug 07 10:21:05 2016,07-Aug-2016,132106,47 42.394300 N,062 56.363900 W,2.0,83.3,A,DoorSpread,DoorMaster,1.030000,D,S,310158.000000
Sun Aug 07 10:21:05 2016,07-Aug-2016,132107,47 42.394400 N,062 56.363100 W,2.0,82.9,A,DoorSpread,DoorMaster,1.030000,D,S,310158.000000
Sun Aug 07 10:21:05 2016,07-Aug-2016,132108,47 42.394400 N,062 56.362400 W,1.9,82.6,A,DoorSpread,DoorMaster,1.030000,D,S,310158.000000
Sun Aug 07 10:21:05 2016,07-Aug-2016,132109,47 42.394500 N,062 56.361600 W,1.9,82.5,A,DoorSpread,DoorMaster,1.030000,D,S,310158.000000
Sun Aug 07 10:21:05 2016,07-Aug-2016,132110,47 42.394500 N,062 56.360900 W,1.9,83.0,A,DoorSpread,DoorMaster,1.030000,D,S,310158.000000
Sun Aug 07 10:21:11 2016,07-Aug-2016,132111,47 42.394500 N,062 56.360200 W,1.8,83.1,A,DoorSpread,DoorMaster,1.835000,D,S,308072.000000
Sun Aug 07 10:21:11 2016,07-Aug-2016,132112,47 42.394600 N,062 56.359600 W,1.8,82.2,A,DoorSpread,DoorMaster,1.835000,D,S,308072.000000
Sun Aug 07 10:21:13 2016,07-Aug-2016,132113,47 42.394800 N,062 56.358900 W,1.8,82.0,A,Secondary,Headline,0.000000,E,S,119945.000000
Sun Aug 07 10:21:14 2016,07-Aug-2016,132114,47 42.394800 N,062 56.358300 W,1.8,82.3,A,Depth,Depth,9.537037,D,S,71491.000000
Sun Aug 07 10:21:14 2016,07-Aug-2016,132115,47 42.395000 N,062 56.357700 W,1.7,81.1,A,Depth,Depth,9.537037,D,S,71491.000000
Sun Aug 07 10:21:16 2016,07-Aug-2016,132116,47 42.395200 N,062 56.357100 W,1.7,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,413261.000000
Sun Aug 07 10:21:16 2016,07-Aug-2016,132117,47 42.395400 N,062 56.356300 W,1.7,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,413261.000000
Sun Aug 07 10:21:18 2016,07-Aug-2016,132118,47 42.395500 N,062 56.355600 W,1.7,79.6,A,Primary,Headline,1.020408,D,S,68803.000000
Sun Aug 07 10:21:18 2016,07-Aug-2016,132119,47 42.395700 N,062 56.354900 W,1.8,80.0,A,Primary,Headline,1.020408,D,S,68803.000000
Sun Aug 07 10:21:18 2016,07-Aug-2016,132120,47 42.395900 N,062 56.354000 W,1.9,78.7,A,Primary,Headline,1.020408,D,S,68803.000000
Sun Aug 07 10:21:21 2016,07-Aug-2016,132121,47 42.396200 N,062 56.352900 W,2.0,76.7,A,DoorSpread,DoorMaster,3.290000,D,S,288997.000000
Sun Aug 07 10:21:22 2016,07-Aug-2016,132122,47 42.396500 N,062 56.351800 W,2.1,76.5,A,Depth,Depth,30.185185,D,S,85023.000000
Sun Aug 07 10:21:23 2016,07-Aug-2016,132123,47 42.396700 N,062 56.350400 W,2.3,78.1,A,Primary,Headline,4.081633,D,S,92521.000000
Sun Aug 07 10:21:23 2016,07-Aug-2016,132124,47 42.396900 N,062 56.348900 W,2.6,78.8,A,Primary,Headline,4.081633,D,S,92521.000000
Sun Aug 07 10:21:23 2016,07-Aug-2016,132125,47 42.397200 N,062 56.347300 W,2.8,77.6,A,Primary,Headline,4.081633,D,S,92521.000000
Sun Aug 07 10:21:26 2016,07-Aug-2016,132126,47 42.397600 N,062 56.345700 W,3.0,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,360303.000000
Sun Aug 07 10:21:26 2016,07-Aug-2016,132127,47 42.397900 N,062 56.343900 W,3.2,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,360303.000000
Sun Aug 07 10:21:28 2016,07-Aug-2016,132128,47 42.398000 N,062 56.342000 W,3.4,78.5,A,Primary,Headline,4.163265,D,S,117457.000000
Sun Aug 07 10:21:29 2016,07-Aug-2016,132129,47 42.398200 N,062 56.340000 W,3.7,79.0,A,Depth,Depth,7.222222,D,S,159677.000000
Sun Aug 07 10:21:29 2016,07-Aug-2016,132130,47 42.398500 N,062 56.338000 W,3.9,79.0,A,Depth,Depth,7.222222,D,S,159677.000000
Sun Aug 07 10:21:31 2016,07-Aug-2016,132131,47 42.398800 N,062 56.335900 W,4.0,78.9,A,DoorSpread,DoorMaster,3.485000,D,S,140226.000000
Sun Aug 07 10:21:31 2016,07-Aug-2016,132132,47 42.399000 N,062 56.333800 W,4.2,79.2,A,DoorSpread,DoorMaster,3.485000,D,S,140226.000000
Sun Aug 07 10:21:33 2016,07-Aug-2016,132133,47 42.399200 N,062 56.331700 W,4.4,79.8,A,Primary,Headline,3.469388,D,S,87575.000000
Sun Aug 07 10:21:33 2016,07-Aug-2016,132134,47 42.399500 N,062 56.329600 W,4.5,80.2,A,Primary,Headline,3.469388,D,S,87575.000000
Sun Aug 07 10:21:33 2016,07-Aug-2016,132135,47 42.399800 N,062 56.327400 W,4.7,79.9,A,Primary,Headline,3.469388,D,S,87575.000000
Sun Aug 07 10:21:36 2016,07-Aug-2016,132136,47 42.400100 N,062 56.325100 W,4.8,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,140617.000000
Sun Aug 07 10:21:36 2016,07-Aug-2016,132137,47 42.400400 N,062 56.322700 W,4.9,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,140617.000000
Sun Aug 07 10:21:36 2016,07-Aug-2016,132138,47 42.400600 N,062 56.320400 W,5.1,80.1,A,DoorSpread,DoorMaster,0.000000,E,S,140617.000000
Sun Aug 07 10:21:36 2016,07-Aug-2016,132139,47 42.401000 N,062 56.318100 W,5.2,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,140617.000000
Sun Aug 07 10:21:36 2016,07-Aug-2016,132140,47 42.401300 N,062 56.315700 W,5.3,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,140617.000000
Sun Aug 07 10:21:36 2016,07-Aug-2016,132141,47 42.401700 N,062 56.313300 W,5.4,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,140617.000000
Sun Aug 07 10:21:42 2016,07-Aug-2016,132142,47 42.402100 N,062 56.310800 W,5.5,78.9,A,DoorSpread,DoorMaster,4.075000,D,S,235537.000000
Sun Aug 07 10:21:43 2016,07-Aug-2016,132143,47 42.402300 N,062 56.308400 W,5.5,79.4,A,Depth,Depth,18.055556,D,S,138625.000000
Sun Aug 07 10:21:43 2016,07-Aug-2016,132144,47 42.402600 N,062 56.306000 W,5.6,79.6,A,Depth,Depth,18.055556,D,S,138625.000000
Sun Aug 07 10:21:43 2016,07-Aug-2016,132145,47 42.403000 N,062 56.303500 W,5.7,79.0,A,Depth,Depth,18.055556,D,S,138625.000000
Sun Aug 07 10:21:43 2016,07-Aug-2016,132146,47 42.403500 N,062 56.301000 W,5.8,78.3,A,Depth,Depth,18.055556,D,S,138625.000000
Sun Aug 07 10:21:47 2016,07-Aug-2016,132147,47 42.403800 N,062 56.298500 W,5.8,77.9,A,DoorSpread,DoorMaster,6.255000,D,S,346424.000000
Sun Aug 07 10:21:47 2016,07-Aug-2016,132148,47 42.404100 N,062 56.295900 W,5.9,78.2,A,DoorSpread,DoorMaster,6.255000,D,S,346424.000000
Sun Aug 07 10:21:47 2016,07-Aug-2016,132149,47 42.404200 N,062 56.293400 W,5.9,79.2,A,DoorSpread,DoorMaster,6.255000,D,S,346424.000000
Sun Aug 07 10:21:50 2016,07-Aug-2016,132150,47 42.404500 N,062 56.290700 W,6.0,79.6,A,Depth,Depth,10.092593,D,S,93701.000000
Sun Aug 07 10:21:50 2016,07-Aug-2016,132151,47 42.404900 N,062 56.288200 W,6.0,78.9,A,Depth,Depth,10.092593,D,S,93701.000000
Sun Aug 07 10:21:50 2016,07-Aug-2016,132152,47 42.405400 N,062 56.285700 W,6.0,78.1,A,Depth,Depth,10.092593,D,S,93701.000000
Sun Aug 07 10:21:53 2016,07-Aug-2016,132153,47 42.405800 N,062 56.283200 W,6.1,77.7,A,DoorSpread,DoorMaster,8.340000,D,S,109087.000000
Sun Aug 07 10:21:53 2016,07-Aug-2016,132154,47 42.406300 N,062 56.280700 W,6.1,77.3,A,DoorSpread,DoorMaster,8.340000,D,S,109087.000000
Sun Aug 07 10:21:53 2016,07-Aug-2016,132155,47 42.406700 N,062 56.278200 W,6.1,76.9,A,DoorSpread,DoorMaster,8.340000,D,S,109087.000000
Sun Aug 07 10:21:53 2016,07-Aug-2016,132156,47 42.407200 N,062 56.275700 W,6.2,76.6,A,DoorSpread,DoorMaster,8.340000,D,S,109087.000000
Sun Aug 07 10:21:57 2016,07-Aug-2016,132157,47 42.407600 N,062 56.273200 W,6.2,76.5,A,Depth,Depth,18.796296,D,S,98492.000000
Sun Aug 07 10:21:58 2016,07-Aug-2016,132158,47 42.408000 N,062 56.270700 W,6.2,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,90671.000000
Sun Aug 07 10:21:58 2016,07-Aug-2016,132159,47 42.408400 N,062 56.268200 W,6.2,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,90671.000000
Sun Aug 07 10:21:58 2016,07-Aug-2016,132200,47 42.409000 N,062 56.265800 W,6.2,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,90671.000000
Sun Aug 07 10:21:58 2016,07-Aug-2016,132201,47 42.409600 N,062 56.263400 W,6.2,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,90671.000000
Sun Aug 07 10:21:58 2016,07-Aug-2016,132202,47 42.410000 N,062 56.260900 W,6.2,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,90671.000000
Sun Aug 07 10:21:58 2016,07-Aug-2016,132203,47 42.410400 N,062 56.258400 W,6.2,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,90671.000000
Sun Aug 07 10:22:04 2016,07-Aug-2016,132204,47 42.410700 N,062 56.255800 W,6.2,75.6,A,Depth,Depth,16.759259,D,S,60945.000000
Sun Aug 07 10:22:04 2016,07-Aug-2016,132205,47 42.411100 N,062 56.253200 W,6.3,75.9,A,Depth,Depth,16.759259,D,S,60945.000000
Sun Aug 07 10:22:04 2016,07-Aug-2016,132206,47 42.411500 N,062 56.250700 W,6.3,76.1,A,Depth,Depth,16.759259,D,S,60945.000000
Sun Aug 07 10:22:04 2016,07-Aug-2016,132207,47 42.412000 N,062 56.248300 W,6.2,75.8,A,Depth,Depth,16.759259,D,S,60945.000000
Sun Aug 07 10:22:04 2016,07-Aug-2016,132208,47 42.412500 N,062 56.245700 W,6.3,75.6,A,Depth,Depth,16.759259,D,S,60945.000000
Sun Aug 07 10:22:09 2016,07-Aug-2016,132209,47 42.412800 N,062 56.243200 W,6.3,75.9,A,DoorSpread,DoorMaster,5.150000,D,S,180041.000000
Sun Aug 07 10:22:09 2016,07-Aug-2016,132210,47 42.413200 N,062 56.240700 W,6.2,76.3,A,DoorSpread,DoorMaster,5.150000,D,S,180041.000000
Sun Aug 07 10:22:11 2016,07-Aug-2016,132211,47 42.413500 N,062 56.238200 W,6.3,76.4,A,Depth,Depth,16.481481,D,S,90837.000000
Sun Aug 07 10:22:11 2016,07-Aug-2016,132212,47 42.414000 N,062 56.235600 W,6.3,76.3,A,Depth,Depth,16.481481,D,S,90837.000000
Sun Aug 07 10:22:11 2016,07-Aug-2016,132213,47 42.414400 N,062 56.233100 W,6.3,76.2,A,Depth,Depth,16.481481,D,S,90837.000000
Sun Aug 07 10:22:11 2016,07-Aug-2016,132214,47 42.414900 N,062 56.230700 W,6.3,75.7,A,Depth,Depth,16.481481,D,S,90837.000000
Sun Aug 07 10:22:15 2016,07-Aug-2016,132215,47 42.415400 N,062 56.228200 W,6.2,75.3,A,DoorSpread,DoorMaster,5.280000,D,S,153171.000000
Sun Aug 07 10:22:15 2016,07-Aug-2016,132216,47 42.415900 N,062 56.225800 W,6.3,75.6,A,DoorSpread,DoorMaster,5.280000,D,S,153171.000000
Sun Aug 07 10:22:15 2016,07-Aug-2016,132217,47 42.416300 N,062 56.223300 W,6.2,75.8,A,DoorSpread,DoorMaster,5.280000,D,S,153171.000000
Sun Aug 07 10:22:15 2016,07-Aug-2016,132218,47 42.416800 N,062 56.220900 W,6.2,75.5,A,DoorSpread,DoorMaster,5.280000,D,S,153171.000000
Sun Aug 07 10:22:15 2016,07-Aug-2016,132219,47 42.417300 N,062 56.218300 W,6.3,75.1,A,DoorSpread,DoorMaster,5.280000,D,S,153171.000000
Sun Aug 07 10:22:20 2016,07-Aug-2016,132220,47 42.417800 N,062 56.215900 W,6.2,74.7,A,DoorSpread,DoorMaster,5.385000,D,S,151197.000000
Sun Aug 07 10:22:20 2016,07-Aug-2016,132221,47 42.418300 N,062 56.213600 W,6.2,74.3,A,DoorSpread,DoorMaster,5.385000,D,S,151197.000000
Sun Aug 07 10:22:20 2016,07-Aug-2016,132222,47 42.418800 N,062 56.211100 W,6.2,74.0,A,DoorSpread,DoorMaster,5.385000,D,S,151197.000000
Sun Aug 07 10:22:20 2016,07-Aug-2016,132223,47 42.419300 N,062 56.208700 W,6.2,74.3,A,DoorSpread,DoorMaster,5.385000,D,S,151197.000000
Sun Aug 07 10:22:20 2016,07-Aug-2016,132224,47 42.419600 N,062 56.206300 W,6.2,75.0,A,DoorSpread,DoorMaster,5.385000,D,S,151197.000000
Sun Aug 07 10:22:20 2016,07-Aug-2016,132225,47 42.420000 N,062 56.203800 W,6.2,75.3,A,DoorSpread,DoorMaster,5.385000,D,S,151197.000000
Sun Aug 07 10:22:26 2016,07-Aug-2016,132226,47 42.420500 N,062 56.201400 W,6.2,75.0,A,DoorSpread,DoorMaster,5.710000,D,S,217762.000000
Sun Aug 07 10:22:26 2016,07-Aug-2016,132227,47 42.421000 N,062 56.198900 W,6.2,74.8,A,DoorSpread,DoorMaster,5.710000,D,S,217762.000000
Sun Aug 07 10:22:26 2016,07-Aug-2016,132228,47 42.421300 N,062 56.196400 W,6.2,75.3,A,DoorSpread,DoorMaster,5.710000,D,S,217762.000000
Sun Aug 07 10:22:26 2016,07-Aug-2016,132229,47 42.421600 N,062 56.193900 W,6.2,76.3,A,DoorSpread,DoorMaster,5.710000,D,S,217762.000000
Sun Aug 07 10:22:26 2016,07-Aug-2016,132230,47 42.421900 N,062 56.191300 W,6.3,76.6,A,DoorSpread,DoorMaster,5.710000,D,S,217762.000000
Sun Aug 07 10:22:31 2016,07-Aug-2016,132231,47 42.422400 N,062 56.188900 W,6.3,76.1,A,DoorSpread,DoorMaster,5.970000,D,S,113341.000000
Sun Aug 07 10:22:32 2016,07-Aug-2016,132232,47 42.423000 N,062 56.186500 W,6.2,75.4,A,Depth,Depth,19.722222,D,S,140623.000000
Sun Aug 07 10:22:32 2016,07-Aug-2016,132233,47 42.423400 N,062 56.184000 W,6.2,75.5,A,Depth,Depth,19.722222,D,S,140623.000000
Sun Aug 07 10:22:32 2016,07-Aug-2016,132234,47 42.423700 N,062 56.181500 W,6.2,76.1,A,Depth,Depth,19.722222,D,S,140623.000000
Sun Aug 07 10:22:32 2016,07-Aug-2016,132235,47 42.424000 N,062 56.179000 W,6.2,76.7,A,Depth,Depth,19.722222,D,S,140623.000000
Sun Aug 07 10:22:32 2016,07-Aug-2016,132236,47 42.424300 N,062 56.176500 W,6.3,76.8,A,Depth,Depth,19.722222,D,S,140623.000000
