Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,4
Comments
"ZONE 12 OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 10:15:25 2016,18-Jul-2016,131528,48 7.926100 N,062 11.049000 W,2.8,13.9,A,DoorSpread,DoorMaster,8.655000,D,S,81926.000000
Mon Jul 18 10:15:28 2016,18-Jul-2016,131529,48 7.926800 N,062 11.048700 W,2.7,14.2,A,Depth,Depth,4.074074,D,S,39237.000000
Mon Jul 18 10:15:28 2016,18-Jul-2016,131530,48 7.927400 N,062 11.048500 W,2.7,14.4,A,Depth,Depth,4.074074,D,S,39237.000000
Mon Jul 18 10:15:30 2016,18-Jul-2016,131531,48 7.928100 N,062 11.048100 W,2.6,15.1,A,DoorSpread,DoorMaster,2.645000,D,S,131858.000000
Mon Jul 18 10:15:30 2016,18-Jul-2016,131532,48 7.928800 N,062 11.047800 W,2.6,15.9,A,DoorSpread,DoorMaster,2.645000,D,S,131858.000000
Mon Jul 18 10:15:30 2016,18-Jul-2016,131533,48 7.929400 N,062 11.047500 W,2.5,16.1,A,DoorSpread,DoorMaster,2.645000,D,S,131858.000000
Mon Jul 18 10:15:30 2016,18-Jul-2016,131534,48 7.930000 N,062 11.047300 W,2.5,15.9,A,DoorSpread,DoorMaster,2.645000,D,S,131858.000000
Mon Jul 18 10:15:30 2016,18-Jul-2016,131535,48 7.930500 N,062 11.047100 W,2.4,16.1,A,DoorSpread,DoorMaster,2.645000,D,S,131858.000000
Mon Jul 18 10:15:35 2016,18-Jul-2016,131536,48 7.931100 N,062 11.046700 W,2.4,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,280085.000000
Mon Jul 18 10:15:35 2016,18-Jul-2016,131537,48 7.931700 N,062 11.046400 W,2.3,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,280085.000000
Mon Jul 18 10:15:35 2016,18-Jul-2016,131538,48 7.932200 N,062 11.046100 W,2.3,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,280085.000000
Mon Jul 18 10:15:35 2016,18-Jul-2016,131539,48 7.932700 N,062 11.045800 W,2.3,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,280085.000000
Mon Jul 18 10:15:35 2016,18-Jul-2016,131540,48 7.933200 N,062 11.045500 W,2.2,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,280085.000000
Mon Jul 18 10:15:35 2016,18-Jul-2016,131541,48 7.933700 N,062 11.045300 W,2.2,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,280085.000000
Mon Jul 18 10:15:40 2016,18-Jul-2016,131542,48 7.934100 N,062 11.045100 W,2.1,20.2,A,DoorSpread,DoorMaster,2.205000,D,S,344073.000000
Mon Jul 18 10:15:40 2016,18-Jul-2016,131543,48 7.934600 N,062 11.044800 W,2.1,20.9,A,DoorSpread,DoorMaster,2.205000,D,S,344073.000000
Mon Jul 18 10:15:40 2016,18-Jul-2016,131544,48 7.935000 N,062 11.044500 W,2.0,21.6,A,DoorSpread,DoorMaster,2.205000,D,S,344073.000000
Mon Jul 18 10:15:40 2016,18-Jul-2016,131545,48 7.935400 N,062 11.044200 W,2.0,22.0,A,DoorSpread,DoorMaster,2.205000,D,S,344073.000000
Mon Jul 18 10:15:40 2016,18-Jul-2016,131546,48 7.935800 N,062 11.043900 W,2.0,22.1,A,DoorSpread,DoorMaster,2.205000,D,S,344073.000000
Mon Jul 18 10:15:46 2016,18-Jul-2016,131547,48 7.936300 N,062 11.043600 W,1.9,22.4,A,DoorSpread,DoorMaster,2.200000,D,S,516270.000000
Mon Jul 18 10:15:46 2016,18-Jul-2016,131548,48 7.936700 N,062 11.043300 W,1.9,23.2,A,DoorSpread,DoorMaster,2.200000,D,S,516270.000000
Mon Jul 18 10:15:46 2016,18-Jul-2016,131549,48 7.937100 N,062 11.043000 W,1.9,24.3,A,DoorSpread,DoorMaster,2.200000,D,S,516270.000000
Mon Jul 18 10:15:49 2016,18-Jul-2016,131550,48 7.937500 N,062 11.042700 W,1.8,24.9,A,Depth,Depth,11.203704,D,S,129470.000000
Mon Jul 18 10:15:49 2016,18-Jul-2016,131551,48 7.937900 N,062 11.042400 W,1.8,25.1,A,Depth,Depth,11.203704,D,S,129470.000000
Mon Jul 18 10:15:51 2016,18-Jul-2016,131552,48 7.938200 N,062 11.042100 W,1.8,25.1,A,DoorSpread,DoorMaster,2.195000,D,S,513251.000000
Mon Jul 18 10:15:51 2016,18-Jul-2016,131553,48 7.938700 N,062 11.041800 W,1.8,25.2,A,DoorSpread,DoorMaster,2.195000,D,S,513251.000000
Mon Jul 18 10:15:53 2016,18-Jul-2016,131554,48 7.939000 N,062 11.041500 W,1.7,26.1,A,Primary,Headline,2.102041,D,S,65372.000000
Mon Jul 18 10:15:53 2016,18-Jul-2016,131555,48 7.939300 N,062 11.041100 W,1.7,27.3,A,Primary,Headline,2.102041,D,S,65372.000000
Mon Jul 18 10:15:53 2016,18-Jul-2016,131556,48 7.939700 N,062 11.040700 W,1.7,27.9,A,Primary,Headline,2.102041,D,S,65372.000000
Mon Jul 18 10:15:53 2016,18-Jul-2016,131557,48 7.940000 N,062 11.040400 W,1.7,28.2,A,Primary,Headline,2.102041,D,S,65372.000000
Mon Jul 18 10:15:56 2016,18-Jul-2016,131558,48 7.940300 N,062 11.040200 W,1.6,28.5,A,DoorSpread,DoorMaster,2.130000,D,S,286810.000000
Mon Jul 18 10:15:58 2016,18-Jul-2016,131559,48 7.940700 N,062 11.039900 W,1.6,28.5,A,Primary,Headline,2.265306,D,S,52279.000000
Mon Jul 18 10:15:58 2016,18-Jul-2016,131600,48 7.941000 N,062 11.039600 W,1.6,29.0,A,Primary,Headline,2.265306,D,S,52279.000000
Mon Jul 18 10:15:58 2016,18-Jul-2016,131601,48 7.941300 N,062 11.039300 W,1.6,29.9,A,Primary,Headline,2.265306,D,S,52279.000000
Mon Jul 18 10:15:58 2016,18-Jul-2016,131602,48 7.941600 N,062 11.039000 W,1.5,30.5,A,Primary,Headline,2.265306,D,S,52279.000000
Mon Jul 18 10:16:02 2016,18-Jul-2016,131603,48 7.941900 N,062 11.038700 W,1.5,30.4,A,DoorSpread,DoorMaster,2.095000,D,S,280890.000000
Mon Jul 18 10:16:03 2016,18-Jul-2016,131604,48 7.942200 N,062 11.038500 W,1.5,30.2,A,Primary,Headline,1.673469,D,S,49173.000000
Mon Jul 18 10:16:03 2016,18-Jul-2016,131605,48 7.942500 N,062 11.038200 W,1.5,30.7,A,Depth,Depth,14.722222,D,S,126276.000000
Mon Jul 18 10:16:03 2016,18-Jul-2016,131606,48 7.942800 N,062 11.037900 W,1.5,31.5,A,Depth,Depth,14.722222,D,S,126276.000000
Mon Jul 18 10:16:03 2016,18-Jul-2016,131607,48 7.943100 N,062 11.037600 W,1.4,32.2,A,Depth,Depth,14.722222,D,S,126276.000000
Mon Jul 18 10:16:07 2016,18-Jul-2016,131608,48 7.943400 N,062 11.037300 W,1.4,32.4,A,DoorSpread,DoorMaster,1.905000,D,S,489409.000000
Mon Jul 18 10:16:07 2016,18-Jul-2016,131609,48 7.943700 N,062 11.037000 W,1.4,32.3,A,DoorSpread,DoorMaster,1.905000,D,S,489409.000000
Mon Jul 18 10:16:07 2016,18-Jul-2016,131610,48 7.944000 N,062 11.036700 W,1.4,32.5,A,DoorSpread,DoorMaster,1.905000,D,S,489409.000000
Mon Jul 18 10:16:07 2016,18-Jul-2016,131611,48 7.944300 N,062 11.036400 W,1.4,33.0,A,DoorSpread,DoorMaster,1.905000,D,S,489409.000000
Mon Jul 18 10:16:10 2016,18-Jul-2016,131612,48 7.944600 N,062 11.036100 W,1.4,33.1,A,Depth,Depth,16.666667,D,S,69668.000000
Mon Jul 18 10:16:10 2016,18-Jul-2016,131613,48 7.944900 N,062 11.035800 W,1.3,32.7,A,Depth,Depth,16.666667,D,S,69668.000000
Mon Jul 18 10:16:12 2016,18-Jul-2016,131614,48 7.945100 N,062 11.035600 W,1.3,32.5,A,DoorSpread,DoorMaster,1.790000,D,S,354273.000000
Mon Jul 18 10:16:12 2016,18-Jul-2016,131615,48 7.945400 N,062 11.035300 W,1.3,32.7,A,DoorSpread,DoorMaster,1.790000,D,S,354273.000000
Mon Jul 18 10:16:12 2016,18-Jul-2016,131616,48 7.945800 N,062 11.035000 W,1.2,33.3,A,DoorSpread,DoorMaster,1.790000,D,S,354273.000000
Mon Jul 18 10:16:12 2016,18-Jul-2016,131617,48 7.946000 N,062 11.034700 W,1.2,33.8,A,DoorSpread,DoorMaster,1.790000,D,S,354273.000000
Mon Jul 18 10:16:12 2016,18-Jul-2016,131618,48 7.946300 N,062 11.034400 W,1.2,34.1,A,DoorSpread,DoorMaster,1.790000,D,S,354273.000000
Mon Jul 18 10:16:18 2016,18-Jul-2016,131619,48 7.946500 N,062 11.034100 W,1.2,34.6,A,DoorSpread,DoorMaster,2.390000,D,S,360116.000000
Mon Jul 18 10:16:18 2016,18-Jul-2016,131620,48 7.946800 N,062 11.033800 W,1.2,34.7,A,DoorSpread,DoorMaster,2.390000,D,S,360116.000000
Mon Jul 18 10:16:18 2016,18-Jul-2016,131621,48 7.947000 N,062 11.033500 W,1.2,34.8,A,DoorSpread,DoorMaster,2.390000,D,S,360116.000000
Mon Jul 18 10:16:18 2016,18-Jul-2016,131622,48 7.947300 N,062 11.033200 W,1.2,35.4,A,DoorSpread,DoorMaster,2.390000,D,S,360116.000000
Mon Jul 18 10:16:18 2016,18-Jul-2016,131623,48 7.947500 N,062 11.033000 W,1.1,36.0,A,DoorSpread,DoorMaster,2.390000,D,S,360116.000000
Mon Jul 18 10:16:23 2016,18-Jul-2016,131624,48 7.947700 N,062 11.032700 W,1.1,35.2,A,Primary,Headline,1.693878,D,S,113565.000000
Mon Jul 18 10:16:23 2016,18-Jul-2016,131625,48 7.948100 N,062 11.032500 W,1.1,33.6,A,Primary,Headline,1.693878,D,S,113565.000000
Mon Jul 18 10:16:25 2016,18-Jul-2016,131626,48 7.948400 N,062 11.032300 W,1.2,32.2,A,Depth,Depth,20.277778,D,S,207750.000000
Mon Jul 18 10:16:25 2016,18-Jul-2016,131627,48 7.948800 N,062 11.032000 W,1.2,31.1,A,Depth,Depth,20.277778,D,S,207750.000000
Mon Jul 18 10:16:25 2016,18-Jul-2016,131628,48 7.949200 N,062 11.031700 W,1.4,29.2,A,Depth,Depth,20.277778,D,S,207750.000000
Mon Jul 18 10:16:28 2016,18-Jul-2016,131629,48 7.949900 N,062 11.031400 W,1.5,26.6,A,Primary,Headline,2.469388,D,S,119351.000000
Mon Jul 18 10:16:28 2016,18-Jul-2016,131630,48 7.950600 N,062 11.031100 W,1.7,23.5,A,DoorSpread,DoorMaster,2.920000,D,S,622284.000000
Mon Jul 18 10:16:28 2016,18-Jul-2016,131631,48 7.951400 N,062 11.030700 W,1.9,21.0,A,DoorSpread,DoorMaster,2.920000,D,S,622284.000000
Mon Jul 18 10:16:28 2016,18-Jul-2016,131632,48 7.952400 N,062 11.030400 W,2.2,18.8,A,DoorSpread,DoorMaster,2.920000,D,S,622284.000000
Mon Jul 18 10:16:32 2016,18-Jul-2016,131633,48 7.953500 N,062 11.030100 W,2.5,16.7,A,Depth,Depth,21.944444,D,S,479861.000000
Mon Jul 18 10:16:33 2016,18-Jul-2016,131634,48 7.954700 N,062 11.029900 W,2.7,14.9,A,Primary,Headline,2.000000,D,S,91042.000000
Mon Jul 18 10:16:34 2016,18-Jul-2016,131635,48 7.955900 N,062 11.029600 W,3.0,13.5,A,DoorSpread,DoorMaster,3.400000,D,S,741525.000000
Mon Jul 18 10:16:34 2016,18-Jul-2016,131636,48 7.957300 N,062 11.029300 W,3.3,12.3,A,DoorSpread,DoorMaster,3.400000,D,S,741525.000000
Mon Jul 18 10:16:34 2016,18-Jul-2016,131637,48 7.958600 N,062 11.029000 W,3.6,11.3,A,DoorSpread,DoorMaster,3.400000,D,S,741525.000000
Mon Jul 18 10:16:34 2016,18-Jul-2016,131638,48 7.960100 N,062 11.028700 W,3.8,10.6,A,DoorSpread,DoorMaster,3.400000,D,S,741525.000000
Mon Jul 18 10:16:38 2016,18-Jul-2016,131639,48 7.961500 N,062 11.028400 W,4.0,10.2,A,Primary,Headline,2.081633,D,S,89974.000000
Mon Jul 18 10:16:39 2016,18-Jul-2016,131640,48 7.963000 N,062 11.028000 W,4.3,10.0,A,DoorSpread,DoorMaster,3.605000,D,S,480157.000000
Mon Jul 18 10:16:39 2016,18-Jul-2016,131641,48 7.964600 N,062 11.027700 W,4.5,9.8,A,DoorSpread,DoorMaster,3.605000,D,S,480157.000000
Mon Jul 18 10:16:39 2016,18-Jul-2016,131642,48 7.966200 N,062 11.027400 W,4.7,9.5,A,DoorSpread,DoorMaster,3.605000,D,S,480157.000000
Mon Jul 18 10:16:39 2016,18-Jul-2016,131643,48 7.967800 N,062 11.027000 W,4.8,9.3,A,DoorSpread,DoorMaster,3.605000,D,S,480157.000000
Mon Jul 18 10:16:39 2016,18-Jul-2016,131644,48 7.969400 N,062 11.026700 W,5.0,9.2,A,DoorSpread,DoorMaster,3.605000,D,S,480157.000000
Mon Jul 18 10:16:43 2016,18-Jul-2016,131645,48 7.971000 N,062 11.026300 W,5.1,9.3,A,Primary,Headline,3.775510,D,S,60896.000000
Mon Jul 18 10:16:44 2016,18-Jul-2016,131646,48 7.972700 N,062 11.025800 W,5.2,9.6,A,DoorSpread,DoorMaster,3.340000,D,S,114516.000000
Mon Jul 18 10:16:46 2016,18-Jul-2016,131647,48 7.974300 N,062 11.025300 W,5.3,10.0,A,Depth,Depth,26.759259,D,S,39943.000000
Mon Jul 18 10:16:46 2016,18-Jul-2016,131648,48 7.975900 N,062 11.024700 W,5.4,10.4,A,Depth,Depth,26.759259,D,S,39943.000000
Mon Jul 18 10:16:46 2016,18-Jul-2016,131649,48 7.977500 N,062 11.024200 W,5.5,10.7,A,Depth,Depth,26.759259,D,S,39943.000000
Mon Jul 18 10:16:46 2016,18-Jul-2016,131650,48 7.979200 N,062 11.023700 W,5.6,10.9,A,Depth,Depth,26.759259,D,S,39943.000000
Mon Jul 18 10:16:50 2016,18-Jul-2016,131651,48 7.980800 N,062 11.023200 W,5.7,10.9,A,DoorSpread,DoorMaster,4.815000,D,S,116996.000000
Mon Jul 18 10:16:50 2016,18-Jul-2016,131652,48 7.982400 N,062 11.022800 W,5.7,10.8,A,DoorSpread,DoorMaster,4.815000,D,S,116996.000000
Mon Jul 18 10:16:50 2016,18-Jul-2016,131653,48 7.984000 N,062 11.022500 W,5.7,10.3,A,DoorSpread,DoorMaster,4.815000,D,S,116996.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131654,48 7.985600 N,062 11.022300 W,5.7,9.5,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131655,48 7.987200 N,062 11.022200 W,5.7,8.3,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131656,48 7.988700 N,062 11.022300 W,5.7,6.7,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131657,48 7.990200 N,062 11.022200 W,5.7,4.8,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131658,48 7.991700 N,062 11.022400 W,5.6,3.1,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131659,48 7.993300 N,062 11.022600 W,5.6,1.3,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131700,48 7.994800 N,062 11.023000 W,5.6,359.6,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131701,48 7.996300 N,062 11.023500 W,5.5,357.5,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131702,48 7.997700 N,062 11.024200 W,5.5,355.3,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131703,48 7.999200 N,062 11.024900 W,5.5,353.0,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131704,48 8.000600 N,062 11.025700 W,5.5,350.6,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131705,48 8.002000 N,062 11.026500 W,5.5,348.2,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131706,48 8.003400 N,062 11.027500 W,5.5,345.8,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131707,48 8.004700 N,062 11.028500 W,5.5,343.4,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131708,48 8.006000 N,062 11.029600 W,5.5,341.3,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131709,48 8.007400 N,062 11.030700 W,5.5,339.4,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131710,48 8.008700 N,062 11.031800 W,5.5,337.9,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131711,48 8.010100 N,062 11.032800 W,5.5,337.0,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131712,48 8.011500 N,062 11.033700 W,5.5,336.7,A,Depth,Depth,28.333333,D,S,96130.000000
Mon Jul 18 10:16:53 2016,18-Jul-2016,131713,48 8.012900 N,062 11.034500 W,5.6,336.9,A,Depth,Depth,28.333333,D,S,96130.000000
