Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,5
Comments
"ZONE 19 AU LARGE DE CAPE NORTH"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,02-Oct-2016,152511,47 21.638300 N,060 38.509900 W,1.8,325.5,A,,,,,,
,02-Oct-2016,152512,47 21.638700 N,060 38.510300 W,1.8,325.5,A,,,,,,
Sun Oct 02 12:25:13 2016,02-Oct-2016,152513,47 21.639100 N,060 38.510800 W,1.8,325.5,A,Primary,Headline,2.857143,D,S,147761.000000
Sun Oct 02 12:25:13 2016,02-Oct-2016,152514,47 21.639600 N,060 38.511100 W,1.8,325.5,A,Primary,Headline,2.857143,D,S,147761.000000
Sun Oct 02 12:25:13 2016,02-Oct-2016,152515,47 21.640000 N,060 38.511500 W,1.8,325.8,A,Primary,Headline,2.857143,D,S,147761.000000
Sun Oct 02 12:25:13 2016,02-Oct-2016,152516,47 21.640400 N,060 38.511900 W,1.8,325.6,A,Primary,Headline,2.857143,D,S,147761.000000
Sun Oct 02 12:25:13 2016,02-Oct-2016,152517,47 21.640900 N,060 38.512200 W,1.8,325.5,A,Primary,Headline,2.857143,D,S,147761.000000
Sun Oct 02 12:25:18 2016,02-Oct-2016,152518,47 21.641300 N,060 38.512400 W,1.8,325.9,A,Primary,Headline,3.183673,D,S,138160.000000
Sun Oct 02 12:25:18 2016,02-Oct-2016,152519,47 21.641800 N,060 38.512700 W,1.8,325.9,A,Primary,Headline,3.183673,D,S,138160.000000
Sun Oct 02 12:25:20 2016,02-Oct-2016,152520,47 21.642200 N,060 38.513000 W,1.8,325.5,A,Depth,Depth,23.148148,D,S,88301.000000
Sun Oct 02 12:25:20 2016,02-Oct-2016,152521,47 21.642700 N,060 38.513400 W,1.8,325.5,A,Depth,Depth,23.148148,D,S,88301.000000
Sun Oct 02 12:25:20 2016,02-Oct-2016,152522,47 21.643000 N,060 38.513700 W,1.7,325.5,A,Depth,Depth,23.148148,D,S,88301.000000
Sun Oct 02 12:25:23 2016,02-Oct-2016,152523,47 21.643400 N,060 38.514200 W,1.7,325.6,A,Primary,Headline,2.061224,D,S,158506.000000
Sun Oct 02 12:25:23 2016,02-Oct-2016,152524,47 21.643800 N,060 38.514400 W,1.7,325.9,A,Primary,Headline,2.061224,D,S,158506.000000
Sun Oct 02 12:25:23 2016,02-Oct-2016,152525,47 21.644100 N,060 38.514800 W,1.7,325.3,A,Primary,Headline,2.061224,D,S,158506.000000
Sun Oct 02 12:25:23 2016,02-Oct-2016,152526,47 21.644500 N,060 38.515200 W,1.7,324.7,A,Primary,Headline,2.061224,D,S,158506.000000
Sun Oct 02 12:25:27 2016,02-Oct-2016,152527,47 21.644800 N,060 38.515600 W,1.7,324.8,A,Depth,Depth,28.796296,D,S,92413.000000
Sun Oct 02 12:25:28 2016,02-Oct-2016,152528,47 21.645200 N,060 38.516000 W,1.7,324.7,A,Primary,Headline,1.857143,D,S,68031.000000
Sun Oct 02 12:25:28 2016,02-Oct-2016,152529,47 21.645600 N,060 38.516400 W,1.7,324.4,A,Primary,Headline,1.857143,D,S,68031.000000
Sun Oct 02 12:25:28 2016,02-Oct-2016,152530,47 21.646100 N,060 38.516900 W,1.7,324.7,A,Primary,Headline,1.857143,D,S,68031.000000
Sun Oct 02 12:25:28 2016,02-Oct-2016,152531,47 21.646600 N,060 38.517500 W,1.8,324.7,A,Primary,Headline,1.857143,D,S,68031.000000
Sun Oct 02 12:25:28 2016,02-Oct-2016,152532,47 21.647200 N,060 38.518100 W,1.9,324.7,A,Primary,Headline,1.857143,D,S,68031.000000
Sun Oct 02 12:25:33 2016,02-Oct-2016,152533,47 21.647800 N,060 38.518800 W,2.1,324.5,A,Primary,Headline,3.306122,D,S,93543.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152534,47 21.648600 N,060 38.519600 W,2.3,324.7,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152535,47 21.649500 N,060 38.520500 W,2.5,325.0,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152536,47 21.650400 N,060 38.521500 W,2.8,325.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152537,47 21.651400 N,060 38.522500 W,3.0,325.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152538,47 21.652400 N,060 38.523600 W,3.2,325.0,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152539,47 21.653500 N,060 38.524800 W,3.5,324.6,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152540,47 21.654600 N,060 38.526000 W,3.7,324.4,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152541,47 21.655700 N,060 38.527300 W,3.9,324.4,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152542,47 21.656900 N,060 38.528500 W,4.1,324.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152543,47 21.658100 N,060 38.529900 W,4.3,324.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152544,47 21.659300 N,060 38.531200 W,4.5,324.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152545,47 21.660600 N,060 38.532600 W,4.7,324.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152546,47 21.661900 N,060 38.533900 W,4.8,324.4,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152547,47 21.663200 N,060 38.535300 W,5.0,324.5,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152548,47 21.664500 N,060 38.536700 W,5.1,324.7,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152549,47 21.665800 N,060 38.538100 W,5.2,324.9,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152550,47 21.667200 N,060 38.539400 W,5.3,325.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152551,47 21.668500 N,060 38.540800 W,5.4,325.4,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152552,47 21.669900 N,060 38.542200 W,5.5,325.6,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152553,47 21.671200 N,060 38.543500 W,5.6,325.8,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152554,47 21.672600 N,060 38.544900 W,5.7,326.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152555,47 21.674100 N,060 38.546400 W,5.8,326.4,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152556,47 21.675500 N,060 38.547800 W,5.8,326.6,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152557,47 21.676900 N,060 38.549200 W,5.9,326.6,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152558,47 21.678500 N,060 38.550700 W,6.0,326.7,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152559,47 21.680000 N,060 38.552200 W,6.1,326.7,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152600,47 21.681400 N,060 38.553600 W,6.1,326.5,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152601,47 21.682900 N,060 38.555200 W,6.2,326.3,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152602,47 21.684400 N,060 38.556700 W,6.2,326.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152603,47 21.685900 N,060 38.558200 W,6.3,326.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152604,47 21.687400 N,060 38.559700 W,6.3,326.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152605,47 21.688900 N,060 38.561300 W,6.4,325.9,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152606,47 21.690300 N,060 38.562900 W,6.4,325.5,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152607,47 21.691800 N,060 38.564600 W,6.4,324.9,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152608,47 21.693200 N,060 38.566300 W,6.4,324.3,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152609,47 21.694600 N,060 38.568000 W,6.4,323.6,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152610,47 21.695900 N,060 38.569800 W,6.4,322.8,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152611,47 21.697300 N,060 38.571600 W,6.4,322.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152612,47 21.698700 N,060 38.573400 W,6.5,321.5,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152613,47 21.700000 N,060 38.575200 W,6.4,320.9,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152614,47 21.701400 N,060 38.577000 W,6.5,320.4,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152615,47 21.702700 N,060 38.578800 W,6.5,320.0,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152616,47 21.704100 N,060 38.580600 W,6.5,319.7,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152617,47 21.705400 N,060 38.582500 W,6.5,319.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152618,47 21.706600 N,060 38.584500 W,6.5,318.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152619,47 21.707700 N,060 38.586500 W,6.5,317.3,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152620,47 21.708900 N,060 38.588500 W,6.5,316.5,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152621,47 21.710000 N,060 38.590600 W,6.5,315.5,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152622,47 21.711100 N,060 38.592700 W,6.5,314.5,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152623,47 21.712200 N,060 38.594700 W,6.4,313.7,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152624,47 21.713400 N,060 38.596800 W,6.4,313.4,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152625,47 21.714500 N,060 38.598800 W,6.4,313.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152626,47 21.715600 N,060 38.600800 W,6.4,312.8,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152627,47 21.716800 N,060 38.602900 W,6.4,312.5,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152628,47 21.718000 N,060 38.604900 W,6.5,312.6,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152629,47 21.719200 N,060 38.606800 W,6.4,312.7,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152630,47 21.720400 N,060 38.608800 W,6.5,312.9,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152631,47 21.721700 N,060 38.610700 W,6.5,313.3,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152632,47 21.723000 N,060 38.612600 W,6.5,313.6,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152633,47 21.724200 N,060 38.614500 W,6.5,313.7,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152634,47 21.725500 N,060 38.616500 W,6.5,313.9,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152635,47 21.726700 N,060 38.618400 W,6.5,314.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152636,47 21.727900 N,060 38.620300 W,6.5,314.3,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152637,47 21.729200 N,060 38.622300 W,6.5,314.4,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152638,47 21.730400 N,060 38.624300 W,6.5,314.4,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152639,47 21.731600 N,060 38.626200 W,6.5,314.3,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152640,47 21.732900 N,060 38.628200 W,6.5,314.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152641,47 21.734100 N,060 38.630100 W,6.5,314.0,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152642,47 21.735300 N,060 38.632200 W,6.5,313.7,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152643,47 21.736500 N,060 38.634100 W,6.5,313.5,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152644,47 21.737700 N,060 38.636100 W,6.5,313.4,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152645,47 21.738900 N,060 38.638100 W,6.5,313.4,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152646,47 21.740000 N,060 38.640100 W,6.5,313.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152647,47 21.741200 N,060 38.642100 W,6.5,312.9,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152648,47 21.742400 N,060 38.644100 W,6.5,312.8,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152649,47 21.743500 N,060 38.646100 W,6.5,312.7,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152650,47 21.744700 N,060 38.648200 W,6.5,312.6,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152651,47 21.745900 N,060 38.650200 W,6.5,312.4,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152652,47 21.747000 N,060 38.652200 W,6.5,312.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152653,47 21.748100 N,060 38.654200 W,6.5,312.0,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152654,47 21.749300 N,060 38.656200 W,6.5,312.0,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152655,47 21.750500 N,060 38.658200 W,6.5,312.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152656,47 21.751700 N,060 38.660200 W,6.5,312.0,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152657,47 21.752800 N,060 38.662200 W,6.5,311.9,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152658,47 21.754000 N,060 38.664200 W,6.5,312.0,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152659,47 21.755200 N,060 38.666200 W,6.5,312.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152700,47 21.756300 N,060 38.668100 W,6.5,312.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152701,47 21.757600 N,060 38.670100 W,6.5,312.5,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152702,47 21.758900 N,060 38.672000 W,6.5,312.8,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152703,47 21.760100 N,060 38.673900 W,6.5,312.9,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152704,47 21.761300 N,060 38.675900 W,6.5,312.9,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152705,47 21.762500 N,060 38.677900 W,6.5,313.0,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152706,47 21.763700 N,060 38.679800 W,6.5,313.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152707,47 21.765000 N,060 38.681700 W,6.5,313.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152708,47 21.766200 N,060 38.683600 W,6.5,313.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152709,47 21.767400 N,060 38.685600 W,6.5,313.2,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152710,47 21.768600 N,060 38.687400 W,6.5,313.3,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152711,47 21.769800 N,060 38.689400 W,6.5,313.3,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152712,47 21.771100 N,060 38.691300 W,6.5,313.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152713,47 21.772300 N,060 38.693200 W,6.5,313.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152714,47 21.773500 N,060 38.695100 W,6.4,313.1,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:25:34 2016,02-Oct-2016,152715,47 21.774700 N,060 38.697100 W,6.5,313.0,A,Depth,Depth,35.370370,D,S,33626.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152716,47 21.775900 N,060 38.699100 W,6.5,312.8,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152717,47 21.777100 N,060 38.701000 W,6.4,312.7,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152718,47 21.778300 N,060 38.703000 W,6.4,312.7,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152719,47 21.779500 N,060 38.705000 W,6.5,312.7,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152720,47 21.780700 N,060 38.707000 W,6.4,312.6,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152721,47 21.781900 N,060 38.708900 W,6.4,312.5,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152722,47 21.783100 N,060 38.710900 W,6.4,312.4,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152723,47 21.784300 N,060 38.712800 W,6.4,312.3,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152724,47 21.785400 N,060 38.714700 W,6.4,312.2,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152725,47 21.786600 N,060 38.716700 W,6.4,312.0,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152726,47 21.787800 N,060 38.718600 W,6.4,312.0,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152727,47 21.788900 N,060 38.720500 W,6.4,311.9,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152728,47 21.790100 N,060 38.722400 W,6.3,311.8,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152729,47 21.791200 N,060 38.724400 W,6.4,311.6,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152730,47 21.792300 N,060 38.726500 W,6.4,311.3,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152731,47 21.793400 N,060 38.728500 W,6.3,311.2,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
Sun Oct 02 12:27:16 2016,02-Oct-2016,152732,47 21.794500 N,060 38.730400 W,6.3,311.1,A,DoorSpread,DoorMaster,5.250000,D,S,101585.000000
