Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,05-Sep-2016,180850,47 3.095900 N,063 23.427600 W,7.1,21.0,A,,,,,,
,05-Sep-2016,180851,47 3.097800 N,063 23.426700 W,7.1,20.8,A,,,,,,
,05-Sep-2016,180852,47 3.099600 N,063 23.425700 W,7.0,20.9,A,,,,,,
,05-Sep-2016,180853,47 3.101400 N,063 23.424600 W,7.0,21.1,A,,,,,,
,05-Sep-2016,180854,47 3.103100 N,063 23.423700 W,6.9,21.3,A,,,,,,
,05-Sep-2016,180855,47 3.104700 N,063 23.422800 W,6.7,21.2,A,,,,,,
,05-Sep-2016,180856,47 3.106200 N,063 23.422000 W,6.6,21.2,A,,,,,,
,05-Sep-2016,180857,47 3.107600 N,063 23.421100 W,6.4,21.2,A,,,,,,
,05-Sep-2016,180858,47 3.109000 N,063 23.420400 W,6.3,21.1,A,,,,,,
,05-Sep-2016,180859,47 3.110300 N,063 23.419600 W,6.1,21.2,A,,,,,,
,05-Sep-2016,180900,47 3.111600 N,063 23.418800 W,5.9,21.3,A,,,,,,
,05-Sep-2016,180901,47 3.112900 N,063 23.418100 W,5.8,21.3,A,,,,,,
,05-Sep-2016,180902,47 3.114200 N,063 23.417500 W,5.6,21.1,A,,,,,,
,05-Sep-2016,180903,47 3.115400 N,063 23.416900 W,5.5,21.0,A,,,,,,
,05-Sep-2016,180904,47 3.116700 N,063 23.416300 W,5.3,20.9,A,,,,,,
,05-Sep-2016,180905,47 3.117900 N,063 23.415800 W,5.2,20.7,A,,,,,,
,05-Sep-2016,180906,47 3.119100 N,063 23.415100 W,5.1,20.8,A,,,,,,
,05-Sep-2016,180907,47 3.120100 N,063 23.414500 W,4.9,21.0,A,,,,,,
,05-Sep-2016,180908,47 3.121200 N,063 23.413800 W,4.8,20.9,A,,,,,,
,05-Sep-2016,180909,47 3.122300 N,063 23.413300 W,4.7,20.6,A,,,,,,
,05-Sep-2016,180910,47 3.123100 N,063 23.412700 W,4.6,20.3,A,,,,,,
,05-Sep-2016,180911,47 3.124000 N,063 23.412200 W,4.4,20.6,A,,,,,,
,05-Sep-2016,180912,47 3.125000 N,063 23.411600 W,4.3,21.0,A,,,,,,
,05-Sep-2016,180913,47 3.125900 N,063 23.411100 W,4.2,21.0,A,,,,,,
,05-Sep-2016,180914,47 3.126700 N,063 23.410700 W,4.1,20.6,A,,,,,,
Mon Sep 05 15:09:14 2016,05-Sep-2016,180915,47 3.127600 N,063 23.410300 W,3.9,20.3,A,DoorSpread,DoorMaster,2.935000,D,S,142632.000000
Mon Sep 05 15:09:14 2016,05-Sep-2016,180916,47 3.128300 N,063 23.409900 W,3.8,20.4,A,DoorSpread,DoorMaster,2.935000,D,S,142632.000000
Mon Sep 05 15:09:14 2016,05-Sep-2016,180917,47 3.129100 N,063 23.409500 W,3.6,20.8,A,DoorSpread,DoorMaster,2.935000,D,S,142632.000000
Mon Sep 05 15:09:14 2016,05-Sep-2016,180918,47 3.129800 N,063 23.409000 W,3.5,20.9,A,DoorSpread,DoorMaster,2.935000,D,S,142632.000000
Mon Sep 05 15:09:14 2016,05-Sep-2016,180919,47 3.130400 N,063 23.408700 W,3.3,20.6,A,DoorSpread,DoorMaster,2.935000,D,S,142632.000000
Mon Sep 05 15:09:19 2016,05-Sep-2016,180920,47 3.131100 N,063 23.408400 W,3.2,20.5,A,DoorSpread,DoorMaster,1.720000,D,S,66205.000000
Mon Sep 05 15:09:19 2016,05-Sep-2016,180921,47 3.131900 N,063 23.408000 W,3.1,20.7,A,DoorSpread,DoorMaster,1.720000,D,S,66205.000000
Mon Sep 05 15:09:19 2016,05-Sep-2016,180922,47 3.132500 N,063 23.407600 W,3.0,20.8,A,DoorSpread,DoorMaster,1.720000,D,S,66205.000000
Mon Sep 05 15:09:19 2016,05-Sep-2016,180923,47 3.133000 N,063 23.407200 W,2.9,21.0,A,DoorSpread,DoorMaster,1.720000,D,S,66205.000000
Mon Sep 05 15:09:19 2016,05-Sep-2016,180924,47 3.133600 N,063 23.406900 W,2.8,21.0,A,DoorSpread,DoorMaster,1.720000,D,S,66205.000000
Mon Sep 05 15:09:19 2016,05-Sep-2016,180925,47 3.134200 N,063 23.406500 W,2.8,20.9,A,DoorSpread,DoorMaster,1.720000,D,S,66205.000000
Mon Sep 05 15:09:25 2016,05-Sep-2016,180926,47 3.134800 N,063 23.406200 W,2.7,20.6,A,DoorSpread,DoorMaster,2.320000,D,S,326034.000000
Mon Sep 05 15:09:25 2016,05-Sep-2016,180927,47 3.135400 N,063 23.405900 W,2.6,20.4,A,DoorSpread,DoorMaster,2.320000,D,S,326034.000000
Mon Sep 05 15:09:25 2016,05-Sep-2016,180928,47 3.136000 N,063 23.405600 W,2.6,20.4,A,DoorSpread,DoorMaster,2.320000,D,S,326034.000000
Mon Sep 05 15:09:25 2016,05-Sep-2016,180929,47 3.136400 N,063 23.405300 W,2.4,20.9,A,DoorSpread,DoorMaster,2.320000,D,S,326034.000000
Mon Sep 05 15:09:25 2016,05-Sep-2016,180930,47 3.137100 N,063 23.405000 W,2.4,21.0,A,DoorSpread,DoorMaster,2.320000,D,S,326034.000000
Mon Sep 05 15:09:30 2016,05-Sep-2016,180931,47 3.137700 N,063 23.404700 W,2.4,20.3,A,DoorSpread,DoorMaster,2.090000,D,S,240343.000000
Mon Sep 05 15:09:30 2016,05-Sep-2016,180932,47 3.138200 N,063 23.404500 W,2.3,19.9,A,DoorSpread,DoorMaster,2.090000,D,S,240343.000000
Mon Sep 05 15:09:32 2016,05-Sep-2016,180933,47 3.138600 N,063 23.404300 W,2.2,19.9,A,Primary,Headline,1.489796,D,S,60732.000000
Mon Sep 05 15:09:32 2016,05-Sep-2016,180934,47 3.139000 N,063 23.404000 W,2.2,20.6,A,Primary,Headline,1.489796,D,S,60732.000000
Mon Sep 05 15:09:32 2016,05-Sep-2016,180935,47 3.139400 N,063 23.403700 W,2.1,20.9,A,Primary,Headline,1.489796,D,S,60732.000000
Mon Sep 05 15:09:35 2016,05-Sep-2016,180936,47 3.139900 N,063 23.403400 W,2.1,20.5,A,DoorSpread,DoorMaster,2.475000,D,S,258278.000000
Mon Sep 05 15:09:36 2016,05-Sep-2016,180937,47 3.140400 N,063 23.403300 W,2.0,20.0,A,Depth,Depth,2.685185,D,S,63046.000000
Mon Sep 05 15:09:36 2016,05-Sep-2016,180938,47 3.140800 N,063 23.403100 W,1.9,20.2,A,Depth,Depth,2.685185,D,S,63046.000000
Mon Sep 05 15:09:36 2016,05-Sep-2016,180939,47 3.141100 N,063 23.402800 W,1.8,20.6,A,Depth,Depth,2.685185,D,S,63046.000000
Mon Sep 05 15:09:36 2016,05-Sep-2016,180940,47 3.141600 N,063 23.402600 W,1.9,21.1,A,Depth,Depth,2.685185,D,S,63046.000000
Mon Sep 05 15:09:36 2016,05-Sep-2016,180941,47 3.142100 N,063 23.402300 W,1.8,20.7,A,Depth,Depth,2.685185,D,S,63046.000000
Mon Sep 05 15:09:41 2016,05-Sep-2016,180942,47 3.142500 N,063 23.402100 W,1.8,20.2,A,DoorSpread,DoorMaster,3.335000,D,S,140781.000000
Mon Sep 05 15:09:41 2016,05-Sep-2016,180943,47 3.143100 N,063 23.401800 W,1.9,19.9,A,DoorSpread,DoorMaster,3.335000,D,S,140781.000000
Mon Sep 05 15:09:43 2016,05-Sep-2016,180944,47 3.143800 N,063 23.401400 W,2.0,19.9,A,Depth,Depth,6.481481,D,S,89174.000000
Mon Sep 05 15:09:43 2016,05-Sep-2016,180945,47 3.144600 N,063 23.401000 W,2.2,20.0,A,Depth,Depth,6.481481,D,S,89174.000000
Mon Sep 05 15:09:43 2016,05-Sep-2016,180946,47 3.145500 N,063 23.400500 W,2.4,20.2,A,Depth,Depth,6.481481,D,S,89174.000000
Mon Sep 05 15:09:46 2016,05-Sep-2016,180947,47 3.146600 N,063 23.400000 W,2.6,20.1,A,DoorSpread,DoorMaster,2.445000,D,S,249196.000000
Mon Sep 05 15:09:47 2016,05-Sep-2016,180948,47 3.147700 N,063 23.399400 W,2.8,20.0,A,Primary,Headline,1.306122,D,S,88762.000000
Mon Sep 05 15:09:47 2016,05-Sep-2016,180949,47 3.148900 N,063 23.398800 W,3.1,20.3,A,Primary,Headline,1.306122,D,S,88762.000000
Mon Sep 05 15:09:47 2016,05-Sep-2016,180950,47 3.150100 N,063 23.398000 W,3.3,21.0,A,Primary,Headline,1.306122,D,S,88762.000000
Mon Sep 05 15:09:50 2016,05-Sep-2016,180951,47 3.151400 N,063 23.397300 W,3.6,21.3,A,Depth,Depth,12.314815,D,S,72915.000000
Mon Sep 05 15:09:50 2016,05-Sep-2016,180952,47 3.152800 N,063 23.396700 W,3.8,20.8,A,Depth,Depth,12.314815,D,S,72915.000000
Mon Sep 05 15:09:52 2016,05-Sep-2016,180953,47 3.154100 N,063 23.396000 W,4.0,20.3,A,DoorSpread,DoorMaster,5.150000,D,S,237104.000000
Mon Sep 05 15:09:52 2016,05-Sep-2016,180954,47 3.155500 N,063 23.395200 W,4.2,20.8,A,DoorSpread,DoorMaster,5.150000,D,S,237104.000000
Mon Sep 05 15:09:52 2016,05-Sep-2016,180955,47 3.156900 N,063 23.394200 W,4.4,21.5,A,DoorSpread,DoorMaster,5.150000,D,S,237104.000000
Mon Sep 05 15:09:52 2016,05-Sep-2016,180956,47 3.158300 N,063 23.393300 W,4.6,21.7,A,DoorSpread,DoorMaster,5.150000,D,S,237104.000000
Mon Sep 05 15:09:52 2016,05-Sep-2016,180957,47 3.159700 N,063 23.392500 W,4.7,21.4,A,DoorSpread,DoorMaster,5.150000,D,S,237104.000000
Mon Sep 05 15:09:57 2016,05-Sep-2016,180958,47 3.161100 N,063 23.391700 W,4.8,21.0,A,Depth,Depth,12.685185,D,S,76215.000000
Mon Sep 05 15:09:57 2016,05-Sep-2016,180959,47 3.162600 N,063 23.391000 W,5.0,20.9,A,Depth,Depth,12.685185,D,S,76215.000000
Mon Sep 05 15:09:57 2016,05-Sep-2016,181000,47 3.164100 N,063 23.390200 W,5.1,20.9,A,Depth,Depth,12.685185,D,S,76215.000000
Mon Sep 05 15:09:57 2016,05-Sep-2016,181001,47 3.165600 N,063 23.389400 W,5.2,20.7,A,Depth,Depth,12.685185,D,S,76215.000000
Mon Sep 05 15:09:57 2016,05-Sep-2016,181002,47 3.167100 N,063 23.388600 W,5.3,20.6,A,Depth,Depth,12.685185,D,S,76215.000000
Mon Sep 05 15:10:02 2016,05-Sep-2016,181003,47 3.168600 N,063 23.387700 W,5.3,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,108264.000000
Mon Sep 05 15:10:02 2016,05-Sep-2016,181004,47 3.170200 N,063 23.386700 W,5.4,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,108264.000000
Mon Sep 05 15:10:04 2016,05-Sep-2016,181005,47 3.171700 N,063 23.385800 W,5.5,21.5,A,Depth,Depth,2.407407,D,S,60042.000000
Mon Sep 05 15:10:04 2016,05-Sep-2016,181006,47 3.173200 N,063 23.385000 W,5.5,21.1,A,Depth,Depth,2.407407,D,S,60042.000000
Mon Sep 05 15:10:04 2016,05-Sep-2016,181007,47 3.174800 N,063 23.384200 W,5.6,20.5,A,Depth,Depth,2.407407,D,S,60042.000000
Mon Sep 05 15:10:07 2016,05-Sep-2016,181008,47 3.176400 N,063 23.383400 W,5.6,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,196572.000000
Mon Sep 05 15:10:07 2016,05-Sep-2016,181009,47 3.178000 N,063 23.382700 W,5.7,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,196572.000000
Mon Sep 05 15:10:07 2016,05-Sep-2016,181010,47 3.179500 N,063 23.381700 W,5.7,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,196572.000000
Mon Sep 05 15:10:07 2016,05-Sep-2016,181011,47 3.181100 N,063 23.380700 W,5.7,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,196572.000000
Mon Sep 05 15:10:07 2016,05-Sep-2016,181012,47 3.182600 N,063 23.379800 W,5.7,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,196572.000000
Mon Sep 05 15:10:12 2016,05-Sep-2016,181013,47 3.184100 N,063 23.379000 W,5.7,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,96554.000000
Mon Sep 05 15:10:12 2016,05-Sep-2016,181014,47 3.185700 N,063 23.378400 W,5.7,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,96554.000000
Mon Sep 05 15:10:12 2016,05-Sep-2016,181015,47 3.187200 N,063 23.377700 W,5.7,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,96554.000000
Mon Sep 05 15:10:12 2016,05-Sep-2016,181016,47 3.188800 N,063 23.376900 W,5.8,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,96554.000000
Mon Sep 05 15:10:12 2016,05-Sep-2016,181017,47 3.190300 N,063 23.375900 W,5.8,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,96554.000000
Mon Sep 05 15:10:17 2016,05-Sep-2016,181018,47 3.191800 N,063 23.375000 W,5.8,21.3,A,DoorSpread,DoorMaster,2.860000,D,S,104357.000000
Mon Sep 05 15:10:17 2016,05-Sep-2016,181019,47 3.193300 N,063 23.374100 W,5.8,21.3,A,DoorSpread,DoorMaster,2.860000,D,S,104357.000000
Mon Sep 05 15:10:17 2016,05-Sep-2016,181020,47 3.194900 N,063 23.373400 W,5.8,20.8,A,DoorSpread,DoorMaster,2.860000,D,S,104357.000000
Mon Sep 05 15:10:17 2016,05-Sep-2016,181021,47 3.196500 N,063 23.372600 W,5.8,20.4,A,DoorSpread,DoorMaster,2.860000,D,S,104357.000000
Mon Sep 05 15:10:17 2016,05-Sep-2016,181022,47 3.198100 N,063 23.371800 W,5.9,20.4,A,DoorSpread,DoorMaster,2.860000,D,S,104357.000000
Mon Sep 05 15:10:22 2016,05-Sep-2016,181023,47 3.199800 N,063 23.370800 W,5.9,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,146037.000000
Mon Sep 05 15:10:22 2016,05-Sep-2016,181024,47 3.201400 N,063 23.369900 W,6.0,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,146037.000000
Mon Sep 05 15:10:22 2016,05-Sep-2016,181025,47 3.202900 N,063 23.368900 W,6.0,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,146037.000000
Mon Sep 05 15:10:22 2016,05-Sep-2016,181026,47 3.204600 N,063 23.368000 W,6.1,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,146037.000000
Mon Sep 05 15:10:22 2016,05-Sep-2016,181027,47 3.206100 N,063 23.367000 W,6.1,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,146037.000000
Mon Sep 05 15:10:27 2016,05-Sep-2016,181028,47 3.207900 N,063 23.366100 W,6.1,20.8,A,DoorSpread,DoorMaster,2.745000,D,S,157247.000000
Mon Sep 05 15:10:27 2016,05-Sep-2016,181029,47 3.209600 N,063 23.365200 W,6.2,20.9,A,DoorSpread,DoorMaster,2.745000,D,S,157247.000000
Mon Sep 05 15:10:27 2016,05-Sep-2016,181030,47 3.211300 N,063 23.364200 W,6.2,21.1,A,DoorSpread,DoorMaster,2.745000,D,S,157247.000000
Mon Sep 05 15:10:27 2016,05-Sep-2016,181031,47 3.212900 N,063 23.363200 W,6.3,21.1,A,DoorSpread,DoorMaster,2.745000,D,S,157247.000000
Mon Sep 05 15:10:27 2016,05-Sep-2016,181032,47 3.214700 N,063 23.362300 W,6.3,20.9,A,DoorSpread,DoorMaster,2.745000,D,S,157247.000000
Mon Sep 05 15:10:27 2016,05-Sep-2016,181033,47 3.216400 N,063 23.361400 W,6.4,20.9,A,DoorSpread,DoorMaster,2.745000,D,S,157247.000000
Mon Sep 05 15:10:33 2016,05-Sep-2016,181034,47 3.218100 N,063 23.360300 W,6.4,21.0,A,DoorSpread,DoorMaster,3.375000,D,S,120018.000000
Mon Sep 05 15:10:33 2016,05-Sep-2016,181035,47 3.219800 N,063 23.359200 W,6.4,21.2,A,DoorSpread,DoorMaster,3.375000,D,S,120018.000000
Mon Sep 05 15:10:33 2016,05-Sep-2016,181036,47 3.221500 N,063 23.358300 W,6.4,21.1,A,DoorSpread,DoorMaster,3.375000,D,S,120018.000000
Mon Sep 05 15:10:33 2016,05-Sep-2016,181037,47 3.223200 N,063 23.357400 W,6.4,20.8,A,DoorSpread,DoorMaster,3.375000,D,S,120018.000000
Mon Sep 05 15:10:33 2016,05-Sep-2016,181038,47 3.224800 N,063 23.356500 W,6.4,20.7,A,DoorSpread,DoorMaster,3.375000,D,S,120018.000000
Mon Sep 05 15:10:38 2016,05-Sep-2016,181039,47 3.226600 N,063 23.355400 W,6.5,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,255854.000000
Mon Sep 05 15:10:38 2016,05-Sep-2016,181040,47 3.228300 N,063 23.354300 W,6.5,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,255854.000000
Mon Sep 05 15:10:38 2016,05-Sep-2016,181041,47 3.230000 N,063 23.353300 W,6.5,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,255854.000000
Mon Sep 05 15:10:38 2016,05-Sep-2016,181042,47 3.231700 N,063 23.352300 W,6.5,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,255854.000000
Mon Sep 05 15:10:38 2016,05-Sep-2016,181043,47 3.233500 N,063 23.351500 W,6.5,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,255854.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181044,47 3.235200 N,063 23.350600 W,6.5,20.5,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181045,47 3.236900 N,063 23.349600 W,6.5,20.8,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181046,47 3.238600 N,063 23.348400 W,6.5,21.4,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181047,47 3.240300 N,063 23.347300 W,6.6,22.2,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181048,47 3.242000 N,063 23.346200 W,6.6,22.3,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181049,47 3.243700 N,063 23.345200 W,6.6,21.9,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181050,47 3.245500 N,063 23.344400 W,6.6,21.3,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181051,47 3.247200 N,063 23.343500 W,6.6,20.9,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181052,47 3.248800 N,063 23.342600 W,6.5,20.7,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181053,47 3.250400 N,063 23.341600 W,6.5,21.0,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181054,47 3.252100 N,063 23.340500 W,6.5,21.7,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181055,47 3.253700 N,063 23.339400 W,6.6,22.3,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181056,47 3.255400 N,063 23.338300 W,6.6,22.4,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181057,47 3.257100 N,063 23.337400 W,6.6,21.9,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181058,47 3.258700 N,063 23.336600 W,6.6,21.2,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181059,47 3.260400 N,063 23.335800 W,6.5,20.7,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:10:43 2016,05-Sep-2016,181100,47 3.262100 N,063 23.334900 W,6.5,20.6,A,DoorSpread,DoorMaster,3.885000,D,S,222004.000000
Mon Sep 05 15:11:00 2016,05-Sep-2016,181101,47 3.263700 N,063 23.333900 W,6.5,21.0,A,DoorSpread,DoorMaster,4.650000,D,S,186746.000000
Mon Sep 05 15:11:00 2016,05-Sep-2016,181102,47 3.265300 N,063 23.332800 W,6.5,21.6,A,DoorSpread,DoorMaster,4.650000,D,S,186746.000000
Mon Sep 05 15:11:00 2016,05-Sep-2016,181103,47 3.266900 N,063 23.331700 W,6.5,22.0,A,DoorSpread,DoorMaster,4.650000,D,S,186746.000000
Mon Sep 05 15:11:00 2016,05-Sep-2016,181104,47 3.268600 N,063 23.330600 W,6.5,22.3,A,DoorSpread,DoorMaster,4.650000,D,S,186746.000000
Mon Sep 05 15:11:00 2016,05-Sep-2016,181105,47 3.270200 N,063 23.329500 W,6.5,22.2,A,DoorSpread,DoorMaster,4.650000,D,S,186746.000000
Mon Sep 05 15:11:05 2016,05-Sep-2016,181106,47 3.271900 N,063 23.328600 W,6.5,21.9,A,DoorSpread,DoorMaster,5.305000,D,S,176178.000000
Mon Sep 05 15:11:05 2016,05-Sep-2016,181107,47 3.273500 N,063 23.327700 W,6.5,21.4,A,DoorSpread,DoorMaster,5.305000,D,S,176178.000000
Mon Sep 05 15:11:05 2016,05-Sep-2016,181108,47 3.275200 N,063 23.326800 W,6.5,21.2,A,DoorSpread,DoorMaster,5.305000,D,S,176178.000000
Mon Sep 05 15:11:05 2016,05-Sep-2016,181109,47 3.276800 N,063 23.325900 W,6.5,21.1,A,DoorSpread,DoorMaster,5.305000,D,S,176178.000000
Mon Sep 05 15:11:05 2016,05-Sep-2016,181110,47 3.278500 N,063 23.324900 W,6.5,21.2,A,DoorSpread,DoorMaster,5.305000,D,S,176178.000000
Mon Sep 05 15:11:05 2016,05-Sep-2016,181111,47 3.280100 N,063 23.323700 W,6.5,21.9,A,DoorSpread,DoorMaster,5.305000,D,S,176178.000000
Mon Sep 05 15:11:11 2016,05-Sep-2016,181112,47 3.281800 N,063 23.322600 W,6.5,22.4,A,DoorSpread,DoorMaster,5.135000,D,S,149110.000000
Mon Sep 05 15:11:11 2016,05-Sep-2016,181113,47 3.283500 N,063 23.321500 W,6.5,22.5,A,DoorSpread,DoorMaster,5.135000,D,S,149110.000000
Mon Sep 05 15:11:11 2016,05-Sep-2016,181114,47 3.285200 N,063 23.320500 W,6.5,22.2,A,DoorSpread,DoorMaster,5.135000,D,S,149110.000000
Mon Sep 05 15:11:11 2016,05-Sep-2016,181115,47 3.286900 N,063 23.319700 W,6.5,21.5,A,DoorSpread,DoorMaster,5.135000,D,S,149110.000000
Mon Sep 05 15:11:11 2016,05-Sep-2016,181116,47 3.288600 N,063 23.318900 W,6.5,20.7,A,DoorSpread,DoorMaster,5.135000,D,S,149110.000000
Mon Sep 05 15:11:16 2016,05-Sep-2016,181117,47 3.290300 N,063 23.318000 W,6.5,20.5,A,DoorSpread,DoorMaster,5.125000,D,S,272898.000000
Mon Sep 05 15:11:16 2016,05-Sep-2016,181118,47 3.291900 N,063 23.317000 W,6.5,21.0,A,DoorSpread,DoorMaster,5.125000,D,S,272898.000000
Mon Sep 05 15:11:16 2016,05-Sep-2016,181119,47 3.293500 N,063 23.315800 W,6.5,21.7,A,DoorSpread,DoorMaster,5.125000,D,S,272898.000000
Mon Sep 05 15:11:16 2016,05-Sep-2016,181120,47 3.295200 N,063 23.314600 W,6.5,22.1,A,DoorSpread,DoorMaster,5.125000,D,S,272898.000000
Mon Sep 05 15:11:16 2016,05-Sep-2016,181121,47 3.296900 N,063 23.313600 W,6.6,22.0,A,DoorSpread,DoorMaster,5.125000,D,S,272898.000000
Mon Sep 05 15:11:16 2016,05-Sep-2016,181122,47 3.298700 N,063 23.312700 W,6.6,21.7,A,DoorSpread,DoorMaster,5.125000,D,S,272898.000000
Mon Sep 05 15:11:22 2016,05-Sep-2016,181123,47 3.300400 N,063 23.311700 W,6.6,21.5,A,DoorSpread,DoorMaster,5.390000,D,S,333201.000000
Mon Sep 05 15:11:22 2016,05-Sep-2016,181124,47 3.302100 N,063 23.310800 W,6.6,21.3,A,DoorSpread,DoorMaster,5.390000,D,S,333201.000000
