Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,27-Aug-2016,205055,48 40.287400 N,063 49.811700 W,3.4,149.3,A,,,,,,
,27-Aug-2016,205056,48 40.286700 N,063 49.811100 W,3.3,149.2,A,,,,,,
,27-Aug-2016,205057,48 40.286000 N,063 49.810500 W,3.2,149.3,A,,,,,,
,27-Aug-2016,205058,48 40.285300 N,063 49.809900 W,3.2,149.6,A,,,,,,
,27-Aug-2016,205059,48 40.284600 N,063 49.809300 W,3.1,149.8,A,,,,,,
Sat Aug 27 17:51:00 2016,27-Aug-2016,205100,48 40.284000 N,063 49.808800 W,3.1,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,65218.000000
Sat Aug 27 17:51:00 2016,27-Aug-2016,205101,48 40.283300 N,063 49.808100 W,3.0,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,65218.000000
Sat Aug 27 17:51:00 2016,27-Aug-2016,205102,48 40.282700 N,063 49.807500 W,3.0,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,65218.000000
Sat Aug 27 17:51:00 2016,27-Aug-2016,205103,48 40.282000 N,063 49.806900 W,2.9,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,65218.000000
Sat Aug 27 17:51:00 2016,27-Aug-2016,205104,48 40.281300 N,063 49.806300 W,2.9,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,65218.000000
Sat Aug 27 17:51:05 2016,27-Aug-2016,205105,48 40.280600 N,063 49.805800 W,2.9,150.9,A,DoorSpread,DoorMaster,2.220000,D,S,43700.000000
Sat Aug 27 17:51:05 2016,27-Aug-2016,205106,48 40.280000 N,063 49.805300 W,2.8,151.1,A,DoorSpread,DoorMaster,2.220000,D,S,43700.000000
Sat Aug 27 17:51:05 2016,27-Aug-2016,205107,48 40.279300 N,063 49.804700 W,2.8,150.8,A,DoorSpread,DoorMaster,2.220000,D,S,43700.000000
Sat Aug 27 17:51:05 2016,27-Aug-2016,205108,48 40.278700 N,063 49.804100 W,2.8,150.9,A,DoorSpread,DoorMaster,2.220000,D,S,43700.000000
Sat Aug 27 17:51:05 2016,27-Aug-2016,205109,48 40.278100 N,063 49.803700 W,2.7,151.5,A,DoorSpread,DoorMaster,2.220000,D,S,43700.000000
Sat Aug 27 17:51:05 2016,27-Aug-2016,205110,48 40.277500 N,063 49.803200 W,2.7,152.3,A,DoorSpread,DoorMaster,2.220000,D,S,43700.000000
Sat Aug 27 17:51:10 2016,27-Aug-2016,205111,48 40.276700 N,063 49.802700 W,2.7,152.1,A,DoorSpread,DoorMaster,2.675000,D,S,21405.000000
Sat Aug 27 17:51:10 2016,27-Aug-2016,205112,48 40.276100 N,063 49.802200 W,2.7,151.9,A,DoorSpread,DoorMaster,2.675000,D,S,21405.000000
Sat Aug 27 17:51:10 2016,27-Aug-2016,205113,48 40.275500 N,063 49.801700 W,2.6,151.8,A,DoorSpread,DoorMaster,2.675000,D,S,21405.000000
Sat Aug 27 17:51:10 2016,27-Aug-2016,205114,48 40.274900 N,063 49.801200 W,2.6,152.1,A,DoorSpread,DoorMaster,2.675000,D,S,21405.000000
Sat Aug 27 17:51:10 2016,27-Aug-2016,205115,48 40.274200 N,063 49.800700 W,2.6,152.4,A,DoorSpread,DoorMaster,2.675000,D,S,21405.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205116,48 40.273600 N,063 49.800200 W,2.6,152.5,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205117,48 40.273100 N,063 49.799700 W,2.5,152.3,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205118,48 40.272500 N,063 49.799300 W,2.5,151.9,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205119,48 40.271900 N,063 49.798900 W,2.5,152.1,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205120,48 40.271300 N,063 49.798500 W,2.4,152.5,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205121,48 40.270800 N,063 49.798000 W,2.4,152.4,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205122,48 40.270200 N,063 49.797500 W,2.4,152.0,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205123,48 40.269700 N,063 49.797100 W,2.4,151.9,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205124,48 40.269200 N,063 49.796700 W,2.3,152.1,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205125,48 40.268700 N,063 49.796400 W,2.3,152.5,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205126,48 40.268100 N,063 49.795900 W,2.3,152.5,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205127,48 40.267500 N,063 49.795500 W,2.3,152.5,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205128,48 40.267000 N,063 49.795100 W,2.2,152.6,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205129,48 40.266500 N,063 49.794700 W,2.2,152.9,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205130,48 40.266000 N,063 49.794300 W,2.2,152.7,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205131,48 40.265500 N,063 49.793800 W,2.2,152.1,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205132,48 40.265000 N,063 49.793500 W,2.2,151.9,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205133,48 40.264400 N,063 49.793100 W,2.2,152.3,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205134,48 40.263900 N,063 49.792700 W,2.2,152.7,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205135,48 40.263300 N,063 49.792300 W,2.2,152.3,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205136,48 40.262900 N,063 49.791900 W,2.1,152.0,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205137,48 40.262400 N,063 49.791500 W,2.1,151.6,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205138,48 40.261800 N,063 49.791000 W,2.1,151.3,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205139,48 40.261300 N,063 49.790700 W,2.1,151.7,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205140,48 40.260900 N,063 49.790300 W,2.1,151.8,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205141,48 40.260400 N,063 49.789900 W,2.1,151.2,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205142,48 40.259900 N,063 49.789500 W,2.1,150.7,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205143,48 40.259400 N,063 49.789100 W,2.1,150.3,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205144,48 40.259000 N,063 49.788700 W,2.1,150.4,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205145,48 40.258500 N,063 49.788300 W,2.0,150.5,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:16 2016,27-Aug-2016,205146,48 40.258100 N,063 49.788000 W,2.0,150.4,A,DoorSpread,DoorMaster,1.730000,D,S,31204.000000
Sat Aug 27 17:51:47 2016,27-Aug-2016,205147,48 40.257600 N,063 49.787500 W,2.0,149.6,A,DoorSpread,DoorMaster,1.805000,D,S,92537.000000
Sat Aug 27 17:51:47 2016,27-Aug-2016,205148,48 40.257000 N,063 49.787100 W,2.1,149.5,A,DoorSpread,DoorMaster,1.805000,D,S,92537.000000
Sat Aug 27 17:51:47 2016,27-Aug-2016,205149,48 40.256600 N,063 49.786800 W,2.0,150.3,A,DoorSpread,DoorMaster,1.805000,D,S,92537.000000
Sat Aug 27 17:51:47 2016,27-Aug-2016,205150,48 40.256200 N,063 49.786400 W,2.0,150.0,A,DoorSpread,DoorMaster,1.805000,D,S,92537.000000
Sat Aug 27 17:51:47 2016,27-Aug-2016,205151,48 40.255700 N,063 49.786000 W,2.0,149.4,A,DoorSpread,DoorMaster,1.805000,D,S,92537.000000
Sat Aug 27 17:51:47 2016,27-Aug-2016,205152,48 40.255100 N,063 49.785600 W,2.1,149.6,A,DoorSpread,DoorMaster,1.805000,D,S,92537.000000
Sat Aug 27 17:51:52 2016,27-Aug-2016,205153,48 40.254600 N,063 49.785300 W,2.0,150.3,A,DoorSpread,DoorMaster,2.095000,D,S,66221.000000
Sat Aug 27 17:51:52 2016,27-Aug-2016,205154,48 40.254200 N,063 49.785000 W,2.0,150.5,A,DoorSpread,DoorMaster,2.095000,D,S,66221.000000
Sat Aug 27 17:51:52 2016,27-Aug-2016,205155,48 40.253700 N,063 49.784500 W,2.0,150.0,A,DoorSpread,DoorMaster,2.095000,D,S,66221.000000
Sat Aug 27 17:51:52 2016,27-Aug-2016,205156,48 40.253200 N,063 49.784100 W,2.1,149.2,A,DoorSpread,DoorMaster,2.095000,D,S,66221.000000
Sat Aug 27 17:51:52 2016,27-Aug-2016,205157,48 40.252700 N,063 49.783600 W,2.1,149.1,A,DoorSpread,DoorMaster,2.095000,D,S,66221.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205158,48 40.252200 N,063 49.783100 W,2.1,149.1,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205159,48 40.251800 N,063 49.782600 W,2.1,149.3,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205200,48 40.251300 N,063 49.782200 W,2.1,148.9,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205201,48 40.250900 N,063 49.781700 W,2.0,148.4,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205202,48 40.250300 N,063 49.781300 W,2.1,148.4,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205203,48 40.249800 N,063 49.781000 W,2.1,149.0,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205204,48 40.249200 N,063 49.780800 W,2.0,149.6,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205205,48 40.248800 N,063 49.780500 W,2.0,149.4,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205206,48 40.248200 N,063 49.780200 W,2.0,149.5,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205207,48 40.247800 N,063 49.779800 W,2.0,149.3,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205208,48 40.247300 N,063 49.779500 W,2.0,149.2,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205209,48 40.246800 N,063 49.779200 W,2.0,150.3,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205210,48 40.246400 N,063 49.778900 W,1.9,151.2,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205211,48 40.245900 N,063 49.778500 W,1.9,151.0,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205212,48 40.245500 N,063 49.778100 W,1.9,150.3,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205213,48 40.244900 N,063 49.777900 W,1.9,150.3,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205214,48 40.244500 N,063 49.777700 W,1.8,150.6,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205215,48 40.244100 N,063 49.777400 W,1.8,151.1,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205216,48 40.243700 N,063 49.777100 W,1.8,151.6,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205217,48 40.243200 N,063 49.776800 W,1.8,152.0,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205218,48 40.242700 N,063 49.776400 W,1.8,151.5,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205219,48 40.242200 N,063 49.775800 W,1.9,150.8,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205220,48 40.241500 N,063 49.775200 W,2.0,150.2,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205221,48 40.240700 N,063 49.774500 W,2.3,149.5,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205222,48 40.239900 N,063 49.773600 W,2.5,149.0,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205223,48 40.238900 N,063 49.772600 W,2.7,148.7,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205224,48 40.237900 N,063 49.771600 W,3.0,148.3,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205225,48 40.236800 N,063 49.770500 W,3.3,147.5,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205226,48 40.235700 N,063 49.769200 W,3.5,146.7,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:51:58 2016,27-Aug-2016,205227,48 40.234600 N,063 49.767900 W,3.8,146.1,A,DoorSpread,DoorMaster,2.490000,D,S,25517.000000
Sat Aug 27 17:52:28 2016,27-Aug-2016,205228,48 40.233400 N,063 49.766700 W,4.0,145.7,A,Primary,Headline,1.673469,D,S,48691.000000
Sat Aug 27 17:52:28 2016,27-Aug-2016,205229,48 40.232100 N,063 49.765400 W,4.3,145.3,A,Primary,Headline,1.673469,D,S,48691.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205230,48 40.230700 N,063 49.764100 W,4.5,145.0,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205231,48 40.229400 N,063 49.762800 W,4.7,144.8,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205232,48 40.228000 N,063 49.761200 W,4.9,144.4,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205233,48 40.226700 N,063 49.759600 W,5.1,143.9,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205234,48 40.225300 N,063 49.758000 W,5.3,143.3,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205235,48 40.223900 N,063 49.756300 W,5.4,142.9,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205236,48 40.222600 N,063 49.754700 W,5.5,142.7,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205237,48 40.221200 N,063 49.753000 W,5.7,142.8,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205238,48 40.219700 N,063 49.751200 W,5.8,142.8,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205239,48 40.218300 N,063 49.749400 W,5.9,142.7,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205240,48 40.216800 N,063 49.747600 W,6.1,142.7,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205241,48 40.215300 N,063 49.745800 W,6.2,142.8,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205242,48 40.213800 N,063 49.744000 W,6.3,142.8,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205243,48 40.212200 N,063 49.742100 W,6.4,143.1,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205244,48 40.210600 N,063 49.740300 W,6.5,143.5,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205245,48 40.209000 N,063 49.738600 W,6.6,144.1,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205246,48 40.207300 N,063 49.736800 W,6.6,144.7,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205247,48 40.205700 N,063 49.735100 W,6.7,145.0,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205248,48 40.204000 N,063 49.733500 W,6.8,145.2,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205249,48 40.202300 N,063 49.731800 W,6.8,145.5,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205250,48 40.200500 N,063 49.730100 W,6.9,145.9,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205251,48 40.198800 N,063 49.728400 W,6.9,146.3,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205252,48 40.197000 N,063 49.726800 W,6.9,146.7,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205253,48 40.195300 N,063 49.725200 W,7.0,147.3,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205254,48 40.193500 N,063 49.723700 W,7.0,148.0,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205255,48 40.191700 N,063 49.722200 W,7.0,148.4,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205256,48 40.190000 N,063 49.720600 W,7.1,148.7,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205257,48 40.188200 N,063 49.719000 W,7.1,148.8,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205258,48 40.186600 N,063 49.717400 W,7.1,148.7,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205259,48 40.184900 N,063 49.715800 W,7.1,148.5,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205300,48 40.183200 N,063 49.714100 W,7.1,148.4,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205301,48 40.181500 N,063 49.712500 W,7.1,148.5,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205302,48 40.179800 N,063 49.711000 W,7.1,148.6,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205303,48 40.178100 N,063 49.709300 W,7.1,148.6,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205304,48 40.176400 N,063 49.707600 W,7.1,148.2,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205305,48 40.174800 N,063 49.706000 W,7.1,147.7,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205306,48 40.173100 N,063 49.704300 W,7.1,147.4,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205307,48 40.171500 N,063 49.702800 W,7.1,147.3,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205308,48 40.169800 N,063 49.701200 W,7.1,147.4,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205309,48 40.168100 N,063 49.699600 W,7.1,147.5,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205310,48 40.166400 N,063 49.697900 W,7.1,147.5,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205311,48 40.164700 N,063 49.696300 W,7.1,147.6,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205312,48 40.163100 N,063 49.694700 W,7.1,147.6,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205313,48 40.161400 N,063 49.693100 W,7.1,147.9,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205314,48 40.159700 N,063 49.691600 W,7.0,148.3,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205315,48 40.158000 N,063 49.690200 W,7.0,148.6,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205316,48 40.156300 N,063 49.688700 W,7.0,149.0,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205317,48 40.154600 N,063 49.687200 W,7.0,149.1,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205318,48 40.152900 N,063 49.685500 W,7.0,149.3,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205319,48 40.151300 N,063 49.683900 W,7.0,149.4,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205320,48 40.149500 N,063 49.682400 W,7.0,149.5,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205321,48 40.147800 N,063 49.680900 W,7.1,149.5,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205322,48 40.146200 N,063 49.679400 W,7.0,149.7,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205323,48 40.144500 N,063 49.677900 W,7.0,149.7,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:52:30 2016,27-Aug-2016,205324,48 40.142800 N,063 49.676400 W,7.0,149.5,A,DoorSpread,DoorMaster,3.445000,D,S,66726.000000
Sat Aug 27 17:53:25 2016,27-Aug-2016,205325,48 40.141100 N,063 49.674700 W,7.0,149.2,A,DoorSpread,DoorMaster,5.945000,D,S,35500.000000
Sat Aug 27 17:53:25 2016,27-Aug-2016,205326,48 40.139500 N,063 49.673200 W,7.0,148.9,A,DoorSpread,DoorMaster,5.945000,D,S,35500.000000
Sat Aug 27 17:53:25 2016,27-Aug-2016,205327,48 40.137800 N,063 49.671700 W,7.0,148.9,A,DoorSpread,DoorMaster,5.945000,D,S,35500.000000
Sat Aug 27 17:53:25 2016,27-Aug-2016,205328,48 40.136100 N,063 49.670300 W,7.0,149.1,A,DoorSpread,DoorMaster,5.945000,D,S,35500.000000
Sat Aug 27 17:53:25 2016,27-Aug-2016,205329,48 40.134400 N,063 49.668900 W,7.0,149.4,A,DoorSpread,DoorMaster,5.945000,D,S,35500.000000
Sat Aug 27 17:53:25 2016,27-Aug-2016,205330,48 40.132700 N,063 49.667500 W,7.0,149.7,A,DoorSpread,DoorMaster,5.945000,D,S,35500.000000
Sat Aug 27 17:53:30 2016,27-Aug-2016,205331,48 40.131000 N,063 49.666300 W,7.0,149.9,A,DoorSpread,DoorMaster,4.110000,D,S,37060.000000
Sat Aug 27 17:53:30 2016,27-Aug-2016,205332,48 40.129500 N,063 49.664800 W,7.0,150.0,A,DoorSpread,DoorMaster,4.110000,D,S,37060.000000
Sat Aug 27 17:53:30 2016,27-Aug-2016,205333,48 40.127800 N,063 49.663400 W,6.9,150.2,A,DoorSpread,DoorMaster,4.110000,D,S,37060.000000
Sat Aug 27 17:53:30 2016,27-Aug-2016,205334,48 40.126200 N,063 49.662100 W,6.9,150.5,A,DoorSpread,DoorMaster,4.110000,D,S,37060.000000
Sat Aug 27 17:53:30 2016,27-Aug-2016,205335,48 40.124600 N,063 49.660800 W,6.9,150.8,A,DoorSpread,DoorMaster,4.110000,D,S,37060.000000
