Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 10:08:44 2016,26-Jul-2016,130846,47 16.287500 N,062 23.332700 W,2.9,334.3,A,DoorSpread,DoorMaster,2.135000,D,S,73662.000000
Tue Jul 26 10:08:44 2016,26-Jul-2016,130847,47 16.288200 N,062 23.333200 W,2.9,334.3,A,DoorSpread,DoorMaster,2.135000,D,S,73662.000000
Tue Jul 26 10:08:44 2016,26-Jul-2016,130848,47 16.289000 N,062 23.333700 W,2.9,334.4,A,DoorSpread,DoorMaster,2.135000,D,S,73662.000000
Tue Jul 26 10:08:49 2016,26-Jul-2016,130849,47 16.289600 N,062 23.334100 W,2.9,334.4,A,DoorSpread,DoorMaster,1.560000,D,S,245006.000000
Tue Jul 26 10:08:49 2016,26-Jul-2016,130850,47 16.290400 N,062 23.334600 W,2.9,334.3,A,DoorSpread,DoorMaster,1.560000,D,S,245006.000000
Tue Jul 26 10:08:49 2016,26-Jul-2016,130851,47 16.291100 N,062 23.335200 W,2.9,334.1,A,DoorSpread,DoorMaster,1.560000,D,S,245006.000000
Tue Jul 26 10:08:49 2016,26-Jul-2016,130852,47 16.291800 N,062 23.335700 W,2.9,333.9,A,DoorSpread,DoorMaster,1.560000,D,S,245006.000000
Tue Jul 26 10:08:49 2016,26-Jul-2016,130853,47 16.292500 N,062 23.336200 W,2.9,333.8,A,DoorSpread,DoorMaster,1.560000,D,S,245006.000000
Tue Jul 26 10:08:53 2016,26-Jul-2016,130854,47 16.293200 N,062 23.336700 W,2.9,333.9,A,Primary,Headline,1.306122,D,S,118125.000000
Tue Jul 26 10:08:54 2016,26-Jul-2016,130855,47 16.293900 N,062 23.337200 W,2.9,333.6,A,DoorSpread,DoorMaster,2.780000,D,S,258699.000000
Tue Jul 26 10:08:54 2016,26-Jul-2016,130856,47 16.294600 N,062 23.337700 W,2.9,333.4,A,DoorSpread,DoorMaster,2.780000,D,S,258699.000000
Tue Jul 26 10:08:54 2016,26-Jul-2016,130857,47 16.295400 N,062 23.338300 W,2.9,333.4,A,DoorSpread,DoorMaster,2.780000,D,S,258699.000000
Tue Jul 26 10:08:54 2016,26-Jul-2016,130858,47 16.296000 N,062 23.338800 W,2.9,333.4,A,DoorSpread,DoorMaster,2.780000,D,S,258699.000000
Tue Jul 26 10:08:58 2016,26-Jul-2016,130859,47 16.296600 N,062 23.339200 W,2.8,333.2,A,Primary,Headline,2.102041,D,S,67128.000000
Tue Jul 26 10:09:00 2016,26-Jul-2016,130900,47 16.297300 N,062 23.339700 W,2.8,333.0,A,DoorSpread,DoorMaster,3.230000,D,S,82415.000000
Tue Jul 26 10:09:00 2016,26-Jul-2016,130901,47 16.298000 N,062 23.340100 W,2.8,333.1,A,DoorSpread,DoorMaster,3.230000,D,S,82415.000000
Tue Jul 26 10:09:00 2016,26-Jul-2016,130902,47 16.298600 N,062 23.340600 W,2.7,333.0,A,DoorSpread,DoorMaster,3.230000,D,S,82415.000000
Tue Jul 26 10:09:00 2016,26-Jul-2016,130903,47 16.299100 N,062 23.341000 W,2.7,332.9,A,DoorSpread,DoorMaster,3.230000,D,S,82415.000000
Tue Jul 26 10:09:03 2016,26-Jul-2016,130904,47 16.299700 N,062 23.341400 W,2.6,332.8,A,Primary,Headline,2.653061,D,S,38231.000000
Tue Jul 26 10:09:05 2016,26-Jul-2016,130905,47 16.300300 N,062 23.341900 W,2.6,332.6,A,DoorSpread,DoorMaster,3.190000,D,S,127953.000000
Tue Jul 26 10:09:05 2016,26-Jul-2016,130906,47 16.300900 N,062 23.342300 W,2.5,332.3,A,DoorSpread,DoorMaster,3.190000,D,S,127953.000000
Tue Jul 26 10:09:05 2016,26-Jul-2016,130907,47 16.301500 N,062 23.342800 W,2.5,332.3,A,DoorSpread,DoorMaster,3.190000,D,S,127953.000000
Tue Jul 26 10:09:05 2016,26-Jul-2016,130908,47 16.302000 N,062 23.343200 W,2.4,332.4,A,DoorSpread,DoorMaster,3.190000,D,S,127953.000000
Tue Jul 26 10:09:05 2016,26-Jul-2016,130909,47 16.302500 N,062 23.343600 W,2.4,332.5,A,DoorSpread,DoorMaster,3.190000,D,S,127953.000000
Tue Jul 26 10:09:05 2016,26-Jul-2016,130910,47 16.303000 N,062 23.343900 W,2.4,332.6,A,DoorSpread,DoorMaster,3.190000,D,S,127953.000000
Tue Jul 26 10:09:10 2016,26-Jul-2016,130911,47 16.303400 N,062 23.344200 W,2.3,332.5,A,DoorSpread,DoorMaster,1.935000,D,S,141868.000000
Tue Jul 26 10:09:10 2016,26-Jul-2016,130912,47 16.303900 N,062 23.344600 W,2.2,332.0,A,DoorSpread,DoorMaster,1.935000,D,S,141868.000000
Tue Jul 26 10:09:10 2016,26-Jul-2016,130913,47 16.304500 N,062 23.345000 W,2.2,332.1,A,DoorSpread,DoorMaster,1.935000,D,S,141868.000000
Tue Jul 26 10:09:13 2016,26-Jul-2016,130914,47 16.305000 N,062 23.345300 W,2.2,333.0,A,Primary,Headline,3.918367,D,S,129795.000000
Tue Jul 26 10:09:13 2016,26-Jul-2016,130915,47 16.305400 N,062 23.345700 W,2.1,333.4,A,Primary,Headline,3.918367,D,S,129795.000000
Tue Jul 26 10:09:16 2016,26-Jul-2016,130916,47 16.305900 N,062 23.346000 W,2.1,333.4,A,DoorSpread,DoorMaster,2.050000,D,S,94602.000000
Tue Jul 26 10:09:16 2016,26-Jul-2016,130917,47 16.306400 N,062 23.346400 W,2.0,333.0,A,DoorSpread,DoorMaster,2.050000,D,S,94602.000000
Tue Jul 26 10:09:16 2016,26-Jul-2016,130918,47 16.306900 N,062 23.346700 W,2.0,332.6,A,DoorSpread,DoorMaster,2.050000,D,S,94602.000000
Tue Jul 26 10:09:18 2016,26-Jul-2016,130919,47 16.307400 N,062 23.347000 W,2.0,333.3,A,Primary,Headline,2.510204,D,S,41388.000000
Tue Jul 26 10:09:18 2016,26-Jul-2016,130920,47 16.307900 N,062 23.347300 W,2.0,334.0,A,Primary,Headline,2.510204,D,S,41388.000000
Tue Jul 26 10:09:21 2016,26-Jul-2016,130921,47 16.308300 N,062 23.347500 W,1.9,334.3,A,DoorSpread,DoorMaster,1.635000,D,S,88722.000000
Tue Jul 26 10:09:21 2016,26-Jul-2016,130922,47 16.308700 N,062 23.347800 W,1.9,334.2,A,DoorSpread,DoorMaster,1.635000,D,S,88722.000000
Tue Jul 26 10:09:21 2016,26-Jul-2016,130923,47 16.309200 N,062 23.348200 W,1.9,333.4,A,DoorSpread,DoorMaster,1.635000,D,S,88722.000000
Tue Jul 26 10:09:21 2016,26-Jul-2016,130924,47 16.309700 N,062 23.348600 W,1.9,332.6,A,DoorSpread,DoorMaster,1.635000,D,S,88722.000000
Tue Jul 26 10:09:21 2016,26-Jul-2016,130925,47 16.310000 N,062 23.348800 W,1.8,332.8,A,DoorSpread,DoorMaster,1.635000,D,S,88722.000000
Tue Jul 26 10:09:21 2016,26-Jul-2016,130926,47 16.310400 N,062 23.349000 W,1.8,333.7,A,DoorSpread,DoorMaster,1.635000,D,S,88722.000000
Tue Jul 26 10:09:26 2016,26-Jul-2016,130927,47 16.310900 N,062 23.349300 W,1.8,334.2,A,DoorSpread,DoorMaster,2.355000,D,S,211106.000000
Tue Jul 26 10:09:26 2016,26-Jul-2016,130928,47 16.311400 N,062 23.349700 W,1.8,333.6,A,DoorSpread,DoorMaster,2.355000,D,S,211106.000000
Tue Jul 26 10:09:26 2016,26-Jul-2016,130929,47 16.311700 N,062 23.350000 W,1.8,332.7,A,DoorSpread,DoorMaster,2.355000,D,S,211106.000000
Tue Jul 26 10:09:26 2016,26-Jul-2016,130930,47 16.312100 N,062 23.350300 W,1.7,332.8,A,DoorSpread,DoorMaster,2.355000,D,S,211106.000000
Tue Jul 26 10:09:26 2016,26-Jul-2016,130931,47 16.312600 N,062 23.350500 W,1.7,333.8,A,DoorSpread,DoorMaster,2.355000,D,S,211106.000000
Tue Jul 26 10:09:32 2016,26-Jul-2016,130932,47 16.313000 N,062 23.350800 W,1.7,333.9,A,DoorSpread,DoorMaster,1.235000,D,S,214231.000000
Tue Jul 26 10:09:32 2016,26-Jul-2016,130933,47 16.313400 N,062 23.351000 W,1.7,333.5,A,DoorSpread,DoorMaster,1.235000,D,S,214231.000000
Tue Jul 26 10:09:34 2016,26-Jul-2016,130934,47 16.313700 N,062 23.351400 W,1.6,333.0,A,Primary,Headline,3.244898,D,S,32449.000000
Tue Jul 26 10:09:34 2016,26-Jul-2016,130935,47 16.314100 N,062 23.351600 W,1.6,333.0,A,Primary,Headline,3.244898,D,S,32449.000000
Tue Jul 26 10:09:34 2016,26-Jul-2016,130936,47 16.314600 N,062 23.352000 W,1.6,333.4,A,Primary,Headline,3.244898,D,S,32449.000000
Tue Jul 26 10:09:37 2016,26-Jul-2016,130937,47 16.315000 N,062 23.352300 W,1.6,333.3,A,Depth,Depth,15.555556,D,S,54547.000000
Tue Jul 26 10:09:37 2016,26-Jul-2016,130938,47 16.315300 N,062 23.352600 W,1.5,332.7,A,Depth,Depth,15.555556,D,S,54547.000000
Tue Jul 26 10:09:39 2016,26-Jul-2016,130939,47 16.315700 N,062 23.352900 W,1.5,332.6,A,Primary,Headline,4.857143,D,S,32904.000000
Tue Jul 26 10:09:39 2016,26-Jul-2016,130940,47 16.316100 N,062 23.353200 W,1.5,332.4,A,Primary,Headline,4.857143,D,S,32904.000000
Tue Jul 26 10:09:39 2016,26-Jul-2016,130941,47 16.316400 N,062 23.353500 W,1.4,332.5,A,Primary,Headline,4.857143,D,S,32904.000000
Tue Jul 26 10:09:42 2016,26-Jul-2016,130942,47 16.316600 N,062 23.353700 W,1.4,332.5,A,DoorSpread,DoorMaster,0.835000,D,S,152118.000000
Tue Jul 26 10:09:42 2016,26-Jul-2016,130943,47 16.316900 N,062 23.354000 W,1.4,332.3,A,DoorSpread,DoorMaster,0.835000,D,S,152118.000000
Tue Jul 26 10:09:44 2016,26-Jul-2016,130944,47 16.317200 N,062 23.354300 W,1.3,332.8,A,Primary,Headline,0.918367,D,S,84325.000000
Tue Jul 26 10:09:44 2016,26-Jul-2016,130945,47 16.317400 N,062 23.354400 W,1.3,333.1,A,Primary,Headline,0.918367,D,S,84325.000000
Tue Jul 26 10:09:44 2016,26-Jul-2016,130946,47 16.317600 N,062 23.354700 W,1.3,332.3,A,Primary,Headline,0.918367,D,S,84325.000000
Tue Jul 26 10:09:44 2016,26-Jul-2016,130947,47 16.318300 N,062 23.355000 W,1.2,331.5,A,Primary,Headline,0.918367,D,S,84325.000000
Tue Jul 26 10:09:47 2016,26-Jul-2016,130948,47 16.318600 N,062 23.355100 W,1.2,331.2,A,DoorSpread,DoorMaster,2.480000,D,S,326822.000000
Tue Jul 26 10:09:49 2016,26-Jul-2016,130949,47 16.319300 N,062 23.355300 W,1.2,331.8,A,Primary,Headline,4.224490,D,S,86816.000000
Tue Jul 26 10:09:49 2016,26-Jul-2016,130950,47 16.319700 N,062 23.355500 W,1.2,332.3,A,Primary,Headline,4.224490,D,S,86816.000000
Tue Jul 26 10:09:49 2016,26-Jul-2016,130951,47 16.320000 N,062 23.355700 W,1.1,332.3,A,Primary,Headline,4.224490,D,S,86816.000000
Tue Jul 26 10:09:49 2016,26-Jul-2016,130952,47 16.320200 N,062 23.355800 W,1.1,331.7,A,Primary,Headline,4.224490,D,S,86816.000000
Tue Jul 26 10:09:52 2016,26-Jul-2016,130953,47 16.320600 N,062 23.356100 W,1.1,330.4,A,DoorSpread,DoorMaster,2.140000,D,S,332031.000000
Tue Jul 26 10:09:54 2016,26-Jul-2016,130954,47 16.320900 N,062 23.356300 W,1.1,330.2,A,Primary,Headline,7.693878,D,S,68089.000000
Tue Jul 26 10:09:54 2016,26-Jul-2016,130955,47 16.321300 N,062 23.356400 W,1.1,331.8,A,Primary,Headline,7.693878,D,S,68089.000000
Tue Jul 26 10:09:54 2016,26-Jul-2016,130956,47 16.321700 N,062 23.356700 W,1.2,332.0,A,Primary,Headline,7.693878,D,S,68089.000000
Tue Jul 26 10:09:54 2016,26-Jul-2016,130957,47 16.322300 N,062 23.357200 W,1.4,330.6,A,Primary,Headline,7.693878,D,S,68089.000000
Tue Jul 26 10:09:58 2016,26-Jul-2016,130958,47 16.322900 N,062 23.357700 W,1.5,329.4,A,Depth,Depth,19.259259,D,S,32740.000000
Tue Jul 26 10:09:59 2016,26-Jul-2016,130959,47 16.323600 N,062 23.358300 W,1.7,329.5,A,Primary,Headline,6.612245,D,S,92617.000000
Tue Jul 26 10:09:59 2016,26-Jul-2016,131000,47 16.324400 N,062 23.358900 W,2.0,330.5,A,Primary,Headline,6.612245,D,S,92617.000000
Tue Jul 26 10:09:59 2016,26-Jul-2016,131001,47 16.325200 N,062 23.359500 W,2.2,331.5,A,Primary,Headline,6.612245,D,S,92617.000000
Tue Jul 26 10:09:59 2016,26-Jul-2016,131002,47 16.326200 N,062 23.360100 W,2.5,332.7,A,Primary,Headline,6.612245,D,S,92617.000000
Tue Jul 26 10:10:02 2016,26-Jul-2016,131003,47 16.327100 N,062 23.360800 W,2.7,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,469361.000000
Tue Jul 26 10:10:02 2016,26-Jul-2016,131004,47 16.328200 N,062 23.361600 W,3.0,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,469361.000000
Tue Jul 26 10:10:05 2016,26-Jul-2016,131005,47 16.329300 N,062 23.362400 W,3.2,333.2,A,Depth,Depth,24.722222,D,S,72083.000000
Tue Jul 26 10:10:05 2016,26-Jul-2016,131006,47 16.330500 N,062 23.363100 W,3.4,333.9,A,Depth,Depth,24.722222,D,S,72083.000000
Tue Jul 26 10:10:05 2016,26-Jul-2016,131007,47 16.331700 N,062 23.363800 W,3.6,335.0,A,Depth,Depth,24.722222,D,S,72083.000000
Tue Jul 26 10:10:08 2016,26-Jul-2016,131008,47 16.333000 N,062 23.364600 W,3.9,335.6,A,DoorSpread,DoorMaster,3.550000,D,S,150255.000000
Tue Jul 26 10:10:09 2016,26-Jul-2016,131009,47 16.334200 N,062 23.365400 W,4.0,335.5,A,Primary,Headline,3.714286,D,S,77630.000000
Tue Jul 26 10:10:09 2016,26-Jul-2016,131010,47 16.335400 N,062 23.366300 W,4.2,334.9,A,Primary,Headline,3.714286,D,S,77630.000000
Tue Jul 26 10:10:09 2016,26-Jul-2016,131011,47 16.336500 N,062 23.367200 W,4.3,334.2,A,Primary,Headline,3.714286,D,S,77630.000000
Tue Jul 26 10:10:12 2016,26-Jul-2016,131012,47 16.337800 N,062 23.368100 W,4.5,333.7,A,Depth,Depth,12.407407,D,S,144683.000000
Tue Jul 26 10:10:12 2016,26-Jul-2016,131013,47 16.339100 N,062 23.369100 W,4.6,333.7,A,Depth,Depth,12.407407,D,S,144683.000000
Tue Jul 26 10:10:14 2016,26-Jul-2016,131014,47 16.340500 N,062 23.370000 W,4.8,334.1,A,Primary,Headline,1.265306,D,S,244694.000000
Tue Jul 26 10:10:14 2016,26-Jul-2016,131015,47 16.341900 N,062 23.371000 W,4.9,334.3,A,Primary,Headline,1.265306,D,S,244694.000000
Tue Jul 26 10:10:14 2016,26-Jul-2016,131016,47 16.343300 N,062 23.371900 W,5.0,334.3,A,Primary,Headline,1.265306,D,S,244694.000000
Tue Jul 26 10:10:14 2016,26-Jul-2016,131017,47 16.344600 N,062 23.372900 W,5.1,334.2,A,Primary,Headline,1.265306,D,S,244694.000000
Tue Jul 26 10:10:14 2016,26-Jul-2016,131018,47 16.346100 N,062 23.373900 W,5.2,334.1,A,Primary,Headline,1.265306,D,S,244694.000000
Tue Jul 26 10:10:19 2016,26-Jul-2016,131019,47 16.347500 N,062 23.374900 W,5.3,334.2,A,Depth,Depth,11.203704,D,S,80269.000000
Tue Jul 26 10:10:19 2016,26-Jul-2016,131020,47 16.349000 N,062 23.376000 W,5.4,334.4,A,Primary,Headline,4.346939,D,S,115341.000000
Tue Jul 26 10:10:19 2016,26-Jul-2016,131021,47 16.350600 N,062 23.377000 W,5.5,334.7,A,Primary,Headline,4.346939,D,S,115341.000000
Tue Jul 26 10:10:19 2016,26-Jul-2016,131022,47 16.352200 N,062 23.378000 W,5.6,335.0,A,Primary,Headline,4.346939,D,S,115341.000000
Tue Jul 26 10:10:19 2016,26-Jul-2016,131023,47 16.353700 N,062 23.379000 W,5.7,335.2,A,Primary,Headline,4.346939,D,S,115341.000000
Tue Jul 26 10:10:23 2016,26-Jul-2016,131024,47 16.355300 N,062 23.380100 W,5.8,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,98876.000000
Tue Jul 26 10:10:24 2016,26-Jul-2016,131025,47 16.356900 N,062 23.381100 W,5.8,335.4,A,Primary,Headline,6.653061,D,S,57866.000000
Tue Jul 26 10:10:26 2016,26-Jul-2016,131026,47 16.358400 N,062 23.382200 W,5.9,335.3,A,Depth,Depth,18.518519,D,S,60995.000000
Tue Jul 26 10:10:26 2016,26-Jul-2016,131027,47 16.360000 N,062 23.383300 W,5.9,335.1,A,Depth,Depth,18.518519,D,S,60995.000000
Tue Jul 26 10:10:26 2016,26-Jul-2016,131028,47 16.361500 N,062 23.384500 W,5.9,334.7,A,Depth,Depth,18.518519,D,S,60995.000000
Tue Jul 26 10:10:28 2016,26-Jul-2016,131029,47 16.363000 N,062 23.385700 W,6.0,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,135589.000000
Tue Jul 26 10:10:29 2016,26-Jul-2016,131030,47 16.364500 N,062 23.386900 W,6.0,333.8,A,Primary,Headline,1.959184,D,S,158161.000000
Tue Jul 26 10:10:29 2016,26-Jul-2016,131031,47 16.366100 N,062 23.388000 W,6.0,333.8,A,Primary,Headline,1.959184,D,S,158161.000000
Tue Jul 26 10:10:29 2016,26-Jul-2016,131032,47 16.367600 N,062 23.389100 W,6.1,334.0,A,Primary,Headline,1.959184,D,S,158161.000000
Tue Jul 26 10:10:29 2016,26-Jul-2016,131033,47 16.369200 N,062 23.390100 W,6.1,334.4,A,Primary,Headline,1.959184,D,S,158161.000000
Tue Jul 26 10:10:33 2016,26-Jul-2016,131034,47 16.370700 N,062 23.391200 W,6.1,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,126184.000000
Tue Jul 26 10:10:34 2016,26-Jul-2016,131035,47 16.372200 N,062 23.392400 W,6.1,334.2,A,Primary,Headline,4.306122,D,S,162203.000000
Tue Jul 26 10:10:34 2016,26-Jul-2016,131036,47 16.373700 N,062 23.393700 W,6.1,333.6,A,Primary,Headline,4.306122,D,S,162203.000000
Tue Jul 26 10:10:34 2016,26-Jul-2016,131037,47 16.375300 N,062 23.394900 W,6.1,333.3,A,Primary,Headline,4.306122,D,S,162203.000000
Tue Jul 26 10:10:34 2016,26-Jul-2016,131038,47 16.376800 N,062 23.396000 W,6.1,333.4,A,Primary,Headline,4.306122,D,S,162203.000000
Tue Jul 26 10:10:38 2016,26-Jul-2016,131039,47 16.378400 N,062 23.397000 W,6.2,334.1,A,DoorSpread,DoorMaster,0.000000,E,S,108032.000000
Tue Jul 26 10:10:40 2016,26-Jul-2016,131040,47 16.380000 N,062 23.397900 W,6.2,334.9,A,Primary,Headline,44.632653,D,S,135397.000000
Tue Jul 26 10:10:40 2016,26-Jul-2016,131041,47 16.381600 N,062 23.398800 W,6.2,335.4,A,Primary,Headline,44.632653,D,S,135397.000000
Tue Jul 26 10:10:40 2016,26-Jul-2016,131042,47 16.383100 N,062 23.399900 W,6.2,335.3,A,Primary,Headline,44.632653,D,S,135397.000000
Tue Jul 26 10:10:40 2016,26-Jul-2016,131043,47 16.384600 N,062 23.401000 W,6.2,335.1,A,Primary,Headline,44.632653,D,S,135397.000000
Tue Jul 26 10:10:40 2016,26-Jul-2016,131044,47 16.386100 N,062 23.402000 W,6.2,335.1,A,Primary,Headline,44.632653,D,S,135397.000000
Tue Jul 26 10:10:40 2016,26-Jul-2016,131045,47 16.387700 N,062 23.402900 W,6.2,335.7,A,Primary,Headline,44.632653,D,S,135397.000000
Tue Jul 26 10:10:45 2016,26-Jul-2016,131046,47 16.389300 N,062 23.403600 W,6.2,336.8,A,Primary,Headline,0.979592,D,S,75356.000000
Tue Jul 26 10:10:45 2016,26-Jul-2016,131047,47 16.391000 N,062 23.404300 W,6.2,338.0,A,Primary,Headline,0.979592,D,S,75356.000000
Tue Jul 26 10:10:45 2016,26-Jul-2016,131048,47 16.392600 N,062 23.405100 W,6.2,338.6,A,Primary,Headline,0.979592,D,S,75356.000000
Tue Jul 26 10:10:45 2016,26-Jul-2016,131049,47 16.394100 N,062 23.405900 W,6.2,338.7,A,Primary,Headline,0.979592,D,S,75356.000000
Tue Jul 26 10:10:45 2016,26-Jul-2016,131050,47 16.395600 N,062 23.406900 W,6.2,338.3,A,Primary,Headline,0.979592,D,S,75356.000000
Tue Jul 26 10:10:45 2016,26-Jul-2016,131051,47 16.397100 N,062 23.407900 W,6.2,337.9,A,Primary,Headline,0.979592,D,S,75356.000000
Tue Jul 26 10:10:45 2016,26-Jul-2016,131052,47 16.398700 N,062 23.408900 W,6.2,337.8,A,Primary,Headline,0.979592,D,S,75356.000000
Tue Jul 26 10:10:45 2016,26-Jul-2016,131053,47 16.400300 N,062 23.409700 W,6.2,338.0,A,Primary,Headline,0.979592,D,S,75356.000000
