Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 19 AU LARGE DE KERR'S POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 19 17:02:34 2016,19-Sep-2016,200239,47 2.432500 N,060 45.405600 W,3.0,20.4,A,DoorSpread,DoorMaster,2.650000,D,S,201137.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200240,47 2.433300 N,060 45.405200 W,3.1,20.3,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200241,47 2.434200 N,060 45.404800 W,3.1,20.0,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200242,47 2.434900 N,060 45.404400 W,3.1,19.7,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200243,47 2.435600 N,060 45.404100 W,3.1,19.3,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200244,47 2.436400 N,060 45.403700 W,3.0,19.5,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200245,47 2.437100 N,060 45.403300 W,3.0,19.9,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200246,47 2.437800 N,060 45.402900 W,3.0,19.8,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200247,47 2.438600 N,060 45.402400 W,3.0,19.8,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200248,47 2.439200 N,060 45.402100 W,2.9,20.0,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200249,47 2.439800 N,060 45.401800 W,2.8,20.3,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200250,47 2.440500 N,060 45.401300 W,2.9,20.6,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200251,47 2.441400 N,060 45.400900 W,2.9,20.3,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200252,47 2.442100 N,060 45.400500 W,2.9,20.0,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200253,47 2.442700 N,060 45.400200 W,2.8,19.7,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200254,47 2.443200 N,060 45.399900 W,2.7,19.9,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200255,47 2.443800 N,060 45.399500 W,2.7,21.1,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200256,47 2.444500 N,060 45.398900 W,2.7,22.3,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200257,47 2.445100 N,060 45.398600 W,2.7,21.9,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200258,47 2.445800 N,060 45.398400 W,2.6,20.6,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200259,47 2.446400 N,060 45.398200 W,2.6,19.9,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200300,47 2.447000 N,060 45.397700 W,2.6,20.3,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200301,47 2.447600 N,060 45.397200 W,2.6,21.5,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200302,47 2.448100 N,060 45.396800 W,2.5,22.3,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200303,47 2.448700 N,060 45.396600 W,2.5,21.8,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200304,47 2.449400 N,060 45.396300 W,2.5,21.0,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200305,47 2.450000 N,060 45.396000 W,2.5,20.9,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200306,47 2.450700 N,060 45.395600 W,2.5,21.0,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200307,47 2.451300 N,060 45.395300 W,2.5,20.4,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200308,47 2.451900 N,060 45.395100 W,2.5,19.6,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200309,47 2.452500 N,060 45.394900 W,2.4,19.6,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200310,47 2.453000 N,060 45.394500 W,2.3,20.8,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200311,47 2.453500 N,060 45.394000 W,2.4,22.5,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200312,47 2.454100 N,060 45.393600 W,2.3,22.8,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200313,47 2.454800 N,060 45.393500 W,2.3,21.2,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200314,47 2.455500 N,060 45.393400 W,2.4,18.1,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200315,47 2.456200 N,060 45.393200 W,2.4,17.2,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200316,47 2.456700 N,060 45.392700 W,2.3,19.6,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200317,47 2.457200 N,060 45.392200 W,2.3,22.0,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200318,47 2.457700 N,060 45.391900 W,2.3,22.5,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200319,47 2.458300 N,060 45.391700 W,2.2,21.6,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200320,47 2.458900 N,060 45.391600 W,2.2,19.7,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200321,47 2.459600 N,060 45.391500 W,2.2,18.3,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200322,47 2.460300 N,060 45.391200 W,2.3,18.6,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:02:39 2016,19-Sep-2016,200323,47 2.460800 N,060 45.390900 W,2.2,19.9,A,DoorSpread,DoorMaster,2.560000,D,S,425012.000000
Mon Sep 19 17:03:23 2016,19-Sep-2016,200324,47 2.461400 N,060 45.390500 W,2.2,20.8,A,Primary,Headline,1.836735,D,S,36801.000000
Mon Sep 19 17:03:23 2016,19-Sep-2016,200325,47 2.462000 N,060 45.390200 W,2.2,21.6,A,Primary,Headline,1.836735,D,S,36801.000000
Mon Sep 19 17:03:23 2016,19-Sep-2016,200326,47 2.462500 N,060 45.389900 W,2.2,22.1,A,Primary,Headline,1.836735,D,S,36801.000000
Mon Sep 19 17:03:23 2016,19-Sep-2016,200327,47 2.463000 N,060 45.389600 W,2.1,21.9,A,Primary,Headline,1.836735,D,S,36801.000000
Mon Sep 19 17:03:23 2016,19-Sep-2016,200328,47 2.463600 N,060 45.389400 W,2.1,20.9,A,Primary,Headline,1.836735,D,S,36801.000000
Mon Sep 19 17:03:28 2016,19-Sep-2016,200329,47 2.464200 N,060 45.389300 W,2.1,19.0,A,Primary,Headline,3.816327,D,S,51861.000000
Mon Sep 19 17:03:28 2016,19-Sep-2016,200330,47 2.464900 N,060 45.389200 W,2.2,17.3,A,Primary,Headline,3.816327,D,S,51861.000000
Mon Sep 19 17:03:28 2016,19-Sep-2016,200331,47 2.465500 N,060 45.388800 W,2.2,18.5,A,Primary,Headline,3.816327,D,S,51861.000000
Mon Sep 19 17:03:28 2016,19-Sep-2016,200332,47 2.466000 N,060 45.388200 W,2.2,22.3,A,Primary,Headline,3.816327,D,S,51861.000000
Mon Sep 19 17:03:28 2016,19-Sep-2016,200333,47 2.466400 N,060 45.387700 W,2.2,24.8,A,Primary,Headline,3.816327,D,S,51861.000000
Mon Sep 19 17:03:33 2016,19-Sep-2016,200334,47 2.467100 N,060 45.387500 W,2.1,23.0,A,Primary,Headline,0.285714,D,S,44903.000000
Mon Sep 19 17:03:33 2016,19-Sep-2016,200335,47 2.467700 N,060 45.387500 W,2.1,18.7,A,Primary,Headline,0.285714,D,S,44903.000000
Mon Sep 19 17:03:33 2016,19-Sep-2016,200336,47 2.468200 N,060 45.387500 W,2.1,16.1,A,Primary,Headline,0.285714,D,S,44903.000000
Mon Sep 19 17:03:33 2016,19-Sep-2016,200337,47 2.468800 N,060 45.387200 W,2.1,17.5,A,Primary,Headline,0.285714,D,S,44903.000000
Mon Sep 19 17:03:33 2016,19-Sep-2016,200338,47 2.469200 N,060 45.386600 W,2.0,21.7,A,Primary,Headline,0.285714,D,S,44903.000000
Mon Sep 19 17:03:38 2016,19-Sep-2016,200339,47 2.469700 N,060 45.386000 W,2.1,24.4,A,Primary,Headline,1.571429,D,S,45428.000000
Mon Sep 19 17:03:39 2016,19-Sep-2016,200340,47 2.470400 N,060 45.385600 W,2.1,24.1,A,Depth,Depth,21.481481,D,S,34355.000000
Mon Sep 19 17:03:39 2016,19-Sep-2016,200341,47 2.471000 N,060 45.385400 W,2.1,21.7,A,Depth,Depth,21.481481,D,S,34355.000000
Mon Sep 19 17:03:39 2016,19-Sep-2016,200342,47 2.471500 N,060 45.385300 W,2.1,19.0,A,Depth,Depth,21.481481,D,S,34355.000000
Mon Sep 19 17:03:39 2016,19-Sep-2016,200343,47 2.472000 N,060 45.385200 W,2.0,17.8,A,Depth,Depth,21.481481,D,S,34355.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200344,47 2.472600 N,060 45.384900 W,2.0,19.4,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200345,47 2.473200 N,060 45.384300 W,2.0,22.6,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200346,47 2.473500 N,060 45.383900 W,2.0,24.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200347,47 2.474000 N,060 45.383700 W,1.9,24.1,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200348,47 2.474600 N,060 45.383600 W,2.0,20.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200349,47 2.475200 N,060 45.383500 W,2.0,18.4,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200350,47 2.475700 N,060 45.383200 W,1.9,18.6,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200351,47 2.476100 N,060 45.382800 W,1.9,21.1,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200352,47 2.476600 N,060 45.382300 W,2.0,23.7,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200353,47 2.477000 N,060 45.382000 W,1.9,23.7,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200354,47 2.477500 N,060 45.382000 W,1.9,21.7,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200355,47 2.478000 N,060 45.381800 W,1.9,20.0,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200356,47 2.478600 N,060 45.381600 W,1.9,19.3,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200357,47 2.478900 N,060 45.381300 W,1.8,20.2,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200358,47 2.479400 N,060 45.381000 W,1.8,21.7,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200359,47 2.479900 N,060 45.380700 W,1.8,21.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200400,47 2.480300 N,060 45.380500 W,1.8,21.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200401,47 2.480600 N,060 45.380300 W,1.7,21.9,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200402,47 2.481100 N,060 45.380000 W,1.7,21.6,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200403,47 2.481800 N,060 45.379800 W,1.9,20.7,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200404,47 2.482600 N,060 45.379500 W,2.0,19.4,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200405,47 2.483300 N,060 45.379200 W,2.1,18.3,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200406,47 2.484300 N,060 45.378800 W,2.4,17.9,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200407,47 2.485400 N,060 45.378200 W,2.7,18.7,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200408,47 2.486600 N,060 45.377600 W,2.9,19.0,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200409,47 2.487800 N,060 45.377000 W,3.2,18.6,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200410,47 2.489300 N,060 45.376400 W,3.6,18.1,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200411,47 2.490700 N,060 45.375800 W,3.9,17.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200412,47 2.492200 N,060 45.375100 W,4.2,17.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200413,47 2.493800 N,060 45.374400 W,4.4,17.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200414,47 2.495500 N,060 45.373600 W,4.8,17.7,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200415,47 2.497300 N,060 45.372900 W,5.0,17.6,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200416,47 2.498900 N,060 45.372300 W,5.1,17.1,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200417,47 2.500600 N,060 45.371600 W,5.3,16.6,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200418,47 2.502500 N,060 45.370900 W,5.6,16.3,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200419,47 2.504300 N,060 45.370200 W,5.7,16.1,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200420,47 2.506000 N,060 45.369500 W,5.9,15.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200421,47 2.507900 N,060 45.368800 W,6.0,15.7,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200422,47 2.509900 N,060 45.368000 W,6.3,15.6,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200423,47 2.511900 N,060 45.367200 W,6.4,15.6,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200424,47 2.513700 N,060 45.366400 W,6.5,15.9,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200425,47 2.515800 N,060 45.365400 W,6.6,16.3,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200426,47 2.517800 N,060 45.364400 W,6.8,16.7,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200427,47 2.519800 N,060 45.363400 W,6.9,17.0,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200428,47 2.521700 N,060 45.362500 W,6.9,17.2,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200429,47 2.523700 N,060 45.361500 W,7.0,17.4,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200430,47 2.525900 N,060 45.360500 W,7.2,17.6,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200431,47 2.527900 N,060 45.359500 W,7.3,17.5,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200432,47 2.529900 N,060 45.358500 W,7.3,17.7,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200433,47 2.532000 N,060 45.357600 W,7.4,17.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200434,47 2.534100 N,060 45.356500 W,7.5,17.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200435,47 2.536200 N,060 45.355600 W,7.5,17.5,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200436,47 2.538200 N,060 45.354800 W,7.4,17.2,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200437,47 2.540300 N,060 45.353800 W,7.5,17.4,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200438,47 2.542400 N,060 45.352700 W,7.6,17.7,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200439,47 2.544400 N,060 45.351900 W,7.6,17.6,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200440,47 2.546300 N,060 45.351000 W,7.5,17.4,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200441,47 2.548500 N,060 45.350000 W,7.6,17.3,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200442,47 2.550600 N,060 45.349000 W,7.7,17.4,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200443,47 2.552500 N,060 45.348200 W,7.5,17.4,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200444,47 2.554400 N,060 45.347400 W,7.5,17.2,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200445,47 2.556600 N,060 45.346500 W,7.6,16.9,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200446,47 2.558300 N,060 45.345800 W,7.4,16.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200447,47 2.559900 N,060 45.345100 W,7.2,16.7,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200448,47 2.562000 N,060 45.344100 W,7.3,17.0,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200449,47 2.563900 N,060 45.343000 W,7.3,17.5,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200450,47 2.565500 N,060 45.342400 W,7.1,17.1,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200451,47 2.567200 N,060 45.341900 W,6.9,16.3,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200452,47 2.569000 N,060 45.341200 W,6.9,16.3,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200453,47 2.570700 N,060 45.340200 W,6.8,17.0,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200454,47 2.572200 N,060 45.339400 W,6.7,17.4,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200455,47 2.573900 N,060 45.338600 W,6.6,17.4,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200456,47 2.575500 N,060 45.337800 W,6.5,17.5,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200457,47 2.577200 N,060 45.336800 W,6.5,17.9,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200458,47 2.578800 N,060 45.336000 W,6.5,18.0,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200459,47 2.580300 N,060 45.335400 W,6.3,17.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200500,47 2.581800 N,060 45.334600 W,6.2,18.0,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200501,47 2.583500 N,060 45.333600 W,6.3,18.6,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200502,47 2.585200 N,060 45.332700 W,6.3,18.6,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200503,47 2.586700 N,060 45.332100 W,6.2,18.2,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200504,47 2.588100 N,060 45.331400 W,6.0,17.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200505,47 2.589800 N,060 45.330600 W,6.1,17.8,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200506,47 2.591400 N,060 45.329600 W,6.2,18.2,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200507,47 2.592800 N,060 45.328900 W,6.1,18.2,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200508,47 2.594300 N,060 45.328400 W,6.0,17.4,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200509,47 2.596000 N,060 45.327700 W,6.0,17.0,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200510,47 2.597700 N,060 45.326800 W,6.1,17.5,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200511,47 2.599300 N,060 45.326000 W,6.1,17.9,A,Primary,Headline,4.673469,D,S,65414.000000
Mon Sep 19 17:03:43 2016,19-Sep-2016,200512,47 2.600900 N,060 45.325300 W,6.1,17.7,A,Primary,Headline,4.673469,D,S,65414.000000
