Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 06:33:19 2016,07-Sep-2016,093322,47 22.990400 N,063 43.314200 W,3.4,62.2,A,DoorSpread,DoorMaster,2.785000,D,S,113334.000000
Wed Sep 07 06:33:19 2016,07-Sep-2016,093323,47 22.990800 N,063 43.312900 W,3.4,62.6,A,DoorSpread,DoorMaster,2.785000,D,S,113334.000000
Wed Sep 07 06:33:19 2016,07-Sep-2016,093324,47 22.991300 N,063 43.311700 W,3.4,62.4,A,DoorSpread,DoorMaster,2.785000,D,S,113334.000000
Wed Sep 07 06:33:25 2016,07-Sep-2016,093325,47 22.991700 N,063 43.310600 W,3.4,62.0,A,DoorSpread,DoorMaster,3.640000,D,S,79865.000000
Wed Sep 07 06:33:25 2016,07-Sep-2016,093326,47 22.992200 N,063 43.309400 W,3.4,62.0,A,DoorSpread,DoorMaster,3.640000,D,S,79865.000000
Wed Sep 07 06:33:25 2016,07-Sep-2016,093327,47 22.992600 N,063 43.308100 W,3.4,62.4,A,DoorSpread,DoorMaster,3.640000,D,S,79865.000000
Wed Sep 07 06:33:25 2016,07-Sep-2016,093328,47 22.993000 N,063 43.306900 W,3.4,62.9,A,DoorSpread,DoorMaster,3.640000,D,S,79865.000000
Wed Sep 07 06:33:25 2016,07-Sep-2016,093329,47 22.993400 N,063 43.305600 W,3.4,63.2,A,DoorSpread,DoorMaster,3.640000,D,S,79865.000000
Wed Sep 07 06:33:25 2016,07-Sep-2016,093330,47 22.993800 N,063 43.304400 W,3.4,63.3,A,DoorSpread,DoorMaster,3.640000,D,S,79865.000000
Wed Sep 07 06:33:30 2016,07-Sep-2016,093331,47 22.994200 N,063 43.303100 W,3.4,63.2,A,DoorSpread,DoorMaster,2.060000,D,S,109589.000000
Wed Sep 07 06:33:30 2016,07-Sep-2016,093332,47 22.994600 N,063 43.301900 W,3.4,63.5,A,DoorSpread,DoorMaster,2.060000,D,S,109589.000000
Wed Sep 07 06:33:30 2016,07-Sep-2016,093333,47 22.995000 N,063 43.300600 W,3.4,63.9,A,DoorSpread,DoorMaster,2.060000,D,S,109589.000000
Wed Sep 07 06:33:30 2016,07-Sep-2016,093334,47 22.995400 N,063 43.299300 W,3.4,64.1,A,DoorSpread,DoorMaster,2.060000,D,S,109589.000000
Wed Sep 07 06:33:30 2016,07-Sep-2016,093335,47 22.995800 N,063 43.298100 W,3.4,64.0,A,DoorSpread,DoorMaster,2.060000,D,S,109589.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093336,47 22.996200 N,063 43.296900 W,3.4,64.0,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093337,47 22.996600 N,063 43.295600 W,3.4,64.3,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093338,47 22.997000 N,063 43.294400 W,3.4,64.3,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093339,47 22.997400 N,063 43.293100 W,3.4,64.2,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093340,47 22.997800 N,063 43.291800 W,3.4,64.4,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093341,47 22.998200 N,063 43.290500 W,3.4,64.3,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093342,47 22.998600 N,063 43.289300 W,3.4,64.1,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093343,47 22.999000 N,063 43.288100 W,3.3,64.0,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093344,47 22.999400 N,063 43.286800 W,3.3,64.0,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093345,47 22.999800 N,063 43.285400 W,3.4,64.2,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093346,47 23.000300 N,063 43.284300 W,3.4,63.9,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093347,47 23.000700 N,063 43.283100 W,3.3,63.3,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093348,47 23.001100 N,063 43.282000 W,3.3,62.8,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:36 2016,07-Sep-2016,093349,47 23.001400 N,063 43.280900 W,3.2,62.9,A,DoorSpread,DoorMaster,3.555000,D,S,166498.000000
Wed Sep 07 06:33:50 2016,07-Sep-2016,093350,47 23.001800 N,063 43.279800 W,3.2,63.2,A,Depth,Depth,7.314815,D,S,54896.000000
Wed Sep 07 06:33:51 2016,07-Sep-2016,093351,47 23.002100 N,063 43.278800 W,3.1,62.8,A,DoorSpread,DoorMaster,2.385000,D,S,133663.000000
Wed Sep 07 06:33:51 2016,07-Sep-2016,093352,47 23.002500 N,063 43.277900 W,3.0,62.4,A,DoorSpread,DoorMaster,2.385000,D,S,133663.000000
Wed Sep 07 06:33:51 2016,07-Sep-2016,093353,47 23.002800 N,063 43.277100 W,2.9,62.5,A,DoorSpread,DoorMaster,2.385000,D,S,133663.000000
Wed Sep 07 06:33:51 2016,07-Sep-2016,093354,47 23.003100 N,063 43.276200 W,2.9,62.6,A,DoorSpread,DoorMaster,2.385000,D,S,133663.000000
Wed Sep 07 06:33:51 2016,07-Sep-2016,093355,47 23.003400 N,063 43.275300 W,2.8,62.5,A,DoorSpread,DoorMaster,2.385000,D,S,133663.000000
Wed Sep 07 06:33:51 2016,07-Sep-2016,093356,47 23.003700 N,063 43.274500 W,2.7,61.9,A,DoorSpread,DoorMaster,2.385000,D,S,133663.000000
Wed Sep 07 06:33:57 2016,07-Sep-2016,093357,47 23.004000 N,063 43.273800 W,2.6,61.5,A,Depth,Depth,1.111111,D,S,53982.000000
Wed Sep 07 06:33:57 2016,07-Sep-2016,093358,47 23.004300 N,063 43.272900 W,2.5,61.4,A,Depth,Depth,1.111111,D,S,53982.000000
Wed Sep 07 06:33:57 2016,07-Sep-2016,093359,47 23.004600 N,063 43.272100 W,2.5,61.2,A,Depth,Depth,1.111111,D,S,53982.000000
Wed Sep 07 06:33:57 2016,07-Sep-2016,093400,47 23.004900 N,063 43.271400 W,2.4,60.7,A,Depth,Depth,1.111111,D,S,53982.000000
Wed Sep 07 06:33:57 2016,07-Sep-2016,093401,47 23.005200 N,063 43.270800 W,2.3,60.3,A,Depth,Depth,1.111111,D,S,53982.000000
Wed Sep 07 06:34:02 2016,07-Sep-2016,093402,47 23.005400 N,063 43.270100 W,2.3,60.5,A,DoorSpread,DoorMaster,2.020000,D,S,103618.000000
Wed Sep 07 06:34:02 2016,07-Sep-2016,093403,47 23.005700 N,063 43.269200 W,2.3,60.3,A,DoorSpread,DoorMaster,2.020000,D,S,103618.000000
Wed Sep 07 06:34:02 2016,07-Sep-2016,093404,47 23.006000 N,063 43.268600 W,2.2,59.9,A,DoorSpread,DoorMaster,2.020000,D,S,103618.000000
Wed Sep 07 06:34:02 2016,07-Sep-2016,093405,47 23.006200 N,063 43.268000 W,2.1,59.5,A,DoorSpread,DoorMaster,2.020000,D,S,103618.000000
Wed Sep 07 06:34:02 2016,07-Sep-2016,093406,47 23.006500 N,063 43.267400 W,2.1,59.7,A,DoorSpread,DoorMaster,2.020000,D,S,103618.000000
Wed Sep 07 06:34:07 2016,07-Sep-2016,093407,47 23.006700 N,063 43.266600 W,2.1,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,256327.000000
Wed Sep 07 06:34:07 2016,07-Sep-2016,093408,47 23.007000 N,063 43.266000 W,2.0,59.5,A,DoorSpread,DoorMaster,0.000000,E,S,256327.000000
Wed Sep 07 06:34:07 2016,07-Sep-2016,093409,47 23.007200 N,063 43.265500 W,2.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,256327.000000
Wed Sep 07 06:34:07 2016,07-Sep-2016,093410,47 23.007500 N,063 43.264900 W,1.9,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,256327.000000
Wed Sep 07 06:34:07 2016,07-Sep-2016,093411,47 23.007700 N,063 43.264300 W,1.9,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,256327.000000
Wed Sep 07 06:34:12 2016,07-Sep-2016,093412,47 23.007900 N,063 43.263700 W,1.9,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,252913.000000
Wed Sep 07 06:34:12 2016,07-Sep-2016,093413,47 23.008200 N,063 43.263300 W,1.8,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,252913.000000
Wed Sep 07 06:34:12 2016,07-Sep-2016,093414,47 23.008400 N,063 43.262800 W,1.7,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,252913.000000
Wed Sep 07 06:34:12 2016,07-Sep-2016,093415,47 23.008700 N,063 43.262300 W,1.7,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,252913.000000
Wed Sep 07 06:34:12 2016,07-Sep-2016,093416,47 23.008900 N,063 43.261700 W,1.7,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,252913.000000
Wed Sep 07 06:34:12 2016,07-Sep-2016,093417,47 23.009100 N,063 43.261100 W,1.7,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,252913.000000
Wed Sep 07 06:34:17 2016,07-Sep-2016,093418,47 23.009400 N,063 43.260600 W,1.7,57.6,A,DoorSpread,DoorMaster,2.815000,D,S,184648.000000
Wed Sep 07 06:34:17 2016,07-Sep-2016,093419,47 23.009700 N,063 43.260000 W,1.7,57.7,A,DoorSpread,DoorMaster,2.815000,D,S,184648.000000
Wed Sep 07 06:34:17 2016,07-Sep-2016,093420,47 23.010000 N,063 43.259100 W,1.8,58.4,A,DoorSpread,DoorMaster,2.815000,D,S,184648.000000
Wed Sep 07 06:34:17 2016,07-Sep-2016,093421,47 23.010300 N,063 43.258100 W,2.0,59.6,A,DoorSpread,DoorMaster,2.815000,D,S,184648.000000
Wed Sep 07 06:34:17 2016,07-Sep-2016,093422,47 23.010700 N,063 43.257100 W,2.1,60.8,A,DoorSpread,DoorMaster,2.815000,D,S,184648.000000
Wed Sep 07 06:34:22 2016,07-Sep-2016,093423,47 23.011100 N,063 43.255800 W,2.3,62.0,A,DoorSpread,DoorMaster,3.095000,D,S,178047.000000
Wed Sep 07 06:34:22 2016,07-Sep-2016,093424,47 23.011500 N,063 43.254300 W,2.6,63.1,A,DoorSpread,DoorMaster,3.095000,D,S,178047.000000
Wed Sep 07 06:34:22 2016,07-Sep-2016,093425,47 23.012000 N,063 43.252700 W,2.8,63.9,A,DoorSpread,DoorMaster,3.095000,D,S,178047.000000
Wed Sep 07 06:34:22 2016,07-Sep-2016,093426,47 23.012500 N,063 43.251000 W,3.1,64.4,A,DoorSpread,DoorMaster,3.095000,D,S,178047.000000
Wed Sep 07 06:34:22 2016,07-Sep-2016,093427,47 23.013000 N,063 43.249300 W,3.3,64.8,A,DoorSpread,DoorMaster,3.095000,D,S,178047.000000
Wed Sep 07 06:34:22 2016,07-Sep-2016,093428,47 23.013600 N,063 43.247400 W,3.6,65.2,A,DoorSpread,DoorMaster,3.095000,D,S,178047.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093429,47 23.014200 N,063 43.245500 W,3.8,65.2,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093430,47 23.014800 N,063 43.243500 W,4.1,65.0,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093431,47 23.015500 N,063 43.241500 W,4.3,64.8,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093432,47 23.016200 N,063 43.239500 W,4.5,64.6,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093433,47 23.016900 N,063 43.237400 W,4.6,64.7,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093434,47 23.017500 N,063 43.235200 W,4.8,65.1,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093435,47 23.018200 N,063 43.233000 W,5.0,65.1,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093436,47 23.019100 N,063 43.230800 W,5.2,64.6,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093437,47 23.019900 N,063 43.228600 W,5.3,64.2,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093438,47 23.020700 N,063 43.226300 W,5.5,64.3,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093439,47 23.021300 N,063 43.223900 W,5.6,64.9,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093440,47 23.022000 N,063 43.221400 W,5.7,65.8,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093441,47 23.022700 N,063 43.218900 W,5.9,66.3,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093442,47 23.023400 N,063 43.216500 W,6.0,66.1,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093443,47 23.024300 N,063 43.214100 W,6.1,65.7,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093444,47 23.025100 N,063 43.211700 W,6.2,65.4,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093445,47 23.025900 N,063 43.209100 W,6.2,65.5,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093446,47 23.026700 N,063 43.206600 W,6.3,65.8,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093447,47 23.027400 N,063 43.204000 W,6.4,66.3,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093448,47 23.028100 N,063 43.201500 W,6.4,66.3,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093449,47 23.029000 N,063 43.199000 W,6.4,66.0,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093450,47 23.029800 N,063 43.196500 W,6.5,65.6,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093451,47 23.030700 N,063 43.194000 W,6.5,65.2,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093452,47 23.031500 N,063 43.191500 W,6.5,65.2,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093453,47 23.032300 N,063 43.188900 W,6.6,65.4,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:28 2016,07-Sep-2016,093454,47 23.033100 N,063 43.186300 W,6.6,65.9,A,DoorSpread,DoorMaster,5.070000,D,S,153600.000000
Wed Sep 07 06:34:55 2016,07-Sep-2016,093455,47 23.033800 N,063 43.183800 W,6.6,66.3,A,DoorSpread,DoorMaster,5.480000,D,S,102447.000000
Wed Sep 07 06:34:55 2016,07-Sep-2016,093456,47 23.034600 N,063 43.181300 W,6.6,66.4,A,DoorSpread,DoorMaster,5.480000,D,S,102447.000000
Wed Sep 07 06:34:55 2016,07-Sep-2016,093457,47 23.035400 N,063 43.178800 W,6.6,66.0,A,DoorSpread,DoorMaster,5.480000,D,S,102447.000000
Wed Sep 07 06:34:55 2016,07-Sep-2016,093458,47 23.036200 N,063 43.176300 W,6.6,65.6,A,DoorSpread,DoorMaster,5.480000,D,S,102447.000000
Wed Sep 07 06:34:55 2016,07-Sep-2016,093459,47 23.037100 N,063 43.173700 W,6.6,65.5,A,DoorSpread,DoorMaster,5.480000,D,S,102447.000000
Wed Sep 07 06:34:55 2016,07-Sep-2016,093500,47 23.037900 N,063 43.171200 W,6.7,65.8,A,DoorSpread,DoorMaster,5.480000,D,S,102447.000000
Wed Sep 07 06:35:00 2016,07-Sep-2016,093501,47 23.038600 N,063 43.168600 W,6.7,66.3,A,DoorSpread,DoorMaster,5.975000,D,S,137908.000000
Wed Sep 07 06:35:00 2016,07-Sep-2016,093502,47 23.039300 N,063 43.166000 W,6.7,66.7,A,DoorSpread,DoorMaster,5.975000,D,S,137908.000000
Wed Sep 07 06:35:00 2016,07-Sep-2016,093503,47 23.040100 N,063 43.163500 W,6.7,66.8,A,DoorSpread,DoorMaster,5.975000,D,S,137908.000000
Wed Sep 07 06:35:00 2016,07-Sep-2016,093504,47 23.040900 N,063 43.161100 W,6.7,66.1,A,DoorSpread,DoorMaster,5.975000,D,S,137908.000000
Wed Sep 07 06:35:00 2016,07-Sep-2016,093505,47 23.041900 N,063 43.158700 W,6.7,65.5,A,DoorSpread,DoorMaster,5.975000,D,S,137908.000000
Wed Sep 07 06:35:05 2016,07-Sep-2016,093506,47 23.042700 N,063 43.156200 W,6.6,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,88871.000000
Wed Sep 07 06:35:05 2016,07-Sep-2016,093507,47 23.043500 N,063 43.153800 W,6.6,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,88871.000000
Wed Sep 07 06:35:05 2016,07-Sep-2016,093508,47 23.044200 N,063 43.151200 W,6.7,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,88871.000000
Wed Sep 07 06:35:05 2016,07-Sep-2016,093509,47 23.044900 N,063 43.148600 W,6.7,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,88871.000000
Wed Sep 07 06:35:05 2016,07-Sep-2016,093510,47 23.045600 N,063 43.146100 W,6.7,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,88871.000000
Wed Sep 07 06:35:11 2016,07-Sep-2016,093511,47 23.046500 N,063 43.143700 W,6.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,102697.000000
Wed Sep 07 06:35:11 2016,07-Sep-2016,093512,47 23.047500 N,063 43.141300 W,6.6,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,102697.000000
Wed Sep 07 06:35:11 2016,07-Sep-2016,093513,47 23.048400 N,063 43.139100 W,6.6,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,102697.000000
Wed Sep 07 06:35:11 2016,07-Sep-2016,093514,47 23.049200 N,063 43.136700 W,6.6,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,102697.000000
Wed Sep 07 06:35:11 2016,07-Sep-2016,093515,47 23.050200 N,063 43.134100 W,6.6,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,102697.000000
Wed Sep 07 06:35:16 2016,07-Sep-2016,093516,47 23.050900 N,063 43.131800 W,6.6,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,123977.000000
Wed Sep 07 06:35:16 2016,07-Sep-2016,093517,47 23.051800 N,063 43.129300 W,6.6,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,123977.000000
Wed Sep 07 06:35:16 2016,07-Sep-2016,093518,47 23.052700 N,063 43.127000 W,6.6,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,123977.000000
Wed Sep 07 06:35:16 2016,07-Sep-2016,093519,47 23.053800 N,063 43.124700 W,6.6,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,123977.000000
Wed Sep 07 06:35:16 2016,07-Sep-2016,093520,47 23.054900 N,063 43.122600 W,6.6,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,123977.000000
Wed Sep 07 06:35:21 2016,07-Sep-2016,093521,47 23.055800 N,063 43.120300 W,6.6,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,81006.000000
Wed Sep 07 06:35:21 2016,07-Sep-2016,093522,47 23.056700 N,063 43.118000 W,6.6,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,81006.000000
Wed Sep 07 06:35:21 2016,07-Sep-2016,093523,47 23.057700 N,063 43.115600 W,6.6,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,81006.000000
Wed Sep 07 06:35:21 2016,07-Sep-2016,093524,47 23.058600 N,063 43.113200 W,6.6,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,81006.000000
Wed Sep 07 06:35:21 2016,07-Sep-2016,093525,47 23.059600 N,063 43.110900 W,6.6,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,81006.000000
Wed Sep 07 06:35:26 2016,07-Sep-2016,093526,47 23.060600 N,063 43.108600 W,6.6,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,232162.000000
Wed Sep 07 06:35:26 2016,07-Sep-2016,093527,47 23.061700 N,063 43.106300 W,6.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,232162.000000
Wed Sep 07 06:35:26 2016,07-Sep-2016,093528,47 23.062600 N,063 43.103900 W,6.6,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,232162.000000
Wed Sep 07 06:35:26 2016,07-Sep-2016,093529,47 23.063500 N,063 43.101500 W,6.6,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,232162.000000
Wed Sep 07 06:35:26 2016,07-Sep-2016,093530,47 23.064400 N,063 43.099100 W,6.6,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,232162.000000
Wed Sep 07 06:35:31 2016,07-Sep-2016,093531,47 23.065300 N,063 43.096700 W,6.6,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,213227.000000
Wed Sep 07 06:35:31 2016,07-Sep-2016,093532,47 23.066300 N,063 43.094400 W,6.6,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,213227.000000
Wed Sep 07 06:35:31 2016,07-Sep-2016,093533,47 23.067300 N,063 43.092100 W,6.6,59.4,A,DoorSpread,DoorMaster,0.000000,E,S,213227.000000
Wed Sep 07 06:35:31 2016,07-Sep-2016,093534,47 23.068200 N,063 43.089700 W,6.6,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,213227.000000
Wed Sep 07 06:35:31 2016,07-Sep-2016,093535,47 23.069200 N,063 43.087400 W,6.6,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,213227.000000
Wed Sep 07 06:35:36 2016,07-Sep-2016,093536,47 23.070100 N,063 43.085000 W,6.6,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,132329.000000
Wed Sep 07 06:35:36 2016,07-Sep-2016,093537,47 23.071100 N,063 43.082700 W,6.6,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,132329.000000
Wed Sep 07 06:35:36 2016,07-Sep-2016,093538,47 23.072100 N,063 43.080400 W,6.6,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,132329.000000
Wed Sep 07 06:35:36 2016,07-Sep-2016,093539,47 23.073000 N,063 43.078200 W,6.6,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,132329.000000
Wed Sep 07 06:35:36 2016,07-Sep-2016,093540,47 23.074000 N,063 43.075900 W,6.5,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,132329.000000
Wed Sep 07 06:35:41 2016,07-Sep-2016,093541,47 23.074900 N,063 43.073700 W,6.5,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,52634.000000
Wed Sep 07 06:35:41 2016,07-Sep-2016,093542,47 23.075800 N,063 43.071200 W,6.6,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,52634.000000
Wed Sep 07 06:35:41 2016,07-Sep-2016,093543,47 23.076800 N,063 43.068900 W,6.6,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,52634.000000
