Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 18:36:32 2016,28-Jul-2016,213635,46 36.427700 N,062 32.494800 W,1.5,45.7,A,Primary,Headline,0.918367,D,S,251568.000000
Thu Jul 28 18:36:36 2016,28-Jul-2016,213636,46 36.428000 N,062 32.494400 W,1.4,45.8,A,DoorSpread,DoorMaster,2.410000,D,S,539362.000000
Thu Jul 28 18:36:37 2016,28-Jul-2016,213637,46 36.428300 N,062 32.494000 W,1.4,45.5,A,Primary,Headline,5.530612,D,S,273543.000000
Thu Jul 28 18:36:37 2016,28-Jul-2016,213638,46 36.428500 N,062 32.493700 W,1.4,45.1,A,Primary,Headline,5.530612,D,S,273543.000000
Thu Jul 28 18:36:37 2016,28-Jul-2016,213639,46 36.428800 N,062 32.493300 W,1.4,44.4,A,Primary,Headline,5.530612,D,S,273543.000000
Thu Jul 28 18:36:37 2016,28-Jul-2016,213640,46 36.429200 N,062 32.492800 W,1.5,44.3,A,Primary,Headline,5.530612,D,S,273543.000000
Thu Jul 28 18:36:41 2016,28-Jul-2016,213641,46 36.429600 N,062 32.492200 W,1.6,44.9,A,DoorSpread,DoorMaster,2.830000,D,S,450178.000000
Thu Jul 28 18:36:42 2016,28-Jul-2016,213642,46 36.430200 N,062 32.491500 W,1.7,45.3,A,Primary,Headline,4.897959,D,S,178633.000000
Thu Jul 28 18:36:43 2016,28-Jul-2016,213643,46 36.430700 N,062 32.490600 W,1.9,45.6,A,Depth,Depth,16.296296,D,S,222027.000000
Thu Jul 28 18:36:43 2016,28-Jul-2016,213644,46 36.431400 N,062 32.489600 W,2.1,45.7,A,Depth,Depth,16.296296,D,S,222027.000000
Thu Jul 28 18:36:43 2016,28-Jul-2016,213645,46 36.432100 N,062 32.488500 W,2.4,46.0,A,Depth,Depth,16.296296,D,S,222027.000000
Thu Jul 28 18:36:43 2016,28-Jul-2016,213646,46 36.432800 N,062 32.487300 W,2.6,46.6,A,Depth,Depth,16.296296,D,S,222027.000000
Thu Jul 28 18:36:47 2016,28-Jul-2016,213647,46 36.433600 N,062 32.486100 W,2.9,46.8,A,Primary,Headline,4.918367,D,S,139037.000000
Thu Jul 28 18:36:47 2016,28-Jul-2016,213648,46 36.434500 N,062 32.484800 W,3.1,46.9,A,Primary,Headline,4.918367,D,S,139037.000000
Thu Jul 28 18:36:47 2016,28-Jul-2016,213649,46 36.435300 N,062 32.483400 W,3.4,47.3,A,Primary,Headline,4.918367,D,S,139037.000000
Thu Jul 28 18:36:50 2016,28-Jul-2016,213650,46 36.436300 N,062 32.481900 W,3.6,47.7,A,Depth,Depth,17.592593,D,S,184906.000000
Thu Jul 28 18:36:50 2016,28-Jul-2016,213651,46 36.437100 N,062 32.480300 W,3.8,48.1,A,Depth,Depth,17.592593,D,S,184906.000000
Thu Jul 28 18:36:52 2016,28-Jul-2016,213652,46 36.438100 N,062 32.478700 W,4.0,48.3,A,Primary,Headline,2.693878,D,S,174718.000000
Thu Jul 28 18:36:52 2016,28-Jul-2016,213653,46 36.439100 N,062 32.477100 W,4.2,48.4,A,Primary,Headline,2.693878,D,S,174718.000000
Thu Jul 28 18:36:52 2016,28-Jul-2016,213654,46 36.440100 N,062 32.475500 W,4.4,48.5,A,Primary,Headline,2.693878,D,S,174718.000000
Thu Jul 28 18:36:52 2016,28-Jul-2016,213655,46 36.441100 N,062 32.473800 W,4.6,48.9,A,Primary,Headline,2.693878,D,S,174718.000000
Thu Jul 28 18:36:52 2016,28-Jul-2016,213656,46 36.442100 N,062 32.472000 W,4.7,49.3,A,Primary,Headline,2.693878,D,S,174718.000000
Thu Jul 28 18:36:57 2016,28-Jul-2016,213657,46 36.443100 N,062 32.470200 W,4.9,49.6,A,Primary,Headline,3.836735,D,S,161326.000000
Thu Jul 28 18:36:57 2016,28-Jul-2016,213658,46 36.444100 N,062 32.468300 W,5.0,49.9,A,DoorSpread,DoorMaster,2.770000,D,S,264799.000000
Thu Jul 28 18:36:57 2016,28-Jul-2016,213659,46 36.445100 N,062 32.466400 W,5.2,50.4,A,DoorSpread,DoorMaster,2.770000,D,S,264799.000000
Thu Jul 28 18:36:57 2016,28-Jul-2016,213700,46 36.446100 N,062 32.464400 W,5.3,50.8,A,DoorSpread,DoorMaster,2.770000,D,S,264799.000000
Thu Jul 28 18:36:57 2016,28-Jul-2016,213701,46 36.447200 N,062 32.462400 W,5.5,51.1,A,DoorSpread,DoorMaster,2.770000,D,S,264799.000000
Thu Jul 28 18:37:02 2016,28-Jul-2016,213702,46 36.448300 N,062 32.460400 W,5.6,51.2,A,Primary,Headline,4.448980,D,S,78295.000000
Thu Jul 28 18:37:03 2016,28-Jul-2016,213703,46 36.449400 N,062 32.458400 W,5.7,51.4,A,DoorSpread,DoorMaster,3.110000,D,S,221753.000000
Thu Jul 28 18:37:03 2016,28-Jul-2016,213704,46 36.450500 N,062 32.456400 W,5.8,51.5,A,DoorSpread,DoorMaster,3.110000,D,S,221753.000000
Thu Jul 28 18:37:03 2016,28-Jul-2016,213705,46 36.451600 N,062 32.454300 W,5.9,51.6,A,DoorSpread,DoorMaster,3.110000,D,S,221753.000000
Thu Jul 28 18:37:03 2016,28-Jul-2016,213706,46 36.452700 N,062 32.452300 W,6.0,51.5,A,DoorSpread,DoorMaster,3.110000,D,S,221753.000000
Thu Jul 28 18:37:03 2016,28-Jul-2016,213707,46 36.453900 N,062 32.450300 W,6.1,51.2,A,DoorSpread,DoorMaster,3.110000,D,S,221753.000000
Thu Jul 28 18:37:08 2016,28-Jul-2016,213708,46 36.455100 N,062 32.448400 W,6.1,50.7,A,DoorSpread,DoorMaster,3.965000,D,S,240446.000000
Thu Jul 28 18:37:08 2016,28-Jul-2016,213709,46 36.456300 N,062 32.446500 W,6.2,49.9,A,DoorSpread,DoorMaster,3.965000,D,S,240446.000000
Thu Jul 28 18:37:08 2016,28-Jul-2016,213710,46 36.457700 N,062 32.444600 W,6.2,48.9,A,DoorSpread,DoorMaster,3.965000,D,S,240446.000000
Thu Jul 28 18:37:08 2016,28-Jul-2016,213711,46 36.459100 N,062 32.442900 W,6.2,47.7,A,DoorSpread,DoorMaster,3.965000,D,S,240446.000000
Thu Jul 28 18:37:08 2016,28-Jul-2016,213712,46 36.460400 N,062 32.441300 W,6.3,46.4,A,DoorSpread,DoorMaster,3.965000,D,S,240446.000000
Thu Jul 28 18:37:08 2016,28-Jul-2016,213713,46 36.461800 N,062 32.439700 W,6.3,45.1,A,DoorSpread,DoorMaster,3.965000,D,S,240446.000000
Thu Jul 28 18:37:14 2016,28-Jul-2016,213714,46 36.463200 N,062 32.438100 W,6.3,44.0,A,DoorSpread,DoorMaster,4.775000,D,S,197463.000000
Thu Jul 28 18:37:14 2016,28-Jul-2016,213715,46 36.464600 N,062 32.436500 W,6.3,43.1,A,DoorSpread,DoorMaster,4.775000,D,S,197463.000000
Thu Jul 28 18:37:14 2016,28-Jul-2016,213716,46 36.466000 N,062 32.434900 W,6.3,42.5,A,DoorSpread,DoorMaster,4.775000,D,S,197463.000000
Thu Jul 28 18:37:14 2016,28-Jul-2016,213717,46 36.467400 N,062 32.433200 W,6.4,41.9,A,DoorSpread,DoorMaster,4.775000,D,S,197463.000000
Thu Jul 28 18:37:14 2016,28-Jul-2016,213718,46 36.468800 N,062 32.431600 W,6.4,41.5,A,DoorSpread,DoorMaster,4.775000,D,S,197463.000000
Thu Jul 28 18:37:19 2016,28-Jul-2016,213719,46 36.470200 N,062 32.430000 W,6.4,41.1,A,DoorSpread,DoorMaster,4.475000,D,S,269502.000000
Thu Jul 28 18:37:19 2016,28-Jul-2016,213720,46 36.471600 N,062 32.428300 W,6.4,41.0,A,DoorSpread,DoorMaster,4.475000,D,S,269502.000000
Thu Jul 28 18:37:19 2016,28-Jul-2016,213721,46 36.472900 N,062 32.426600 W,6.4,40.9,A,DoorSpread,DoorMaster,4.475000,D,S,269502.000000
Thu Jul 28 18:37:19 2016,28-Jul-2016,213722,46 36.474300 N,062 32.424800 W,6.5,40.8,A,DoorSpread,DoorMaster,4.475000,D,S,269502.000000
Thu Jul 28 18:37:19 2016,28-Jul-2016,213723,46 36.475700 N,062 32.423200 W,6.5,40.9,A,DoorSpread,DoorMaster,4.475000,D,S,269502.000000
Thu Jul 28 18:37:19 2016,28-Jul-2016,213724,46 36.477100 N,062 32.421400 W,6.5,41.1,A,DoorSpread,DoorMaster,4.475000,D,S,269502.000000
Thu Jul 28 18:37:25 2016,28-Jul-2016,213725,46 36.478400 N,062 32.419600 W,6.5,41.2,A,DoorSpread,DoorMaster,4.985000,D,S,211141.000000
Thu Jul 28 18:37:25 2016,28-Jul-2016,213726,46 36.479800 N,062 32.417800 W,6.5,41.4,A,DoorSpread,DoorMaster,4.985000,D,S,211141.000000
Thu Jul 28 18:37:25 2016,28-Jul-2016,213727,46 36.481100 N,062 32.416100 W,6.5,41.7,A,DoorSpread,DoorMaster,4.985000,D,S,211141.000000
Thu Jul 28 18:37:25 2016,28-Jul-2016,213728,46 36.482500 N,062 32.414300 W,6.5,41.9,A,DoorSpread,DoorMaster,4.985000,D,S,211141.000000
Thu Jul 28 18:37:25 2016,28-Jul-2016,213729,46 36.483800 N,062 32.412400 W,6.6,42.1,A,DoorSpread,DoorMaster,4.985000,D,S,211141.000000
Thu Jul 28 18:37:30 2016,28-Jul-2016,213730,46 36.485100 N,062 32.410600 W,6.5,42.3,A,DoorSpread,DoorMaster,4.750000,D,S,95268.000000
Thu Jul 28 18:37:30 2016,28-Jul-2016,213731,46 36.486400 N,062 32.408900 W,6.5,42.5,A,DoorSpread,DoorMaster,4.750000,D,S,95268.000000
Thu Jul 28 18:37:30 2016,28-Jul-2016,213732,46 36.487700 N,062 32.407100 W,6.5,42.7,A,DoorSpread,DoorMaster,4.750000,D,S,95268.000000
Thu Jul 28 18:37:30 2016,28-Jul-2016,213733,46 36.489000 N,062 32.405300 W,6.5,42.8,A,DoorSpread,DoorMaster,4.750000,D,S,95268.000000
Thu Jul 28 18:37:30 2016,28-Jul-2016,213734,46 36.490300 N,062 32.403500 W,6.5,43.2,A,DoorSpread,DoorMaster,4.750000,D,S,95268.000000
Thu Jul 28 18:37:30 2016,28-Jul-2016,213735,46 36.491600 N,062 32.401600 W,6.5,43.4,A,DoorSpread,DoorMaster,4.750000,D,S,95268.000000
Thu Jul 28 18:37:36 2016,28-Jul-2016,213736,46 36.492900 N,062 32.399800 W,6.5,43.4,A,DoorSpread,DoorMaster,4.720000,D,S,187563.000000
Thu Jul 28 18:37:36 2016,28-Jul-2016,213737,46 36.494200 N,062 32.398000 W,6.5,43.3,A,DoorSpread,DoorMaster,4.720000,D,S,187563.000000
Thu Jul 28 18:37:36 2016,28-Jul-2016,213738,46 36.495600 N,062 32.396200 W,6.5,43.2,A,DoorSpread,DoorMaster,4.720000,D,S,187563.000000
Thu Jul 28 18:37:36 2016,28-Jul-2016,213739,46 36.496900 N,062 32.394500 W,6.5,43.2,A,DoorSpread,DoorMaster,4.720000,D,S,187563.000000
Thu Jul 28 18:37:36 2016,28-Jul-2016,213740,46 36.498200 N,062 32.392700 W,6.5,43.0,A,DoorSpread,DoorMaster,4.720000,D,S,187563.000000
Thu Jul 28 18:37:41 2016,28-Jul-2016,213741,46 36.499600 N,062 32.390900 W,6.5,42.9,A,DoorSpread,DoorMaster,5.200000,D,S,138563.000000
Thu Jul 28 18:37:41 2016,28-Jul-2016,213742,46 36.501000 N,062 32.389200 W,6.5,42.6,A,DoorSpread,DoorMaster,5.200000,D,S,138563.000000
Thu Jul 28 18:37:41 2016,28-Jul-2016,213743,46 36.502300 N,062 32.387500 W,6.5,42.3,A,DoorSpread,DoorMaster,5.200000,D,S,138563.000000
