Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 07:33:03 2016,25-Aug-2016,103304,48 16.276600 N,064 19.120200 W,4.1,261.7,A,DoorSpread,DoorMaster,3.715000,D,S,99342.000000
Thu Aug 25 07:33:03 2016,25-Aug-2016,103305,48 16.276400 N,064 19.122000 W,4.1,261.4,A,DoorSpread,DoorMaster,3.715000,D,S,99342.000000
Thu Aug 25 07:33:03 2016,25-Aug-2016,103306,48 16.276200 N,064 19.123900 W,4.2,261.2,A,DoorSpread,DoorMaster,3.715000,D,S,99342.000000
Thu Aug 25 07:33:03 2016,25-Aug-2016,103307,48 16.276100 N,064 19.125500 W,4.2,261.3,A,DoorSpread,DoorMaster,3.715000,D,S,99342.000000
Thu Aug 25 07:33:03 2016,25-Aug-2016,103308,48 16.276000 N,064 19.127300 W,4.1,261.3,A,DoorSpread,DoorMaster,3.715000,D,S,99342.000000
Thu Aug 25 07:33:08 2016,25-Aug-2016,103309,48 16.275800 N,064 19.129100 W,4.1,260.9,A,DoorSpread,DoorMaster,2.085000,D,S,125515.000000
Thu Aug 25 07:33:08 2016,25-Aug-2016,103310,48 16.275600 N,064 19.130900 W,4.1,260.8,A,DoorSpread,DoorMaster,2.085000,D,S,125515.000000
Thu Aug 25 07:33:08 2016,25-Aug-2016,103311,48 16.275400 N,064 19.132500 W,4.1,260.8,A,DoorSpread,DoorMaster,2.085000,D,S,125515.000000
Thu Aug 25 07:33:08 2016,25-Aug-2016,103312,48 16.275300 N,064 19.134300 W,4.1,260.9,A,DoorSpread,DoorMaster,2.085000,D,S,125515.000000
Thu Aug 25 07:33:08 2016,25-Aug-2016,103313,48 16.275100 N,064 19.136100 W,4.1,260.7,A,DoorSpread,DoorMaster,2.085000,D,S,125515.000000
Thu Aug 25 07:33:14 2016,25-Aug-2016,103314,48 16.274900 N,064 19.137800 W,4.2,260.5,A,DoorSpread,DoorMaster,2.120000,D,S,248207.000000
Thu Aug 25 07:33:14 2016,25-Aug-2016,103315,48 16.274700 N,064 19.139500 W,4.2,260.5,A,DoorSpread,DoorMaster,2.120000,D,S,248207.000000
Thu Aug 25 07:33:14 2016,25-Aug-2016,103316,48 16.274600 N,064 19.141300 W,4.2,260.6,A,DoorSpread,DoorMaster,2.120000,D,S,248207.000000
Thu Aug 25 07:33:14 2016,25-Aug-2016,103317,48 16.274400 N,064 19.143100 W,4.2,260.7,A,DoorSpread,DoorMaster,2.120000,D,S,248207.000000
Thu Aug 25 07:33:14 2016,25-Aug-2016,103318,48 16.274200 N,064 19.144800 W,4.2,260.7,A,DoorSpread,DoorMaster,2.120000,D,S,248207.000000
Thu Aug 25 07:33:19 2016,25-Aug-2016,103319,48 16.274000 N,064 19.146500 W,4.2,260.2,A,DoorSpread,DoorMaster,2.120000,D,S,474741.000000
Thu Aug 25 07:33:19 2016,25-Aug-2016,103320,48 16.273900 N,064 19.148300 W,4.2,260.6,A,DoorSpread,DoorMaster,2.120000,D,S,474741.000000
Thu Aug 25 07:33:19 2016,25-Aug-2016,103321,48 16.273900 N,064 19.150100 W,4.2,261.7,A,DoorSpread,DoorMaster,2.120000,D,S,474741.000000
Thu Aug 25 07:33:19 2016,25-Aug-2016,103322,48 16.273700 N,064 19.151800 W,4.2,261.8,A,DoorSpread,DoorMaster,2.120000,D,S,474741.000000
Thu Aug 25 07:33:19 2016,25-Aug-2016,103323,48 16.273500 N,064 19.153600 W,4.2,261.5,A,DoorSpread,DoorMaster,2.120000,D,S,474741.000000
Thu Aug 25 07:33:19 2016,25-Aug-2016,103324,48 16.273400 N,064 19.155400 W,4.2,262.2,A,DoorSpread,DoorMaster,2.120000,D,S,474741.000000
Thu Aug 25 07:33:24 2016,25-Aug-2016,103325,48 16.273400 N,064 19.157100 W,4.2,263.1,A,DoorSpread,DoorMaster,2.195000,D,S,554516.000000
Thu Aug 25 07:33:24 2016,25-Aug-2016,103326,48 16.273300 N,064 19.158800 W,4.2,263.0,A,DoorSpread,DoorMaster,2.195000,D,S,554516.000000
Thu Aug 25 07:33:24 2016,25-Aug-2016,103327,48 16.273100 N,064 19.160600 W,4.2,262.8,A,DoorSpread,DoorMaster,2.195000,D,S,554516.000000
Thu Aug 25 07:33:24 2016,25-Aug-2016,103328,48 16.273000 N,064 19.162400 W,4.2,262.8,A,DoorSpread,DoorMaster,2.195000,D,S,554516.000000
Thu Aug 25 07:33:24 2016,25-Aug-2016,103329,48 16.272900 N,064 19.164000 W,4.2,263.1,A,DoorSpread,DoorMaster,2.195000,D,S,554516.000000
Thu Aug 25 07:33:29 2016,25-Aug-2016,103330,48 16.272700 N,064 19.165600 W,4.2,263.0,A,DoorSpread,DoorMaster,2.260000,D,S,777610.000000
Thu Aug 25 07:33:29 2016,25-Aug-2016,103331,48 16.272600 N,064 19.167400 W,4.2,263.2,A,DoorSpread,DoorMaster,2.260000,D,S,777610.000000
Thu Aug 25 07:33:29 2016,25-Aug-2016,103332,48 16.272600 N,064 19.169000 W,4.1,263.8,A,DoorSpread,DoorMaster,2.260000,D,S,777610.000000
Thu Aug 25 07:33:29 2016,25-Aug-2016,103333,48 16.272500 N,064 19.170600 W,4.0,263.7,A,DoorSpread,DoorMaster,2.260000,D,S,777610.000000
Thu Aug 25 07:33:29 2016,25-Aug-2016,103334,48 16.272300 N,064 19.172100 W,4.0,263.2,A,DoorSpread,DoorMaster,2.260000,D,S,777610.000000
Thu Aug 25 07:33:35 2016,25-Aug-2016,103335,48 16.272100 N,064 19.173500 W,3.9,262.9,A,DoorSpread,DoorMaster,2.645000,D,S,788045.000000
Thu Aug 25 07:33:35 2016,25-Aug-2016,103336,48 16.272000 N,064 19.174900 W,3.8,263.3,A,DoorSpread,DoorMaster,2.645000,D,S,788045.000000
Thu Aug 25 07:33:35 2016,25-Aug-2016,103337,48 16.272000 N,064 19.176400 W,3.8,263.6,A,DoorSpread,DoorMaster,2.645000,D,S,788045.000000
Thu Aug 25 07:33:35 2016,25-Aug-2016,103338,48 16.271800 N,064 19.177700 W,3.7,263.6,A,DoorSpread,DoorMaster,2.645000,D,S,788045.000000
Thu Aug 25 07:33:35 2016,25-Aug-2016,103339,48 16.271600 N,064 19.179000 W,3.6,263.7,A,DoorSpread,DoorMaster,2.645000,D,S,788045.000000
Thu Aug 25 07:33:35 2016,25-Aug-2016,103340,48 16.271600 N,064 19.180400 W,3.6,263.7,A,DoorSpread,DoorMaster,2.645000,D,S,788045.000000
Thu Aug 25 07:33:40 2016,25-Aug-2016,103341,48 16.271500 N,064 19.181600 W,3.5,264.3,A,DoorSpread,DoorMaster,2.695000,D,S,969669.000000
Thu Aug 25 07:33:40 2016,25-Aug-2016,103342,48 16.271400 N,064 19.182900 W,3.4,264.8,A,DoorSpread,DoorMaster,2.695000,D,S,969669.000000
Thu Aug 25 07:33:40 2016,25-Aug-2016,103343,48 16.271400 N,064 19.184100 W,3.4,264.8,A,DoorSpread,DoorMaster,2.695000,D,S,969669.000000
Thu Aug 25 07:33:40 2016,25-Aug-2016,103344,48 16.271300 N,064 19.185400 W,3.3,265.1,A,DoorSpread,DoorMaster,2.695000,D,S,969669.000000
Thu Aug 25 07:33:40 2016,25-Aug-2016,103345,48 16.271300 N,064 19.186600 W,3.2,265.8,A,DoorSpread,DoorMaster,2.695000,D,S,969669.000000
Thu Aug 25 07:33:45 2016,25-Aug-2016,103346,48 16.271300 N,064 19.187800 W,3.2,265.6,A,DoorSpread,DoorMaster,0.000000,E,S,293359.000000
Thu Aug 25 07:33:45 2016,25-Aug-2016,103347,48 16.271200 N,064 19.189000 W,3.1,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,293359.000000
Thu Aug 25 07:33:45 2016,25-Aug-2016,103348,48 16.271200 N,064 19.190200 W,3.0,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,293359.000000
Thu Aug 25 07:33:45 2016,25-Aug-2016,103349,48 16.271200 N,064 19.191300 W,3.0,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,293359.000000
Thu Aug 25 07:33:45 2016,25-Aug-2016,103350,48 16.271200 N,064 19.192400 W,2.9,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,293359.000000
Thu Aug 25 07:33:51 2016,25-Aug-2016,103351,48 16.271200 N,064 19.193500 W,2.9,266.6,A,DoorSpread,DoorMaster,3.005000,D,S,197896.000000
Thu Aug 25 07:33:51 2016,25-Aug-2016,103352,48 16.271200 N,064 19.194600 W,2.8,266.8,A,DoorSpread,DoorMaster,3.005000,D,S,197896.000000
Thu Aug 25 07:33:51 2016,25-Aug-2016,103353,48 16.271100 N,064 19.195700 W,2.8,266.6,A,DoorSpread,DoorMaster,3.005000,D,S,197896.000000
Thu Aug 25 07:33:51 2016,25-Aug-2016,103354,48 16.271200 N,064 19.196800 W,2.7,267.3,A,DoorSpread,DoorMaster,3.005000,D,S,197896.000000
Thu Aug 25 07:33:51 2016,25-Aug-2016,103355,48 16.271200 N,064 19.197800 W,2.7,267.8,A,DoorSpread,DoorMaster,3.005000,D,S,197896.000000
Thu Aug 25 07:33:51 2016,25-Aug-2016,103356,48 16.271200 N,064 19.198900 W,2.6,268.1,A,DoorSpread,DoorMaster,3.005000,D,S,197896.000000
Thu Aug 25 07:33:56 2016,25-Aug-2016,103357,48 16.271300 N,064 19.200000 W,2.6,269.1,A,DoorSpread,DoorMaster,3.080000,D,S,306578.000000
Thu Aug 25 07:33:56 2016,25-Aug-2016,103358,48 16.271300 N,064 19.201000 W,2.5,269.0,A,DoorSpread,DoorMaster,3.080000,D,S,306578.000000
Thu Aug 25 07:33:56 2016,25-Aug-2016,103359,48 16.271300 N,064 19.201900 W,2.5,268.8,A,DoorSpread,DoorMaster,3.080000,D,S,306578.000000
Thu Aug 25 07:33:56 2016,25-Aug-2016,103400,48 16.271400 N,064 19.202800 W,2.5,269.5,A,DoorSpread,DoorMaster,3.080000,D,S,306578.000000
Thu Aug 25 07:33:56 2016,25-Aug-2016,103401,48 16.271400 N,064 19.203800 W,2.4,270.2,A,DoorSpread,DoorMaster,3.080000,D,S,306578.000000
Thu Aug 25 07:34:01 2016,25-Aug-2016,103402,48 16.271500 N,064 19.204900 W,2.4,269.9,A,DoorSpread,DoorMaster,3.200000,D,S,529976.000000
Thu Aug 25 07:34:01 2016,25-Aug-2016,103403,48 16.271400 N,064 19.205900 W,2.4,269.2,A,DoorSpread,DoorMaster,3.200000,D,S,529976.000000
Thu Aug 25 07:34:01 2016,25-Aug-2016,103404,48 16.271400 N,064 19.206900 W,2.4,268.9,A,DoorSpread,DoorMaster,3.200000,D,S,529976.000000
Thu Aug 25 07:34:01 2016,25-Aug-2016,103405,48 16.271500 N,064 19.208100 W,2.4,269.7,A,DoorSpread,DoorMaster,3.200000,D,S,529976.000000
Thu Aug 25 07:34:01 2016,25-Aug-2016,103406,48 16.271500 N,064 19.209400 W,2.5,270.0,A,DoorSpread,DoorMaster,3.200000,D,S,529976.000000
Thu Aug 25 07:34:07 2016,25-Aug-2016,103407,48 16.271500 N,064 19.211000 W,2.7,269.2,A,DoorSpread,DoorMaster,3.595000,D,S,868827.000000
Thu Aug 25 07:34:07 2016,25-Aug-2016,103408,48 16.271500 N,064 19.212600 W,2.9,269.1,A,DoorSpread,DoorMaster,3.595000,D,S,868827.000000
Thu Aug 25 07:34:07 2016,25-Aug-2016,103409,48 16.271500 N,064 19.214300 W,3.1,269.6,A,DoorSpread,DoorMaster,3.595000,D,S,868827.000000
Thu Aug 25 07:34:07 2016,25-Aug-2016,103410,48 16.271400 N,064 19.216200 W,3.3,268.9,A,DoorSpread,DoorMaster,3.595000,D,S,868827.000000
Thu Aug 25 07:34:07 2016,25-Aug-2016,103411,48 16.271300 N,064 19.218200 W,3.5,268.3,A,DoorSpread,DoorMaster,3.595000,D,S,868827.000000
Thu Aug 25 07:34:07 2016,25-Aug-2016,103412,48 16.271300 N,064 19.220300 W,3.8,268.5,A,DoorSpread,DoorMaster,3.595000,D,S,868827.000000
Thu Aug 25 07:34:12 2016,25-Aug-2016,103413,48 16.271100 N,064 19.222500 W,4.0,268.0,A,DoorSpread,DoorMaster,3.745000,D,S,910307.000000
Thu Aug 25 07:34:12 2016,25-Aug-2016,103414,48 16.270900 N,064 19.224600 W,4.2,267.2,A,DoorSpread,DoorMaster,3.745000,D,S,910307.000000
Thu Aug 25 07:34:12 2016,25-Aug-2016,103415,48 16.270700 N,064 19.226900 W,4.4,266.2,A,DoorSpread,DoorMaster,3.745000,D,S,910307.000000
Thu Aug 25 07:34:12 2016,25-Aug-2016,103416,48 16.270500 N,064 19.229300 W,4.6,265.1,A,DoorSpread,DoorMaster,3.745000,D,S,910307.000000
Thu Aug 25 07:34:12 2016,25-Aug-2016,103417,48 16.270300 N,064 19.231700 W,4.8,264.8,A,DoorSpread,DoorMaster,3.745000,D,S,910307.000000
Thu Aug 25 07:34:18 2016,25-Aug-2016,103418,48 16.270000 N,064 19.234200 W,5.0,264.3,A,DoorSpread,DoorMaster,2.995000,D,S,497061.000000
Thu Aug 25 07:34:18 2016,25-Aug-2016,103419,48 16.269800 N,064 19.236700 W,5.2,263.4,A,DoorSpread,DoorMaster,2.995000,D,S,497061.000000
Thu Aug 25 07:34:18 2016,25-Aug-2016,103420,48 16.269500 N,064 19.239300 W,5.4,263.0,A,DoorSpread,DoorMaster,2.995000,D,S,497061.000000
Thu Aug 25 07:34:18 2016,25-Aug-2016,103421,48 16.269100 N,064 19.241800 W,5.5,262.7,A,DoorSpread,DoorMaster,2.995000,D,S,497061.000000
Thu Aug 25 07:34:18 2016,25-Aug-2016,103422,48 16.268900 N,064 19.244400 W,5.7,262.6,A,DoorSpread,DoorMaster,2.995000,D,S,497061.000000
Thu Aug 25 07:34:23 2016,25-Aug-2016,103423,48 16.268500 N,064 19.246900 W,5.8,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,222369.000000
Thu Aug 25 07:34:23 2016,25-Aug-2016,103424,48 16.268200 N,064 19.249600 W,5.9,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,222369.000000
Thu Aug 25 07:34:23 2016,25-Aug-2016,103425,48 16.268000 N,064 19.252300 W,6.0,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,222369.000000
Thu Aug 25 07:34:23 2016,25-Aug-2016,103426,48 16.267700 N,064 19.255100 W,6.1,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,222369.000000
Thu Aug 25 07:34:23 2016,25-Aug-2016,103427,48 16.267400 N,064 19.257900 W,6.2,262.2,A,DoorSpread,DoorMaster,0.000000,E,S,222369.000000
Thu Aug 25 07:34:28 2016,25-Aug-2016,103428,48 16.267200 N,064 19.260700 W,6.3,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,136615.000000
Thu Aug 25 07:34:28 2016,25-Aug-2016,103429,48 16.266900 N,064 19.263600 W,6.4,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,136615.000000
Thu Aug 25 07:34:28 2016,25-Aug-2016,103430,48 16.266800 N,064 19.266600 W,6.5,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,136615.000000
Thu Aug 25 07:34:28 2016,25-Aug-2016,103431,48 16.266600 N,064 19.269600 W,6.6,263.1,A,DoorSpread,DoorMaster,0.000000,E,S,136615.000000
Thu Aug 25 07:34:28 2016,25-Aug-2016,103432,48 16.266400 N,064 19.272600 W,6.7,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,136615.000000
Thu Aug 25 07:34:28 2016,25-Aug-2016,103433,48 16.266100 N,064 19.275600 W,6.8,262.9,A,DoorSpread,DoorMaster,0.000000,E,S,136615.000000
Thu Aug 25 07:34:33 2016,25-Aug-2016,103434,48 16.265800 N,064 19.278700 W,6.8,262.8,A,DoorSpread,DoorMaster,7.110000,D,S,82125.000000
Thu Aug 25 07:34:33 2016,25-Aug-2016,103435,48 16.265600 N,064 19.281700 W,6.9,262.7,A,DoorSpread,DoorMaster,7.110000,D,S,82125.000000
Thu Aug 25 07:34:33 2016,25-Aug-2016,103436,48 16.265400 N,064 19.284700 W,6.9,262.8,A,DoorSpread,DoorMaster,7.110000,D,S,82125.000000
Thu Aug 25 07:34:33 2016,25-Aug-2016,103437,48 16.265100 N,064 19.287700 W,7.0,262.7,A,DoorSpread,DoorMaster,7.110000,D,S,82125.000000
Thu Aug 25 07:34:33 2016,25-Aug-2016,103438,48 16.264800 N,064 19.290600 W,7.0,262.4,A,DoorSpread,DoorMaster,7.110000,D,S,82125.000000
Thu Aug 25 07:34:39 2016,25-Aug-2016,103439,48 16.264400 N,064 19.293700 W,7.1,262.2,A,Primary,Headline,1.265306,D,S,36720.000000
Thu Aug 25 07:34:39 2016,25-Aug-2016,103440,48 16.264200 N,064 19.296700 W,7.1,262.1,A,Primary,Headline,1.265306,D,S,36720.000000
Thu Aug 25 07:34:39 2016,25-Aug-2016,103441,48 16.263900 N,064 19.299600 W,7.1,262.0,A,Primary,Headline,1.265306,D,S,36720.000000
Thu Aug 25 07:34:39 2016,25-Aug-2016,103442,48 16.263600 N,064 19.302600 W,7.1,261.5,A,Primary,Headline,1.265306,D,S,36720.000000
Thu Aug 25 07:34:39 2016,25-Aug-2016,103443,48 16.263200 N,064 19.305500 W,7.1,261.1,A,Primary,Headline,1.265306,D,S,36720.000000
Thu Aug 25 07:34:44 2016,25-Aug-2016,103444,48 16.263000 N,064 19.308400 W,7.1,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,95831.000000
Thu Aug 25 07:34:44 2016,25-Aug-2016,103445,48 16.262700 N,064 19.311300 W,7.0,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,95831.000000
Thu Aug 25 07:34:44 2016,25-Aug-2016,103446,48 16.262300 N,064 19.314100 W,7.0,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,95831.000000
Thu Aug 25 07:34:44 2016,25-Aug-2016,103447,48 16.262000 N,064 19.316900 W,7.0,260.5,A,DoorSpread,DoorMaster,0.000000,E,S,95831.000000
Thu Aug 25 07:34:44 2016,25-Aug-2016,103448,48 16.261700 N,064 19.319700 W,7.0,260.7,A,DoorSpread,DoorMaster,0.000000,E,S,95831.000000
Thu Aug 25 07:34:49 2016,25-Aug-2016,103449,48 16.261500 N,064 19.322500 W,6.9,261.3,A,DoorSpread,DoorMaster,0.000000,E,S,83716.000000
Thu Aug 25 07:34:49 2016,25-Aug-2016,103450,48 16.261300 N,064 19.325300 W,6.9,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,83716.000000
Thu Aug 25 07:34:49 2016,25-Aug-2016,103451,48 16.261000 N,064 19.328100 W,6.9,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,83716.000000
Thu Aug 25 07:34:49 2016,25-Aug-2016,103452,48 16.260800 N,064 19.331000 W,6.8,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,83716.000000
Thu Aug 25 07:34:49 2016,25-Aug-2016,103453,48 16.260700 N,064 19.333900 W,6.8,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,83716.000000
Thu Aug 25 07:34:49 2016,25-Aug-2016,103454,48 16.260500 N,064 19.336700 W,6.8,262.3,A,DoorSpread,DoorMaster,0.000000,E,S,83716.000000
Thu Aug 25 07:34:54 2016,25-Aug-2016,103455,48 16.260300 N,064 19.339400 W,6.8,262.4,A,DoorSpread,DoorMaster,5.765000,D,S,195261.000000
Thu Aug 25 07:34:54 2016,25-Aug-2016,103456,48 16.260100 N,064 19.342300 W,6.8,262.8,A,DoorSpread,DoorMaster,5.765000,D,S,195261.000000
Thu Aug 25 07:34:54 2016,25-Aug-2016,103457,48 16.259900 N,064 19.345000 W,6.7,262.7,A,DoorSpread,DoorMaster,5.765000,D,S,195261.000000
Thu Aug 25 07:34:54 2016,25-Aug-2016,103458,48 16.259700 N,064 19.347800 W,6.7,262.5,A,DoorSpread,DoorMaster,5.765000,D,S,195261.000000
Thu Aug 25 07:34:54 2016,25-Aug-2016,103459,48 16.259500 N,064 19.350600 W,6.7,262.6,A,DoorSpread,DoorMaster,5.765000,D,S,195261.000000
Thu Aug 25 07:35:00 2016,25-Aug-2016,103500,48 16.259300 N,064 19.353500 W,6.7,262.9,A,DoorSpread,DoorMaster,5.720000,D,S,86266.000000
Thu Aug 25 07:35:00 2016,25-Aug-2016,103501,48 16.259100 N,064 19.356200 W,6.7,262.9,A,DoorSpread,DoorMaster,5.720000,D,S,86266.000000
Thu Aug 25 07:35:00 2016,25-Aug-2016,103502,48 16.258800 N,064 19.358900 W,6.7,262.4,A,DoorSpread,DoorMaster,5.720000,D,S,86266.000000
Thu Aug 25 07:35:00 2016,25-Aug-2016,103503,48 16.258500 N,064 19.361800 W,6.7,262.4,A,DoorSpread,DoorMaster,5.720000,D,S,86266.000000
Thu Aug 25 07:35:00 2016,25-Aug-2016,103504,48 16.258400 N,064 19.364500 W,6.6,262.7,A,DoorSpread,DoorMaster,5.720000,D,S,86266.000000
Thu Aug 25 07:35:00 2016,25-Aug-2016,103505,48 16.258100 N,064 19.367100 W,6.6,262.5,A,DoorSpread,DoorMaster,5.720000,D,S,86266.000000
Thu Aug 25 07:35:06 2016,25-Aug-2016,103506,48 16.257800 N,064 19.369800 W,6.6,262.0,A,DoorSpread,DoorMaster,5.590000,D,S,73566.000000
Thu Aug 25 07:35:06 2016,25-Aug-2016,103507,48 16.257600 N,064 19.372500 W,6.6,262.2,A,DoorSpread,DoorMaster,5.590000,D,S,73566.000000
Thu Aug 25 07:35:06 2016,25-Aug-2016,103508,48 16.257500 N,064 19.375200 W,6.6,262.5,A,DoorSpread,DoorMaster,5.590000,D,S,73566.000000
Thu Aug 25 07:35:06 2016,25-Aug-2016,103509,48 16.257200 N,064 19.377800 W,6.5,262.2,A,DoorSpread,DoorMaster,5.590000,D,S,73566.000000
Thu Aug 25 07:35:06 2016,25-Aug-2016,103510,48 16.256900 N,064 19.380500 W,6.6,261.9,A,DoorSpread,DoorMaster,5.590000,D,S,73566.000000
Thu Aug 25 07:35:11 2016,25-Aug-2016,103511,48 16.256700 N,064 19.383200 W,6.5,261.9,A,DoorSpread,DoorMaster,6.725000,D,S,32452.000000
Thu Aug 25 07:35:11 2016,25-Aug-2016,103512,48 16.256400 N,064 19.385900 W,6.5,261.8,A,DoorSpread,DoorMaster,6.725000,D,S,32452.000000
Thu Aug 25 07:35:11 2016,25-Aug-2016,103513,48 16.256100 N,064 19.388500 W,6.5,261.6,A,DoorSpread,DoorMaster,6.725000,D,S,32452.000000
Thu Aug 25 07:35:11 2016,25-Aug-2016,103514,48 16.255800 N,064 19.391200 W,6.5,261.3,A,DoorSpread,DoorMaster,6.725000,D,S,32452.000000
Thu Aug 25 07:35:11 2016,25-Aug-2016,103515,48 16.255400 N,064 19.393800 W,6.5,260.9,A,DoorSpread,DoorMaster,6.725000,D,S,32452.000000
Thu Aug 25 07:35:11 2016,25-Aug-2016,103516,48 16.255100 N,064 19.396500 W,6.5,260.8,A,DoorSpread,DoorMaster,6.725000,D,S,32452.000000
Thu Aug 25 07:35:17 2016,25-Aug-2016,103517,48 16.254900 N,064 19.399100 W,6.5,260.8,A,DoorSpread,DoorMaster,4.110000,D,S,66820.000000
Thu Aug 25 07:35:17 2016,25-Aug-2016,103518,48 16.254600 N,064 19.401800 W,6.5,260.6,A,DoorSpread,DoorMaster,4.110000,D,S,66820.000000
Thu Aug 25 07:35:17 2016,25-Aug-2016,103519,48 16.254200 N,064 19.404400 W,6.5,260.5,A,DoorSpread,DoorMaster,4.110000,D,S,66820.000000
Thu Aug 25 07:35:17 2016,25-Aug-2016,103520,48 16.253900 N,064 19.407100 W,6.5,260.9,A,DoorSpread,DoorMaster,4.110000,D,S,66820.000000
Thu Aug 25 07:35:17 2016,25-Aug-2016,103521,48 16.253600 N,064 19.409700 W,6.5,260.9,A,DoorSpread,DoorMaster,4.110000,D,S,66820.000000
Thu Aug 25 07:35:17 2016,25-Aug-2016,103522,48 16.253200 N,064 19.412300 W,6.6,261.1,A,DoorSpread,DoorMaster,4.110000,D,S,66820.000000
Thu Aug 25 07:35:22 2016,25-Aug-2016,103523,48 16.253100 N,064 19.415100 W,6.6,261.8,A,DoorSpread,DoorMaster,5.470000,D,S,47537.000000
Thu Aug 25 07:35:22 2016,25-Aug-2016,103524,48 16.252900 N,064 19.417800 W,6.6,262.4,A,DoorSpread,DoorMaster,5.470000,D,S,47537.000000
Thu Aug 25 07:35:22 2016,25-Aug-2016,103525,48 16.252600 N,064 19.420500 W,6.6,262.2,A,DoorSpread,DoorMaster,5.470000,D,S,47537.000000
