Ship Number,Trip Number,Tow Number
JEAN MATIEU,2,5
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 12:57:02 2016,17-Jul-2016,155703,48 13.638000 N,061 51.842100 W,2.0,293.7,A,Depth,Depth,12.222222,D,S,88857.000000
Sun Jul 17 12:57:02 2016,17-Jul-2016,155704,48 13.638300 N,061 51.842900 W,2.0,293.4,A,Depth,Depth,12.222222,D,S,88857.000000
Sun Jul 17 12:57:02 2016,17-Jul-2016,155705,48 13.638500 N,061 51.843500 W,2.0,293.5,A,Depth,Depth,12.222222,D,S,88857.000000
Sun Jul 17 12:57:06 2016,17-Jul-2016,155706,48 13.638700 N,061 51.844200 W,2.0,293.6,A,DoorSpread,DoorMaster,2.335000,D,S,503985.000000
Sun Jul 17 12:57:06 2016,17-Jul-2016,155707,48 13.638900 N,061 51.844900 W,1.9,293.4,A,Primary,Headline,1.530612,D,S,108866.000000
Sun Jul 17 12:57:06 2016,17-Jul-2016,155708,48 13.639100 N,061 51.845600 W,1.9,293.3,A,Primary,Headline,1.530612,D,S,108866.000000
Sun Jul 17 12:57:09 2016,17-Jul-2016,155709,48 13.639300 N,061 51.846200 W,1.9,293.7,A,Depth,Depth,10.555556,D,S,47696.000000
Sun Jul 17 12:57:09 2016,17-Jul-2016,155710,48 13.639500 N,061 51.846900 W,1.9,294.1,A,Depth,Depth,10.555556,D,S,47696.000000
Sun Jul 17 12:57:11 2016,17-Jul-2016,155711,48 13.639800 N,061 51.847500 W,1.8,294.5,A,DoorSpread,DoorMaster,0.000000,E,S,538924.000000
Sun Jul 17 12:57:11 2016,17-Jul-2016,155712,48 13.640000 N,061 51.848100 W,1.8,294.4,A,Primary,Headline,1.653061,D,S,147034.000000
Sun Jul 17 12:57:11 2016,17-Jul-2016,155713,48 13.640100 N,061 51.848800 W,1.8,293.8,A,Primary,Headline,1.653061,D,S,147034.000000
Sun Jul 17 12:57:11 2016,17-Jul-2016,155714,48 13.640300 N,061 51.849400 W,1.8,293.6,A,Primary,Headline,1.653061,D,S,147034.000000
Sun Jul 17 12:57:11 2016,17-Jul-2016,155715,48 13.640500 N,061 51.850000 W,1.7,294.1,A,Primary,Headline,1.653061,D,S,147034.000000
Sun Jul 17 12:57:16 2016,17-Jul-2016,155716,48 13.640700 N,061 51.850600 W,1.7,294.4,A,DoorSpread,DoorMaster,0.315000,D,S,479363.000000
Sun Jul 17 12:57:16 2016,17-Jul-2016,155717,48 13.640900 N,061 51.851300 W,1.7,294.5,A,Primary,Headline,1.408163,D,S,224497.000000
Sun Jul 17 12:57:16 2016,17-Jul-2016,155718,48 13.641100 N,061 51.851800 W,1.7,294.8,A,Primary,Headline,1.408163,D,S,224497.000000
Sun Jul 17 12:57:16 2016,17-Jul-2016,155719,48 13.641300 N,061 51.852400 W,1.6,294.6,A,Primary,Headline,1.408163,D,S,224497.000000
Sun Jul 17 12:57:16 2016,17-Jul-2016,155720,48 13.641400 N,061 51.852900 W,1.6,294.2,A,Primary,Headline,1.408163,D,S,224497.000000
Sun Jul 17 12:57:16 2016,17-Jul-2016,155721,48 13.641600 N,061 51.853500 W,1.6,293.9,A,Primary,Headline,1.408163,D,S,224497.000000
Sun Jul 17 12:57:21 2016,17-Jul-2016,155722,48 13.641700 N,061 51.854000 W,1.6,294.2,A,Primary,Headline,1.448980,D,S,216639.000000
Sun Jul 17 12:57:23 2016,17-Jul-2016,155723,48 13.641900 N,061 51.854500 W,1.5,294.7,A,Depth,Depth,15.925926,D,S,107637.000000
Sun Jul 17 12:57:23 2016,17-Jul-2016,155724,48 13.642000 N,061 51.855000 W,1.5,294.2,A,Depth,Depth,15.925926,D,S,107637.000000
Sun Jul 17 12:57:23 2016,17-Jul-2016,155725,48 13.642200 N,061 51.855600 W,1.5,293.2,A,Depth,Depth,15.925926,D,S,107637.000000
Sun Jul 17 12:57:23 2016,17-Jul-2016,155726,48 13.642300 N,061 51.856100 W,1.5,293.1,A,Depth,Depth,15.925926,D,S,107637.000000
Sun Jul 17 12:57:26 2016,17-Jul-2016,155727,48 13.642500 N,061 51.856500 W,1.4,294.3,A,Primary,Headline,1.469388,D,S,186319.000000
Sun Jul 17 12:57:26 2016,17-Jul-2016,155728,48 13.642700 N,061 51.856900 W,1.4,295.0,A,Primary,Headline,1.469388,D,S,186319.000000
Sun Jul 17 12:57:26 2016,17-Jul-2016,155729,48 13.642800 N,061 51.857400 W,1.4,294.8,A,Primary,Headline,1.469388,D,S,186319.000000
Sun Jul 17 12:57:30 2016,17-Jul-2016,155730,48 13.642900 N,061 51.857900 W,1.4,294.6,A,Depth,Depth,18.888889,D,S,66517.000000
Sun Jul 17 12:57:30 2016,17-Jul-2016,155731,48 13.643000 N,061 51.858200 W,1.3,295.2,A,Depth,Depth,18.888889,D,S,66517.000000
Sun Jul 17 12:57:32 2016,17-Jul-2016,155732,48 13.643200 N,061 51.858600 W,1.3,295.9,A,DoorSpread,DoorMaster,2.185000,D,S,524664.000000
Sun Jul 17 12:57:32 2016,17-Jul-2016,155733,48 13.643300 N,061 51.859100 W,1.3,296.3,A,DoorSpread,DoorMaster,2.185000,D,S,524664.000000
Sun Jul 17 12:57:32 2016,17-Jul-2016,155734,48 13.643500 N,061 51.859400 W,1.3,297.0,A,DoorSpread,DoorMaster,2.185000,D,S,524664.000000
Sun Jul 17 12:57:32 2016,17-Jul-2016,155735,48 13.643600 N,061 51.859700 W,1.2,297.6,A,DoorSpread,DoorMaster,2.185000,D,S,524664.000000
Sun Jul 17 12:57:32 2016,17-Jul-2016,155736,48 13.643700 N,061 51.860000 W,1.2,297.9,A,DoorSpread,DoorMaster,2.185000,D,S,524664.000000
Sun Jul 17 12:57:37 2016,17-Jul-2016,155737,48 13.643800 N,061 51.860400 W,1.2,298.3,A,Depth,Depth,19.537037,D,S,74850.000000
Sun Jul 17 12:57:37 2016,17-Jul-2016,155738,48 13.644000 N,061 51.860700 W,1.2,298.5,A,Depth,Depth,19.537037,D,S,74850.000000
Sun Jul 17 12:57:37 2016,17-Jul-2016,155739,48 13.644100 N,061 51.861200 W,1.2,298.2,A,Depth,Depth,19.537037,D,S,74850.000000
Sun Jul 17 12:57:37 2016,17-Jul-2016,155740,48 13.644300 N,061 51.861700 W,1.2,297.4,A,Depth,Depth,19.537037,D,S,74850.000000
Sun Jul 17 12:57:37 2016,17-Jul-2016,155741,48 13.644400 N,061 51.862500 W,1.3,295.7,A,Depth,Depth,19.537037,D,S,74850.000000
Sun Jul 17 12:57:42 2016,17-Jul-2016,155742,48 13.644600 N,061 51.863500 W,1.5,293.9,A,Primary,Headline,4.510204,D,S,287134.000000
Sun Jul 17 12:57:42 2016,17-Jul-2016,155743,48 13.644800 N,061 51.864500 W,1.8,292.7,A,DoorSpread,DoorMaster,2.865000,D,S,345314.000000
Sun Jul 17 12:57:42 2016,17-Jul-2016,155744,48 13.645100 N,061 51.865700 W,2.0,292.0,A,DoorSpread,DoorMaster,2.865000,D,S,345314.000000
Sun Jul 17 12:57:44 2016,17-Jul-2016,155745,48 13.645500 N,061 51.867200 W,2.2,291.2,A,Depth,Depth,22.222222,D,S,118225.000000
Sun Jul 17 12:57:44 2016,17-Jul-2016,155746,48 13.645800 N,061 51.868700 W,2.5,290.6,A,Depth,Depth,22.222222,D,S,118225.000000
Sun Jul 17 12:57:47 2016,17-Jul-2016,155747,48 13.646200 N,061 51.870400 W,2.8,290.2,A,Primary,Headline,4.102041,D,S,103341.000000
Sun Jul 17 12:57:47 2016,17-Jul-2016,155748,48 13.646600 N,061 51.872100 W,3.0,289.5,A,DoorSpread,DoorMaster,3.080000,D,S,471995.000000
Sun Jul 17 12:57:47 2016,17-Jul-2016,155749,48 13.646900 N,061 51.874000 W,3.3,288.8,A,DoorSpread,DoorMaster,3.080000,D,S,471995.000000
Sun Jul 17 12:57:47 2016,17-Jul-2016,155750,48 13.647300 N,061 51.876000 W,3.6,288.0,A,DoorSpread,DoorMaster,3.080000,D,S,471995.000000
Sun Jul 17 12:57:47 2016,17-Jul-2016,155751,48 13.647700 N,061 51.878000 W,3.8,287.2,A,DoorSpread,DoorMaster,3.080000,D,S,471995.000000
Sun Jul 17 12:57:47 2016,17-Jul-2016,155752,48 13.647900 N,061 51.880100 W,4.0,286.3,A,DoorSpread,DoorMaster,3.080000,D,S,471995.000000
Sun Jul 17 12:57:53 2016,17-Jul-2016,155753,48 13.648200 N,061 51.882300 W,4.3,285.4,A,DoorSpread,DoorMaster,3.390000,D,S,158824.000000
Sun Jul 17 12:57:53 2016,17-Jul-2016,155754,48 13.648500 N,061 51.884400 W,4.4,284.7,A,DoorSpread,DoorMaster,3.390000,D,S,158824.000000
Sun Jul 17 12:57:53 2016,17-Jul-2016,155755,48 13.648800 N,061 51.886600 W,4.6,284.1,A,DoorSpread,DoorMaster,3.390000,D,S,158824.000000
Sun Jul 17 12:57:53 2016,17-Jul-2016,155756,48 13.649100 N,061 51.888900 W,4.7,283.5,A,DoorSpread,DoorMaster,3.390000,D,S,158824.000000
Sun Jul 17 12:57:53 2016,17-Jul-2016,155757,48 13.649400 N,061 51.891100 W,4.8,283.1,A,DoorSpread,DoorMaster,3.390000,D,S,158824.000000
Sun Jul 17 12:57:58 2016,17-Jul-2016,155758,48 13.649700 N,061 51.893400 W,5.0,282.9,A,DoorSpread,DoorMaster,0.000000,E,S,77423.000000
Sun Jul 17 12:57:58 2016,17-Jul-2016,155759,48 13.650000 N,061 51.895800 W,5.1,283.0,A,DoorSpread,DoorMaster,0.000000,E,S,77423.000000
Sun Jul 17 12:57:58 2016,17-Jul-2016,155800,48 13.650400 N,061 51.898200 W,5.2,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,77423.000000
Sun Jul 17 12:57:58 2016,17-Jul-2016,155801,48 13.650800 N,061 51.900600 W,5.4,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,77423.000000
Sun Jul 17 12:57:58 2016,17-Jul-2016,155802,48 13.651200 N,061 51.903100 W,5.5,283.7,A,DoorSpread,DoorMaster,0.000000,E,S,77423.000000
Sun Jul 17 12:57:58 2016,17-Jul-2016,155803,48 13.651700 N,061 51.905500 W,5.6,283.8,A,DoorSpread,DoorMaster,0.000000,E,S,77423.000000
Sun Jul 17 12:58:03 2016,17-Jul-2016,155804,48 13.652100 N,061 51.908000 W,5.7,284.0,A,DoorSpread,DoorMaster,2.920000,D,S,46430.000000
Sun Jul 17 12:58:03 2016,17-Jul-2016,155805,48 13.652600 N,061 51.910600 W,5.8,284.3,A,DoorSpread,DoorMaster,2.920000,D,S,46430.000000
Sun Jul 17 12:58:03 2016,17-Jul-2016,155806,48 13.653000 N,061 51.913100 W,5.9,284.1,A,DoorSpread,DoorMaster,2.920000,D,S,46430.000000
Sun Jul 17 12:58:03 2016,17-Jul-2016,155807,48 13.653400 N,061 51.915800 W,6.0,283.9,A,DoorSpread,DoorMaster,2.920000,D,S,46430.000000
Sun Jul 17 12:58:03 2016,17-Jul-2016,155808,48 13.653800 N,061 51.918300 W,6.1,283.7,A,DoorSpread,DoorMaster,2.920000,D,S,46430.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155809,48 13.654100 N,061 51.920900 W,6.1,283.4,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155810,48 13.654500 N,061 51.923600 W,6.2,283.1,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155811,48 13.654800 N,061 51.926300 W,6.2,282.9,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155812,48 13.655200 N,061 51.929000 W,6.3,282.7,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155813,48 13.655600 N,061 51.931700 W,6.4,282.4,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155814,48 13.655900 N,061 51.934400 W,6.4,282.2,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155815,48 13.656200 N,061 51.937100 W,6.4,281.8,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155816,48 13.656500 N,061 51.939800 W,6.5,281.5,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155817,48 13.656900 N,061 51.942600 W,6.5,281.3,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155818,48 13.657200 N,061 51.945300 W,6.5,281.2,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155819,48 13.657500 N,061 51.948000 W,6.5,281.1,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155820,48 13.657900 N,061 51.950800 W,6.6,281.3,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155821,48 13.658300 N,061 51.953500 W,6.6,281.4,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155822,48 13.658700 N,061 51.956200 W,6.6,281.5,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155823,48 13.659000 N,061 51.958900 W,6.6,281.7,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155824,48 13.659400 N,061 51.961600 W,6.6,281.8,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155825,48 13.659800 N,061 51.964400 W,6.6,282.0,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155826,48 13.660200 N,061 51.967100 W,6.6,282.3,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155827,48 13.660700 N,061 51.969700 W,6.6,282.6,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155828,48 13.661100 N,061 51.972500 W,6.6,282.7,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155829,48 13.661500 N,061 51.975200 W,6.6,282.7,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155830,48 13.661900 N,061 51.977900 W,6.6,282.7,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155831,48 13.662400 N,061 51.980700 W,6.7,282.7,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155832,48 13.662800 N,061 51.983400 W,6.7,282.6,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155833,48 13.663200 N,061 51.986100 W,6.7,282.5,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155834,48 13.663500 N,061 51.988900 W,6.7,282.3,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155835,48 13.663900 N,061 51.991600 W,6.7,282.0,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155836,48 13.664200 N,061 51.994300 W,6.6,281.9,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155837,48 13.664600 N,061 51.997000 W,6.6,281.7,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
Sun Jul 17 12:58:09 2016,17-Jul-2016,155838,48 13.664900 N,061 51.999700 W,6.6,281.5,A,DoorSpread,DoorMaster,3.155000,D,S,26987.000000
