Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,11
Comments
"ZONE 12 EST DU BANC MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 19:21:04 2016,13-Aug-2016,222109,48 11.279800 N,063 41.943300 W,2.0,301.5,A,DoorSpread,DoorMaster,7.015000,D,S,83594.000000
Sat Aug 13 19:21:09 2016,13-Aug-2016,222110,48 11.280000 N,063 41.944000 W,2.0,301.4,A,Primary,Headline,2.979592,D,S,104484.000000
Sat Aug 13 19:21:10 2016,13-Aug-2016,222111,48 11.280400 N,063 41.944900 W,2.1,301.5,A,DoorSpread,DoorMaster,7.560000,D,S,63021.000000
Sat Aug 13 19:21:10 2016,13-Aug-2016,222112,48 11.280700 N,063 41.945600 W,2.1,301.9,A,DoorSpread,DoorMaster,7.560000,D,S,63021.000000
Sat Aug 13 19:21:10 2016,13-Aug-2016,222113,48 11.281000 N,063 41.946400 W,2.1,301.9,A,DoorSpread,DoorMaster,7.560000,D,S,63021.000000
Sat Aug 13 19:21:10 2016,13-Aug-2016,222114,48 11.281400 N,063 41.947300 W,2.2,302.0,A,DoorSpread,DoorMaster,7.560000,D,S,63021.000000
Sat Aug 13 19:21:14 2016,13-Aug-2016,222115,48 11.281700 N,063 41.948100 W,2.2,302.2,A,Primary,Headline,0.897959,D,S,85331.000000
Sat Aug 13 19:21:15 2016,13-Aug-2016,222116,48 11.282100 N,063 41.948800 W,2.2,302.2,A,DoorSpread,DoorMaster,6.960000,D,S,50814.000000
Sat Aug 13 19:21:15 2016,13-Aug-2016,222117,48 11.282500 N,063 41.949700 W,2.2,302.7,A,DoorSpread,DoorMaster,6.960000,D,S,50814.000000
Sat Aug 13 19:21:15 2016,13-Aug-2016,222118,48 11.282800 N,063 41.950400 W,2.2,302.8,A,DoorSpread,DoorMaster,6.960000,D,S,50814.000000
Sat Aug 13 19:21:15 2016,13-Aug-2016,222119,48 11.283200 N,063 41.951200 W,2.2,302.8,A,DoorSpread,DoorMaster,6.960000,D,S,50814.000000
Sat Aug 13 19:21:19 2016,13-Aug-2016,222120,48 11.283500 N,063 41.952100 W,2.3,302.3,A,Primary,Headline,2.000000,D,S,83227.000000
Sat Aug 13 19:21:19 2016,13-Aug-2016,222121,48 11.283900 N,063 41.952900 W,2.3,302.4,A,Primary,Headline,2.000000,D,S,83227.000000
Sat Aug 13 19:21:21 2016,13-Aug-2016,222122,48 11.284200 N,063 41.953700 W,2.3,302.6,A,DoorSpread,DoorMaster,6.550000,D,S,54187.000000
Sat Aug 13 19:21:21 2016,13-Aug-2016,222123,48 11.284400 N,063 41.954500 W,2.3,302.5,A,DoorSpread,DoorMaster,6.550000,D,S,54187.000000
Sat Aug 13 19:21:21 2016,13-Aug-2016,222124,48 11.284700 N,063 41.955300 W,2.3,302.4,A,DoorSpread,DoorMaster,6.550000,D,S,54187.000000
Sat Aug 13 19:21:24 2016,13-Aug-2016,222125,48 11.285100 N,063 41.956200 W,2.3,302.5,A,Primary,Headline,1.387755,D,S,70306.000000
Sat Aug 13 19:21:24 2016,13-Aug-2016,222126,48 11.285400 N,063 41.956900 W,2.3,302.5,A,Primary,Headline,1.387755,D,S,70306.000000
Sat Aug 13 19:21:24 2016,13-Aug-2016,222127,48 11.285700 N,063 41.957700 W,2.3,302.3,A,Primary,Headline,1.387755,D,S,70306.000000
Sat Aug 13 19:21:26 2016,13-Aug-2016,222128,48 11.286000 N,063 41.958600 W,2.3,302.5,A,DoorSpread,DoorMaster,6.380000,D,S,44500.000000
Sat Aug 13 19:21:26 2016,13-Aug-2016,222129,48 11.286300 N,063 41.959300 W,2.3,302.4,A,DoorSpread,DoorMaster,6.380000,D,S,44500.000000
Sat Aug 13 19:21:29 2016,13-Aug-2016,222130,48 11.286600 N,063 41.960000 W,2.2,302.4,A,Primary,Headline,2.040816,D,S,85780.000000
Sat Aug 13 19:21:29 2016,13-Aug-2016,222131,48 11.286800 N,063 41.960800 W,2.2,302.2,A,Primary,Headline,2.040816,D,S,85780.000000
Sat Aug 13 19:21:29 2016,13-Aug-2016,222132,48 11.287100 N,063 41.961600 W,2.2,302.1,A,Primary,Headline,2.040816,D,S,85780.000000
Sat Aug 13 19:21:32 2016,13-Aug-2016,222133,48 11.287300 N,063 41.962300 W,2.2,302.3,A,DoorSpread,DoorMaster,6.480000,D,S,56697.000000
Sat Aug 13 19:21:33 2016,13-Aug-2016,222134,48 11.287500 N,063 41.963000 W,2.1,301.6,A,Depth,Depth,54.444444,D,S,51351.000000
Sat Aug 13 19:21:34 2016,13-Aug-2016,222135,48 11.287700 N,063 41.963700 W,2.1,301.0,A,Primary,Headline,1.591837,D,S,74593.000000
Sat Aug 13 19:21:34 2016,13-Aug-2016,222136,48 11.288000 N,063 41.964400 W,2.1,300.9,A,Primary,Headline,1.591837,D,S,74593.000000
Sat Aug 13 19:21:34 2016,13-Aug-2016,222137,48 11.288200 N,063 41.965100 W,2.0,300.7,A,Primary,Headline,1.591837,D,S,74593.000000
Sat Aug 13 19:21:34 2016,13-Aug-2016,222138,48 11.288400 N,063 41.965800 W,2.0,300.5,A,Primary,Headline,1.591837,D,S,74593.000000
Sat Aug 13 19:21:38 2016,13-Aug-2016,222139,48 11.288600 N,063 41.966500 W,2.0,300.5,A,DoorSpread,DoorMaster,6.905000,D,S,90195.000000
Sat Aug 13 19:21:39 2016,13-Aug-2016,222140,48 11.288800 N,063 41.967200 W,2.0,300.3,A,Primary,Headline,2.102041,D,S,63985.000000
Sat Aug 13 19:21:39 2016,13-Aug-2016,222141,48 11.289100 N,063 41.967900 W,1.9,300.1,A,Primary,Headline,2.102041,D,S,63985.000000
Sat Aug 13 19:21:40 2016,13-Aug-2016,222142,48 11.289300 N,063 41.968600 W,2.0,300.3,A,Depth,Depth,51.944444,D,S,67726.000000
Sat Aug 13 19:21:40 2016,13-Aug-2016,222143,48 11.289600 N,063 41.969300 W,2.0,299.9,A,Depth,Depth,51.944444,D,S,67726.000000
Sat Aug 13 19:21:40 2016,13-Aug-2016,222144,48 11.289900 N,063 41.970100 W,2.0,299.8,A,Depth,Depth,51.944444,D,S,67726.000000
Sat Aug 13 19:21:44 2016,13-Aug-2016,222145,48 11.290200 N,063 41.970800 W,2.0,300.2,A,Primary,Headline,2.122449,D,S,93481.000000
Sat Aug 13 19:21:44 2016,13-Aug-2016,222146,48 11.290500 N,063 41.971600 W,2.0,300.0,A,Primary,Headline,2.122449,D,S,93481.000000
Sat Aug 13 19:21:44 2016,13-Aug-2016,222147,48 11.290800 N,063 41.972500 W,2.1,299.9,A,Primary,Headline,2.122449,D,S,93481.000000
Sat Aug 13 19:21:44 2016,13-Aug-2016,222148,48 11.291200 N,063 41.973400 W,2.1,300.1,A,Primary,Headline,2.122449,D,S,93481.000000
Sat Aug 13 19:21:47 2016,13-Aug-2016,222149,48 11.291500 N,063 41.974200 W,2.2,300.3,A,Depth,Depth,53.518519,D,S,76864.000000
Sat Aug 13 19:21:49 2016,13-Aug-2016,222150,48 11.291900 N,063 41.975100 W,2.2,300.6,A,Primary,Headline,1.469388,D,S,70730.000000
Sat Aug 13 19:21:49 2016,13-Aug-2016,222151,48 11.292400 N,063 41.976000 W,2.3,301.1,A,Primary,Headline,1.469388,D,S,70730.000000
Sat Aug 13 19:21:49 2016,13-Aug-2016,222152,48 11.292900 N,063 41.976900 W,2.3,301.4,A,Primary,Headline,1.469388,D,S,70730.000000
Sat Aug 13 19:21:49 2016,13-Aug-2016,222153,48 11.293200 N,063 41.977800 W,2.4,301.5,A,Primary,Headline,1.469388,D,S,70730.000000
Sat Aug 13 19:21:49 2016,13-Aug-2016,222154,48 11.293600 N,063 41.978700 W,2.4,301.3,A,Primary,Headline,1.469388,D,S,70730.000000
Sat Aug 13 19:21:54 2016,13-Aug-2016,222155,48 11.294000 N,063 41.979700 W,2.4,301.1,A,Primary,Headline,2.285714,D,S,95814.000000
Sat Aug 13 19:21:55 2016,13-Aug-2016,222156,48 11.294500 N,063 41.980600 W,2.5,301.6,A,Depth,Depth,55.555556,D,S,114005.000000
Sat Aug 13 19:21:55 2016,13-Aug-2016,222157,48 11.294900 N,063 41.981400 W,2.5,301.8,A,Depth,Depth,55.555556,D,S,114005.000000
Sat Aug 13 19:21:55 2016,13-Aug-2016,222158,48 11.295300 N,063 41.982400 W,2.5,301.8,A,Depth,Depth,55.555556,D,S,114005.000000
Sat Aug 13 19:21:55 2016,13-Aug-2016,222159,48 11.295800 N,063 41.983300 W,2.5,301.8,A,Depth,Depth,55.555556,D,S,114005.000000
Sat Aug 13 19:21:59 2016,13-Aug-2016,222200,48 11.296200 N,063 41.984200 W,2.5,301.9,A,Primary,Headline,0.918367,D,S,50243.000000
Sat Aug 13 19:22:00 2016,13-Aug-2016,222201,48 11.296500 N,063 41.985100 W,2.5,301.6,A,DoorSpread,DoorMaster,5.085000,D,S,54985.000000
Sat Aug 13 19:22:00 2016,13-Aug-2016,222202,48 11.296900 N,063 41.986000 W,2.5,301.5,A,DoorSpread,DoorMaster,5.085000,D,S,54985.000000
Sat Aug 13 19:22:02 2016,13-Aug-2016,222203,48 11.297300 N,063 41.986800 W,2.4,301.8,A,Depth,Depth,54.537037,D,S,74840.000000
Sat Aug 13 19:22:02 2016,13-Aug-2016,222204,48 11.297600 N,063 41.987600 W,2.4,302.1,A,Depth,Depth,54.537037,D,S,74840.000000
Sat Aug 13 19:22:04 2016,13-Aug-2016,222205,48 11.297900 N,063 41.988300 W,2.3,302.2,A,Primary,Headline,1.693878,D,S,67192.000000
Sat Aug 13 19:22:04 2016,13-Aug-2016,222206,48 11.298200 N,063 41.989200 W,2.3,302.0,A,Primary,Headline,1.693878,D,S,67192.000000
Sat Aug 13 19:22:05 2016,13-Aug-2016,222207,48 11.298600 N,063 41.990000 W,2.3,301.9,A,DoorSpread,DoorMaster,5.435000,D,S,101063.000000
Sat Aug 13 19:22:05 2016,13-Aug-2016,222208,48 11.298800 N,063 41.990600 W,2.2,301.6,A,DoorSpread,DoorMaster,5.435000,D,S,101063.000000
Sat Aug 13 19:22:05 2016,13-Aug-2016,222209,48 11.299100 N,063 41.991300 W,2.2,301.5,A,DoorSpread,DoorMaster,5.435000,D,S,101063.000000
Sat Aug 13 19:22:09 2016,13-Aug-2016,222210,48 11.299500 N,063 41.992100 W,2.2,301.5,A,Depth,Depth,59.259259,D,S,82474.000000
Sat Aug 13 19:22:09 2016,13-Aug-2016,222211,48 11.299800 N,063 41.992800 W,2.1,301.8,A,Depth,Depth,59.259259,D,S,82474.000000
Sat Aug 13 19:22:11 2016,13-Aug-2016,222212,48 11.300100 N,063 41.993400 W,2.1,301.7,A,DoorSpread,DoorMaster,5.505000,D,S,74885.000000
Sat Aug 13 19:22:11 2016,13-Aug-2016,222213,48 11.300500 N,063 41.994300 W,2.1,301.6,A,DoorSpread,DoorMaster,5.505000,D,S,74885.000000
Sat Aug 13 19:22:11 2016,13-Aug-2016,222214,48 11.300800 N,063 41.995200 W,2.2,301.5,A,DoorSpread,DoorMaster,5.505000,D,S,74885.000000
Sat Aug 13 19:22:14 2016,13-Aug-2016,222215,48 11.301200 N,063 41.995900 W,2.2,301.5,A,Primary,Headline,2.081633,D,S,36569.000000
Sat Aug 13 19:22:14 2016,13-Aug-2016,222216,48 11.301500 N,063 41.996800 W,2.2,301.4,A,Primary,Headline,2.081633,D,S,36569.000000
Sat Aug 13 19:22:14 2016,13-Aug-2016,222217,48 11.301900 N,063 41.997700 W,2.3,301.6,A,Primary,Headline,2.081633,D,S,36569.000000
Sat Aug 13 19:22:16 2016,13-Aug-2016,222218,48 11.302300 N,063 41.998700 W,2.3,301.6,A,DoorSpread,DoorMaster,5.290000,D,S,74953.000000
Sat Aug 13 19:22:16 2016,13-Aug-2016,222219,48 11.302700 N,063 41.999500 W,2.3,301.2,A,DoorSpread,DoorMaster,5.290000,D,S,74953.000000
Sat Aug 13 19:22:19 2016,13-Aug-2016,222220,48 11.303100 N,063 42.000500 W,2.4,301.2,A,Primary,Headline,1.530612,D,S,64472.000000
Sat Aug 13 19:22:19 2016,13-Aug-2016,222221,48 11.303500 N,063 42.001500 W,2.5,301.4,A,Primary,Headline,1.530612,D,S,64472.000000
Sat Aug 13 19:22:19 2016,13-Aug-2016,222222,48 11.303800 N,063 42.002500 W,2.5,301.4,A,Primary,Headline,1.530612,D,S,64472.000000
Sat Aug 13 19:22:19 2016,13-Aug-2016,222223,48 11.304200 N,063 42.003500 W,2.5,301.3,A,Primary,Headline,1.530612,D,S,64472.000000
Sat Aug 13 19:22:19 2016,13-Aug-2016,222224,48 11.304600 N,063 42.004600 W,2.6,301.4,A,Primary,Headline,1.530612,D,S,64472.000000
Sat Aug 13 19:22:24 2016,13-Aug-2016,222225,48 11.305000 N,063 42.005600 W,2.6,301.6,A,Primary,Headline,1.612245,D,S,46265.000000
Sat Aug 13 19:22:24 2016,13-Aug-2016,222226,48 11.305300 N,063 42.006500 W,2.6,301.6,A,Primary,Headline,1.612245,D,S,46265.000000
Sat Aug 13 19:22:24 2016,13-Aug-2016,222227,48 11.305600 N,063 42.007400 W,2.6,301.4,A,Primary,Headline,1.612245,D,S,46265.000000
Sat Aug 13 19:22:24 2016,13-Aug-2016,222228,48 11.306000 N,063 42.008400 W,2.6,301.4,A,Primary,Headline,1.612245,D,S,46265.000000
Sat Aug 13 19:22:24 2016,13-Aug-2016,222229,48 11.306300 N,063 42.009200 W,2.5,301.4,A,Primary,Headline,1.612245,D,S,46265.000000
Sat Aug 13 19:22:29 2016,13-Aug-2016,222230,48 11.306700 N,063 42.010000 W,2.5,301.3,A,Primary,Headline,1.244898,D,S,73975.000000
Sat Aug 13 19:22:29 2016,13-Aug-2016,222231,48 11.307000 N,063 42.010800 W,2.5,301.0,A,Primary,Headline,1.244898,D,S,73975.000000
Sat Aug 13 19:22:31 2016,13-Aug-2016,222232,48 11.307300 N,063 42.011600 W,2.4,301.1,A,Depth,Depth,51.018519,D,S,104145.000000
Sat Aug 13 19:22:31 2016,13-Aug-2016,222233,48 11.307600 N,063 42.012400 W,2.4,300.8,A,Depth,Depth,51.018519,D,S,104145.000000
Sat Aug 13 19:22:33 2016,13-Aug-2016,222234,48 11.307800 N,063 42.013100 W,2.3,300.6,A,DoorSpread,DoorMaster,4.420000,D,S,56573.000000
Sat Aug 13 19:22:34 2016,13-Aug-2016,222235,48 11.308100 N,063 42.013900 W,2.3,300.7,A,Primary,Headline,1.204082,D,S,58155.000000
Sat Aug 13 19:22:34 2016,13-Aug-2016,222236,48 11.308400 N,063 42.014600 W,2.2,300.8,A,Primary,Headline,1.204082,D,S,58155.000000
Sat Aug 13 19:22:34 2016,13-Aug-2016,222237,48 11.308600 N,063 42.015300 W,2.2,300.6,A,Primary,Headline,1.204082,D,S,58155.000000
Sat Aug 13 19:22:34 2016,13-Aug-2016,222238,48 11.308900 N,063 42.016000 W,2.2,300.5,A,Primary,Headline,1.204082,D,S,58155.000000
Sat Aug 13 19:22:38 2016,13-Aug-2016,222239,48 11.309200 N,063 42.016900 W,2.2,300.5,A,Depth,Depth,58.888889,D,S,77650.000000
Sat Aug 13 19:22:39 2016,13-Aug-2016,222240,48 11.309500 N,063 42.017700 W,2.2,300.1,A,Primary,Headline,2.183673,D,S,47931.000000
Sat Aug 13 19:22:39 2016,13-Aug-2016,222241,48 11.309800 N,063 42.018500 W,2.2,299.7,A,Primary,Headline,2.183673,D,S,47931.000000
Sat Aug 13 19:22:39 2016,13-Aug-2016,222242,48 11.310100 N,063 42.019400 W,2.2,299.9,A,Primary,Headline,2.183673,D,S,47931.000000
Sat Aug 13 19:22:39 2016,13-Aug-2016,222243,48 11.310500 N,063 42.020200 W,2.2,300.2,A,Primary,Headline,2.183673,D,S,47931.000000
Sat Aug 13 19:22:39 2016,13-Aug-2016,222244,48 11.310800 N,063 42.021100 W,2.3,300.2,A,Primary,Headline,2.183673,D,S,47931.000000
Sat Aug 13 19:22:44 2016,13-Aug-2016,222245,48 11.311200 N,063 42.022000 W,2.3,300.2,A,Primary,Headline,0.897959,D,S,76008.000000
Sat Aug 13 19:22:45 2016,13-Aug-2016,222246,48 11.311700 N,063 42.022900 W,2.4,300.5,A,Depth,Depth,54.351852,D,S,71778.000000
Sat Aug 13 19:22:45 2016,13-Aug-2016,222247,48 11.312000 N,063 42.023800 W,2.4,300.7,A,Depth,Depth,54.351852,D,S,71778.000000
Sat Aug 13 19:22:45 2016,13-Aug-2016,222248,48 11.312400 N,063 42.024700 W,2.4,300.7,A,Depth,Depth,54.351852,D,S,71778.000000
Sat Aug 13 19:22:45 2016,13-Aug-2016,222249,48 11.312800 N,063 42.025600 W,2.4,300.7,A,Depth,Depth,54.351852,D,S,71778.000000
Sat Aug 13 19:22:45 2016,13-Aug-2016,222250,48 11.313200 N,063 42.026400 W,2.4,301.0,A,Depth,Depth,54.351852,D,S,71778.000000
Sat Aug 13 19:22:49 2016,13-Aug-2016,222251,48 11.313500 N,063 42.027200 W,2.4,301.1,A,DoorSpread,DoorMaster,5.255000,D,S,53983.000000
Sat Aug 13 19:22:49 2016,13-Aug-2016,222252,48 11.313800 N,063 42.028000 W,2.3,301.0,A,DoorSpread,DoorMaster,5.255000,D,S,53983.000000
Sat Aug 13 19:22:49 2016,13-Aug-2016,222253,48 11.314100 N,063 42.028800 W,2.3,300.7,A,DoorSpread,DoorMaster,5.255000,D,S,53983.000000
Sat Aug 13 19:22:52 2016,13-Aug-2016,222254,48 11.314400 N,063 42.029500 W,2.3,300.4,A,Depth,Depth,59.814815,D,S,61089.000000
Sat Aug 13 19:22:52 2016,13-Aug-2016,222255,48 11.314600 N,063 42.030200 W,2.2,300.2,A,Depth,Depth,59.814815,D,S,61089.000000
Sat Aug 13 19:22:55 2016,13-Aug-2016,222256,48 11.314900 N,063 42.030900 W,2.2,300.2,A,DoorSpread,DoorMaster,4.885000,D,S,56536.000000
Sat Aug 13 19:22:55 2016,13-Aug-2016,222257,48 11.315200 N,063 42.031700 W,2.1,300.2,A,DoorSpread,DoorMaster,4.885000,D,S,56536.000000
Sat Aug 13 19:22:55 2016,13-Aug-2016,222258,48 11.315500 N,063 42.032400 W,2.1,300.1,A,DoorSpread,DoorMaster,4.885000,D,S,56536.000000
Sat Aug 13 19:22:55 2016,13-Aug-2016,222259,48 11.315700 N,063 42.033100 W,2.1,299.6,A,DoorSpread,DoorMaster,4.885000,D,S,56536.000000
Sat Aug 13 19:22:55 2016,13-Aug-2016,222300,48 11.316000 N,063 42.033900 W,2.1,299.3,A,DoorSpread,DoorMaster,4.885000,D,S,56536.000000
Sat Aug 13 19:23:00 2016,13-Aug-2016,222301,48 11.316400 N,063 42.034700 W,2.1,299.4,A,Depth,Depth,55.277778,D,S,70134.000000
Sat Aug 13 19:23:00 2016,13-Aug-2016,222302,48 11.316700 N,063 42.035500 W,2.2,299.5,A,DoorSpread,DoorMaster,5.555000,D,S,43075.000000
Sat Aug 13 19:23:00 2016,13-Aug-2016,222303,48 11.317100 N,063 42.036300 W,2.2,299.6,A,DoorSpread,DoorMaster,5.555000,D,S,43075.000000
Sat Aug 13 19:23:00 2016,13-Aug-2016,222304,48 11.317400 N,063 42.037200 W,2.2,299.9,A,DoorSpread,DoorMaster,5.555000,D,S,43075.000000
Sat Aug 13 19:23:00 2016,13-Aug-2016,222305,48 11.317800 N,063 42.038100 W,2.3,299.7,A,DoorSpread,DoorMaster,5.555000,D,S,43075.000000
Sat Aug 13 19:23:04 2016,13-Aug-2016,222306,48 11.318100 N,063 42.039000 W,2.3,299.6,A,Primary,Headline,0.857143,D,S,89952.000000
Sat Aug 13 19:23:05 2016,13-Aug-2016,222307,48 11.318500 N,063 42.039900 W,2.3,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,96413.000000
Sat Aug 13 19:23:07 2016,13-Aug-2016,222308,48 11.318900 N,063 42.040800 W,2.4,300.4,A,Depth,Depth,58.981481,D,S,76019.000000
Sat Aug 13 19:23:07 2016,13-Aug-2016,222309,48 11.319300 N,063 42.041700 W,2.4,300.8,A,Depth,Depth,58.981481,D,S,76019.000000
Sat Aug 13 19:23:07 2016,13-Aug-2016,222310,48 11.319700 N,063 42.042500 W,2.4,301.0,A,Depth,Depth,58.981481,D,S,76019.000000
Sat Aug 13 19:23:09 2016,13-Aug-2016,222311,48 11.320000 N,063 42.043400 W,2.4,301.2,A,Primary,Headline,1.612245,D,S,98102.000000
Sat Aug 13 19:23:11 2016,13-Aug-2016,222312,48 11.320400 N,063 42.044200 W,2.4,301.4,A,DoorSpread,DoorMaster,4.950000,D,S,105813.000000
Sat Aug 13 19:23:11 2016,13-Aug-2016,222313,48 11.320700 N,063 42.044900 W,2.3,301.4,A,DoorSpread,DoorMaster,4.950000,D,S,105813.000000
Sat Aug 13 19:23:11 2016,13-Aug-2016,222314,48 11.321100 N,063 42.045600 W,2.3,301.7,A,DoorSpread,DoorMaster,4.950000,D,S,105813.000000
Sat Aug 13 19:23:14 2016,13-Aug-2016,222315,48 11.321500 N,063 42.046400 W,2.3,302.0,A,Depth,Depth,57.592593,D,S,72698.000000
Sat Aug 13 19:23:14 2016,13-Aug-2016,222316,48 11.321800 N,063 42.047100 W,2.2,301.8,A,Primary,Headline,1.081633,D,S,73442.000000
Sat Aug 13 19:23:14 2016,13-Aug-2016,222317,48 11.322000 N,063 42.047700 W,2.2,301.3,A,Primary,Headline,1.081633,D,S,73442.000000
Sat Aug 13 19:23:16 2016,13-Aug-2016,222318,48 11.322400 N,063 42.048500 W,2.2,301.4,A,DoorSpread,DoorMaster,4.815000,D,S,80764.000000
Sat Aug 13 19:23:16 2016,13-Aug-2016,222319,48 11.322700 N,063 42.049200 W,2.2,301.6,A,DoorSpread,DoorMaster,4.815000,D,S,80764.000000
Sat Aug 13 19:23:16 2016,13-Aug-2016,222320,48 11.323000 N,063 42.049900 W,2.2,301.3,A,DoorSpread,DoorMaster,4.815000,D,S,80764.000000
Sat Aug 13 19:23:19 2016,13-Aug-2016,222321,48 11.323300 N,063 42.050600 W,2.2,300.8,A,Primary,Headline,1.857143,D,S,63820.000000
Sat Aug 13 19:23:19 2016,13-Aug-2016,222322,48 11.323700 N,063 42.051400 W,2.2,300.7,A,Primary,Headline,1.857143,D,S,63820.000000
Sat Aug 13 19:23:22 2016,13-Aug-2016,222323,48 11.324000 N,063 42.052100 W,2.2,300.9,A,DoorSpread,DoorMaster,5.425000,D,S,41687.000000
Sat Aug 13 19:23:22 2016,13-Aug-2016,222324,48 11.324300 N,063 42.052900 W,2.2,300.6,A,DoorSpread,DoorMaster,5.425000,D,S,41687.000000
Sat Aug 13 19:23:22 2016,13-Aug-2016,222325,48 11.324600 N,063 42.053600 W,2.2,300.4,A,DoorSpread,DoorMaster,5.425000,D,S,41687.000000
Sat Aug 13 19:23:24 2016,13-Aug-2016,222326,48 11.325000 N,063 42.054400 W,2.2,300.3,A,Primary,Headline,0.591837,D,S,48643.000000
Sat Aug 13 19:23:24 2016,13-Aug-2016,222327,48 11.325300 N,063 42.055100 W,2.2,300.1,A,Primary,Headline,0.591837,D,S,48643.000000
Sat Aug 13 19:23:24 2016,13-Aug-2016,222328,48 11.325600 N,063 42.055900 W,2.2,299.7,A,Primary,Headline,0.591837,D,S,48643.000000
Sat Aug 13 19:23:27 2016,13-Aug-2016,222329,48 11.325900 N,063 42.056700 W,2.2,299.5,A,DoorSpread,DoorMaster,5.250000,D,S,39645.000000
Sat Aug 13 19:23:28 2016,13-Aug-2016,222330,48 11.326300 N,063 42.057600 W,2.2,299.5,A,Depth,Depth,62.407407,D,S,63801.000000
Sat Aug 13 19:23:29 2016,13-Aug-2016,222331,48 11.326600 N,063 42.058300 W,2.3,299.9,A,Primary,Headline,1.102041,D,S,65513.000000
Sat Aug 13 19:23:29 2016,13-Aug-2016,222332,48 11.326900 N,063 42.059100 W,2.2,299.8,A,Primary,Headline,1.102041,D,S,65513.000000
Sat Aug 13 19:23:29 2016,13-Aug-2016,222333,48 11.327200 N,063 42.059900 W,2.2,299.3,A,Primary,Headline,1.102041,D,S,65513.000000
Sat Aug 13 19:23:33 2016,13-Aug-2016,222334,48 11.327500 N,063 42.060700 W,2.2,299.3,A,DoorSpread,DoorMaster,5.500000,D,S,78727.000000
Sat Aug 13 19:23:33 2016,13-Aug-2016,222335,48 11.327800 N,063 42.061300 W,2.2,299.2,A,DoorSpread,DoorMaster,5.500000,D,S,78727.000000
Sat Aug 13 19:23:34 2016,13-Aug-2016,222336,48 11.328000 N,063 42.062000 W,2.1,298.6,A,Primary,Headline,2.734694,D,S,42314.000000
Sat Aug 13 19:23:36 2016,13-Aug-2016,222337,48 11.328300 N,063 42.062600 W,2.1,298.3,A,Depth,Depth,62.037037,D,S,86424.000000
Sat Aug 13 19:23:36 2016,13-Aug-2016,222338,48 11.328600 N,063 42.063400 W,2.1,298.6,A,Depth,Depth,62.037037,D,S,86424.000000
Sat Aug 13 19:23:36 2016,13-Aug-2016,222339,48 11.328800 N,063 42.064100 W,2.0,298.5,A,Depth,Depth,62.037037,D,S,86424.000000
Sat Aug 13 19:23:39 2016,13-Aug-2016,222340,48 11.329000 N,063 42.064800 W,2.0,298.1,A,DoorSpread,DoorMaster,5.315000,D,S,48727.000000
Sat Aug 13 19:23:39 2016,13-Aug-2016,222341,48 11.329300 N,063 42.065500 W,2.0,298.2,A,Primary,Headline,0.000000,D,S,50158.000000
Sat Aug 13 19:23:39 2016,13-Aug-2016,222342,48 11.329600 N,063 42.066100 W,2.0,298.6,A,Primary,Headline,0.000000,D,S,50158.000000
Sat Aug 13 19:23:39 2016,13-Aug-2016,222343,48 11.329900 N,063 42.066700 W,2.0,299.2,A,Primary,Headline,0.000000,D,S,50158.000000
Sat Aug 13 19:23:43 2016,13-Aug-2016,222344,48 11.330200 N,063 42.067400 W,2.0,299.2,A,Depth,Depth,65.555556,D,S,76800.000000
Sat Aug 13 19:23:43 2016,13-Aug-2016,222345,48 11.330500 N,063 42.068200 W,2.0,299.1,A,Depth,Depth,65.555556,D,S,76800.000000
Sat Aug 13 19:23:44 2016,13-Aug-2016,222346,48 11.330800 N,063 42.069000 W,2.0,299.0,A,Primary,Headline,1.306122,D,S,44152.000000
Sat Aug 13 19:23:44 2016,13-Aug-2016,222347,48 11.331000 N,063 42.069800 W,2.0,299.0,A,Primary,Headline,1.306122,D,S,44152.000000
Sat Aug 13 19:23:44 2016,13-Aug-2016,222348,48 11.331400 N,063 42.070700 W,2.1,299.3,A,Primary,Headline,1.306122,D,S,44152.000000
Sat Aug 13 19:23:44 2016,13-Aug-2016,222349,48 11.331700 N,063 42.071400 W,2.1,299.5,A,Primary,Headline,1.306122,D,S,44152.000000
Sat Aug 13 19:23:44 2016,13-Aug-2016,222350,48 11.332100 N,063 42.072300 W,2.2,300.1,A,Primary,Headline,1.306122,D,S,44152.000000
Sat Aug 13 19:23:50 2016,13-Aug-2016,222351,48 11.332500 N,063 42.073200 W,2.2,300.6,A,Depth,Depth,76.666667,D,S,99950.000000
Sat Aug 13 19:23:50 2016,13-Aug-2016,222352,48 11.332900 N,063 42.074100 W,2.3,300.5,A,Depth,Depth,76.666667,D,S,99950.000000
Sat Aug 13 19:23:50 2016,13-Aug-2016,222353,48 11.333200 N,063 42.075000 W,2.3,300.5,A,Depth,Depth,76.666667,D,S,99950.000000
Sat Aug 13 19:23:50 2016,13-Aug-2016,222354,48 11.333600 N,063 42.076000 W,2.4,300.9,A,Depth,Depth,76.666667,D,S,99950.000000
Sat Aug 13 19:23:50 2016,13-Aug-2016,222355,48 11.334000 N,063 42.076800 W,2.4,301.4,A,Depth,Depth,76.666667,D,S,99950.000000
