Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12F N-E DU BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 15:20:13 2016,10-Jul-2016,182018,47 54.644500 N,060 57.514700 W,3.9,305.4,A,DoorSpread,DoorMaster,2.070000,D,S,20610.000000
Sun Jul 10 15:20:13 2016,10-Jul-2016,182019,47 54.644900 N,060 57.515900 W,3.8,305.3,A,DoorSpread,DoorMaster,2.070000,D,S,20610.000000
Sun Jul 10 15:20:19 2016,10-Jul-2016,182020,47 54.645400 N,060 57.517100 W,3.8,305.1,A,DoorSpread,DoorMaster,1.615000,D,S,52767.000000
Sun Jul 10 15:20:19 2016,10-Jul-2016,182021,47 54.645800 N,060 57.518300 W,3.7,304.8,A,DoorSpread,DoorMaster,1.615000,D,S,52767.000000
Sun Jul 10 15:20:19 2016,10-Jul-2016,182022,47 54.646200 N,060 57.519500 W,3.7,304.3,A,DoorSpread,DoorMaster,1.615000,D,S,52767.000000
Sun Jul 10 15:20:19 2016,10-Jul-2016,182023,47 54.646700 N,060 57.520600 W,3.6,304.1,A,DoorSpread,DoorMaster,1.615000,D,S,52767.000000
Sun Jul 10 15:20:19 2016,10-Jul-2016,182024,47 54.647200 N,060 57.521700 W,3.6,304.4,A,DoorSpread,DoorMaster,1.615000,D,S,52767.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182025,47 54.647700 N,060 57.522900 W,3.6,304.5,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182026,47 54.648200 N,060 57.524200 W,3.6,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182027,47 54.648700 N,060 57.525500 W,3.6,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182028,47 54.649200 N,060 57.526900 W,3.6,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182029,47 54.649600 N,060 57.528100 W,3.6,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182030,47 54.650000 N,060 57.529400 W,3.6,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182031,47 54.650500 N,060 57.530600 W,3.5,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182032,47 54.650900 N,060 57.531800 W,3.5,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182033,47 54.651300 N,060 57.533000 W,3.5,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182034,47 54.651800 N,060 57.534200 W,3.5,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182035,47 54.652200 N,060 57.535500 W,3.5,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182036,47 54.652600 N,060 57.536700 W,3.5,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182037,47 54.653000 N,060 57.537900 W,3.5,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182038,47 54.653500 N,060 57.539200 W,3.5,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182039,47 54.654000 N,060 57.540500 W,3.4,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:24 2016,10-Jul-2016,182040,47 54.654400 N,060 57.541800 W,3.4,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,77518.000000
Sun Jul 10 15:20:39 2016,10-Jul-2016,182041,47 54.654900 N,060 57.543100 W,3.4,298.3,A,DoorSpread,DoorMaster,1.010000,D,S,20802.000000
Sun Jul 10 15:20:39 2016,10-Jul-2016,182042,47 54.655300 N,060 57.544400 W,3.4,298.3,A,DoorSpread,DoorMaster,1.010000,D,S,20802.000000
Sun Jul 10 15:20:39 2016,10-Jul-2016,182043,47 54.655600 N,060 57.545600 W,3.4,297.9,A,DoorSpread,DoorMaster,1.010000,D,S,20802.000000
Sun Jul 10 15:20:39 2016,10-Jul-2016,182044,47 54.655900 N,060 57.546700 W,3.4,297.5,A,DoorSpread,DoorMaster,1.010000,D,S,20802.000000
Sun Jul 10 15:20:39 2016,10-Jul-2016,182045,47 54.656300 N,060 57.548000 W,3.4,297.4,A,DoorSpread,DoorMaster,1.010000,D,S,20802.000000
Sun Jul 10 15:20:45 2016,10-Jul-2016,182046,47 54.656800 N,060 57.549300 W,3.4,297.9,A,DoorSpread,DoorMaster,1.555000,D,S,75782.000000
Sun Jul 10 15:20:45 2016,10-Jul-2016,182047,47 54.657300 N,060 57.550300 W,3.4,298.6,A,DoorSpread,DoorMaster,1.555000,D,S,75782.000000
Sun Jul 10 15:20:45 2016,10-Jul-2016,182048,47 54.657700 N,060 57.551500 W,3.4,299.0,A,DoorSpread,DoorMaster,1.555000,D,S,75782.000000
Sun Jul 10 15:20:45 2016,10-Jul-2016,182049,47 54.658100 N,060 57.552800 W,3.4,298.8,A,DoorSpread,DoorMaster,1.555000,D,S,75782.000000
Sun Jul 10 15:20:45 2016,10-Jul-2016,182050,47 54.658500 N,060 57.553900 W,3.3,298.7,A,DoorSpread,DoorMaster,1.555000,D,S,75782.000000
Sun Jul 10 15:20:50 2016,10-Jul-2016,182051,47 54.658900 N,060 57.555000 W,3.3,298.7,A,DoorSpread,DoorMaster,3.365000,D,S,26469.000000
Sun Jul 10 15:20:50 2016,10-Jul-2016,182052,47 54.659200 N,060 57.556100 W,3.2,298.7,A,DoorSpread,DoorMaster,3.365000,D,S,26469.000000
Sun Jul 10 15:20:50 2016,10-Jul-2016,182053,47 54.659600 N,060 57.557100 W,3.1,298.6,A,DoorSpread,DoorMaster,3.365000,D,S,26469.000000
Sun Jul 10 15:20:50 2016,10-Jul-2016,182054,47 54.659900 N,060 57.558000 W,3.1,299.1,A,DoorSpread,DoorMaster,3.365000,D,S,26469.000000
Sun Jul 10 15:20:50 2016,10-Jul-2016,182055,47 54.660300 N,060 57.558900 W,3.0,299.8,A,DoorSpread,DoorMaster,3.365000,D,S,26469.000000
Sun Jul 10 15:20:55 2016,10-Jul-2016,182056,47 54.660700 N,060 57.559800 W,2.9,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Sun Jul 10 15:20:55 2016,10-Jul-2016,182057,47 54.661000 N,060 57.560800 W,2.9,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Sun Jul 10 15:20:55 2016,10-Jul-2016,182058,47 54.661400 N,060 57.561800 W,2.9,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Sun Jul 10 15:20:55 2016,10-Jul-2016,182059,47 54.661700 N,060 57.562700 W,2.8,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Sun Jul 10 15:20:55 2016,10-Jul-2016,182100,47 54.662000 N,060 57.563500 W,2.7,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Sun Jul 10 15:20:55 2016,10-Jul-2016,182101,47 54.662400 N,060 57.564300 W,2.6,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Sun Jul 10 15:20:55 2016,10-Jul-2016,182102,47 54.662700 N,060 57.565100 W,2.6,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Sun Jul 10 15:20:55 2016,10-Jul-2016,182103,47 54.663000 N,060 57.565900 W,2.6,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Sun Jul 10 15:20:55 2016,10-Jul-2016,182104,47 54.663400 N,060 57.566600 W,2.5,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Sun Jul 10 15:20:55 2016,10-Jul-2016,182105,47 54.663700 N,060 57.567400 W,2.4,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Sun Jul 10 15:20:55 2016,10-Jul-2016,182106,47 54.664000 N,060 57.568200 W,2.4,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,92096.000000
Sun Jul 10 15:21:05 2016,10-Jul-2016,182107,47 54.664300 N,060 57.568900 W,2.3,300.8,A,DoorSpread,DoorMaster,1.495000,D,S,191449.000000
Sun Jul 10 15:21:05 2016,10-Jul-2016,182108,47 54.664600 N,060 57.569600 W,2.3,301.5,A,DoorSpread,DoorMaster,1.495000,D,S,191449.000000
Sun Jul 10 15:21:05 2016,10-Jul-2016,182109,47 54.664900 N,060 57.570200 W,2.2,301.8,A,DoorSpread,DoorMaster,1.495000,D,S,191449.000000
Sun Jul 10 15:21:05 2016,10-Jul-2016,182110,47 54.665200 N,060 57.570900 W,2.2,301.7,A,DoorSpread,DoorMaster,1.495000,D,S,191449.000000
Sun Jul 10 15:21:05 2016,10-Jul-2016,182111,47 54.665200 N,060 57.571300 W,2.1,301.4,A,DoorSpread,DoorMaster,1.495000,D,S,191449.000000
Sun Jul 10 15:21:11 2016,10-Jul-2016,182112,47 54.665100 N,060 57.571700 W,2.1,300.9,A,DoorSpread,DoorMaster,1.555000,D,S,121321.000000
Sun Jul 10 15:21:11 2016,10-Jul-2016,182113,47 54.665300 N,060 57.572300 W,2.0,301.0,A,DoorSpread,DoorMaster,1.555000,D,S,121321.000000
Sun Jul 10 15:21:13 2016,10-Jul-2016,182114,47 54.665600 N,060 57.572800 W,2.0,301.4,A,Depth,Depth,4.259259,D,S,34046.000000
Sun Jul 10 15:21:13 2016,10-Jul-2016,182115,47 54.666000 N,060 57.573500 W,2.0,302.2,A,Depth,Depth,4.259259,D,S,34046.000000
Sun Jul 10 15:21:13 2016,10-Jul-2016,182116,47 54.666300 N,060 57.574200 W,2.0,302.8,A,Depth,Depth,4.259259,D,S,34046.000000
Sun Jul 10 15:21:16 2016,10-Jul-2016,182117,47 54.666600 N,060 57.574800 W,2.0,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,190109.000000
Sun Jul 10 15:21:16 2016,10-Jul-2016,182118,47 54.666800 N,060 57.575400 W,1.9,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,190109.000000
Sun Jul 10 15:21:16 2016,10-Jul-2016,182119,47 54.667000 N,060 57.576000 W,1.9,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,190109.000000
Sun Jul 10 15:21:19 2016,10-Jul-2016,182120,47 54.667200 N,060 57.576600 W,1.8,300.1,A,Primary,Headline,7.775510,D,S,20078.000000
Sun Jul 10 15:21:20 2016,10-Jul-2016,182121,47 54.667400 N,060 57.577100 W,1.8,300.9,A,Depth,Depth,5.277778,D,S,64910.000000
Sun Jul 10 15:21:21 2016,10-Jul-2016,182122,47 54.667700 N,060 57.577500 W,1.7,302.8,A,DoorSpread,DoorMaster,1.505000,D,S,335250.000000
Sun Jul 10 15:21:21 2016,10-Jul-2016,182123,47 54.667900 N,060 57.578000 W,1.7,303.7,A,DoorSpread,DoorMaster,1.505000,D,S,335250.000000
Sun Jul 10 15:21:21 2016,10-Jul-2016,182124,47 54.668200 N,060 57.578500 W,1.7,302.9,A,DoorSpread,DoorMaster,1.505000,D,S,335250.000000
Sun Jul 10 15:21:21 2016,10-Jul-2016,182125,47 54.668400 N,060 57.579200 W,1.7,301.1,A,DoorSpread,DoorMaster,1.505000,D,S,335250.000000
Sun Jul 10 15:21:21 2016,10-Jul-2016,182126,47 54.668500 N,060 57.579800 W,1.7,299.6,A,DoorSpread,DoorMaster,1.505000,D,S,335250.000000
Sun Jul 10 15:21:26 2016,10-Jul-2016,182127,47 54.668600 N,060 57.580100 W,1.6,299.6,A,DoorSpread,DoorMaster,1.515000,D,S,475240.000000
Sun Jul 10 15:21:26 2016,10-Jul-2016,182128,47 54.668800 N,060 57.580500 W,1.6,301.3,A,DoorSpread,DoorMaster,1.515000,D,S,475240.000000
Sun Jul 10 15:21:27 2016,10-Jul-2016,182129,47 54.668900 N,060 57.580800 W,1.5,303.2,A,Depth,Depth,13.055556,D,S,22871.000000
Sun Jul 10 15:21:27 2016,10-Jul-2016,182130,47 54.669200 N,060 57.581200 W,1.5,304.2,A,Depth,Depth,13.055556,D,S,22871.000000
Sun Jul 10 15:21:27 2016,10-Jul-2016,182131,47 54.669500 N,060 57.581700 W,1.5,303.8,A,Depth,Depth,13.055556,D,S,22871.000000
Sun Jul 10 15:21:27 2016,10-Jul-2016,182132,47 54.669600 N,060 57.582200 W,1.5,303.0,A,Depth,Depth,13.055556,D,S,22871.000000
Sun Jul 10 15:21:32 2016,10-Jul-2016,182133,47 54.669800 N,060 57.582800 W,1.5,302.0,A,DoorSpread,DoorMaster,1.505000,D,S,625637.000000
Sun Jul 10 15:21:32 2016,10-Jul-2016,182134,47 54.669800 N,060 57.583100 W,1.5,301.4,A,DoorSpread,DoorMaster,1.505000,D,S,625637.000000
Sun Jul 10 15:21:32 2016,10-Jul-2016,182135,47 54.669900 N,060 57.583400 W,1.4,301.4,A,DoorSpread,DoorMaster,1.505000,D,S,625637.000000
Sun Jul 10 15:21:34 2016,10-Jul-2016,182136,47 54.670000 N,060 57.583800 W,1.4,302.1,A,Depth,Depth,26.944444,D,S,31940.000000
Sun Jul 10 15:21:34 2016,10-Jul-2016,182137,47 54.670300 N,060 57.584100 W,1.4,303.6,A,Depth,Depth,26.944444,D,S,31940.000000
Sun Jul 10 15:21:37 2016,10-Jul-2016,182138,47 54.670500 N,060 57.584500 W,1.3,304.6,A,DoorSpread,DoorMaster,1.880000,D,S,352822.000000
Sun Jul 10 15:21:37 2016,10-Jul-2016,182139,47 54.670700 N,060 57.584900 W,1.3,304.3,A,DoorSpread,DoorMaster,1.880000,D,S,352822.000000
Sun Jul 10 15:21:37 2016,10-Jul-2016,182140,47 54.670800 N,060 57.585400 W,1.3,302.4,A,DoorSpread,DoorMaster,1.880000,D,S,352822.000000
Sun Jul 10 15:21:39 2016,10-Jul-2016,182141,47 54.670900 N,060 57.585800 W,1.3,300.8,A,Primary,Headline,1.285714,D,S,63366.000000
Sun Jul 10 15:21:39 2016,10-Jul-2016,182142,47 54.671100 N,060 57.586100 W,1.3,300.9,A,Primary,Headline,1.285714,D,S,63366.000000
Sun Jul 10 15:21:42 2016,10-Jul-2016,182143,47 54.671400 N,060 57.586500 W,1.3,302.7,A,DoorSpread,DoorMaster,2.215000,D,S,150966.000000
Sun Jul 10 15:21:42 2016,10-Jul-2016,182144,47 54.671800 N,060 57.587000 W,1.3,303.9,A,DoorSpread,DoorMaster,2.215000,D,S,150966.000000
Sun Jul 10 15:21:42 2016,10-Jul-2016,182145,47 54.672000 N,060 57.587500 W,1.3,303.6,A,DoorSpread,DoorMaster,2.215000,D,S,150966.000000
Sun Jul 10 15:21:44 2016,10-Jul-2016,182146,47 54.672300 N,060 57.588200 W,1.4,302.0,A,Primary,Headline,1.775510,D,S,116617.000000
Sun Jul 10 15:21:44 2016,10-Jul-2016,182147,47 54.672600 N,060 57.588900 W,1.5,300.6,A,Primary,Headline,1.775510,D,S,116617.000000
Sun Jul 10 15:21:44 2016,10-Jul-2016,182148,47 54.672900 N,060 57.589600 W,1.6,300.7,A,Primary,Headline,1.775510,D,S,116617.000000
Sun Jul 10 15:21:47 2016,10-Jul-2016,182149,47 54.673300 N,060 57.590300 W,1.6,301.4,A,DoorSpread,DoorMaster,2.540000,D,S,404804.000000
Sun Jul 10 15:21:47 2016,10-Jul-2016,182150,47 54.673700 N,060 57.591100 W,1.7,302.4,A,DoorSpread,DoorMaster,2.540000,D,S,404804.000000
Sun Jul 10 15:21:49 2016,10-Jul-2016,182151,47 54.674100 N,060 57.591900 W,1.8,302.3,A,Primary,Headline,1.551020,D,S,52790.000000
Sun Jul 10 15:21:49 2016,10-Jul-2016,182152,47 54.674400 N,060 57.592800 W,1.9,301.0,A,Primary,Headline,1.551020,D,S,52790.000000
Sun Jul 10 15:21:49 2016,10-Jul-2016,182153,47 54.674900 N,060 57.593800 W,2.0,300.4,A,Primary,Headline,1.551020,D,S,52790.000000
Sun Jul 10 15:21:53 2016,10-Jul-2016,182154,47 54.675400 N,060 57.595000 W,2.2,300.6,A,DoorSpread,DoorMaster,2.705000,D,S,388174.000000
Sun Jul 10 15:21:53 2016,10-Jul-2016,182155,47 54.675900 N,060 57.596300 W,2.4,300.7,A,DoorSpread,DoorMaster,2.705000,D,S,388174.000000
Sun Jul 10 15:21:53 2016,10-Jul-2016,182156,47 54.676400 N,060 57.597600 W,2.6,300.4,A,DoorSpread,DoorMaster,2.705000,D,S,388174.000000
Sun Jul 10 15:21:53 2016,10-Jul-2016,182157,47 54.676800 N,060 57.599200 W,2.9,299.2,A,DoorSpread,DoorMaster,2.705000,D,S,388174.000000
Sun Jul 10 15:21:53 2016,10-Jul-2016,182158,47 54.677400 N,060 57.600900 W,3.1,298.2,A,DoorSpread,DoorMaster,2.705000,D,S,388174.000000
Sun Jul 10 15:21:58 2016,10-Jul-2016,182159,47 54.678000 N,060 57.602700 W,3.4,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,661910.000000
Sun Jul 10 15:21:58 2016,10-Jul-2016,182200,47 54.678700 N,060 57.604500 W,3.6,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,661910.000000
Sun Jul 10 15:21:58 2016,10-Jul-2016,182201,47 54.679500 N,060 57.606500 W,3.9,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,661910.000000
Sun Jul 10 15:21:58 2016,10-Jul-2016,182202,47 54.680200 N,060 57.608600 W,4.1,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,661910.000000
Sun Jul 10 15:21:58 2016,10-Jul-2016,182203,47 54.681000 N,060 57.610700 W,4.4,297.8,A,DoorSpread,DoorMaster,0.000000,E,S,661910.000000
Sun Jul 10 15:22:03 2016,10-Jul-2016,182204,47 54.681800 N,060 57.613000 W,4.6,297.5,A,DoorSpread,DoorMaster,3.250000,D,S,671224.000000
Sun Jul 10 15:22:03 2016,10-Jul-2016,182205,47 54.682600 N,060 57.615200 W,4.8,297.8,A,DoorSpread,DoorMaster,3.250000,D,S,671224.000000
Sun Jul 10 15:22:03 2016,10-Jul-2016,182206,47 54.683500 N,060 57.617300 W,5.0,298.4,A,DoorSpread,DoorMaster,3.250000,D,S,671224.000000
Sun Jul 10 15:22:03 2016,10-Jul-2016,182207,47 54.684400 N,060 57.619500 W,5.2,299.2,A,DoorSpread,DoorMaster,3.250000,D,S,671224.000000
Sun Jul 10 15:22:03 2016,10-Jul-2016,182208,47 54.685400 N,060 57.621800 W,5.4,299.8,A,DoorSpread,DoorMaster,3.250000,D,S,671224.000000
Sun Jul 10 15:22:03 2016,10-Jul-2016,182209,47 54.686300 N,060 57.624000 W,5.5,299.8,A,DoorSpread,DoorMaster,3.250000,D,S,671224.000000
Sun Jul 10 15:22:09 2016,10-Jul-2016,182210,47 54.687100 N,060 57.626500 W,5.7,299.3,A,DoorSpread,DoorMaster,3.070000,D,S,223841.000000
Sun Jul 10 15:22:09 2016,10-Jul-2016,182211,47 54.688000 N,060 57.628900 W,5.8,298.8,A,DoorSpread,DoorMaster,3.070000,D,S,223841.000000
Sun Jul 10 15:22:09 2016,10-Jul-2016,182212,47 54.688800 N,060 57.631300 W,5.9,298.8,A,DoorSpread,DoorMaster,3.070000,D,S,223841.000000
Sun Jul 10 15:22:09 2016,10-Jul-2016,182213,47 54.689800 N,060 57.633700 W,6.0,299.2,A,DoorSpread,DoorMaster,3.070000,D,S,223841.000000
Sun Jul 10 15:22:09 2016,10-Jul-2016,182214,47 54.690800 N,060 57.636100 W,6.2,299.6,A,DoorSpread,DoorMaster,3.070000,D,S,223841.000000
Sun Jul 10 15:22:14 2016,10-Jul-2016,182215,47 54.691800 N,060 57.638500 W,6.3,299.9,A,DoorSpread,DoorMaster,3.150000,D,S,275610.000000
Sun Jul 10 15:22:14 2016,10-Jul-2016,182216,47 54.692800 N,060 57.641100 W,6.4,299.9,A,DoorSpread,DoorMaster,3.150000,D,S,275610.000000
Sun Jul 10 15:22:14 2016,10-Jul-2016,182217,47 54.693800 N,060 57.643800 W,6.5,299.5,A,DoorSpread,DoorMaster,3.150000,D,S,275610.000000
Sun Jul 10 15:22:14 2016,10-Jul-2016,182218,47 54.694700 N,060 57.646400 W,6.6,299.2,A,DoorSpread,DoorMaster,3.150000,D,S,275610.000000
Sun Jul 10 15:22:14 2016,10-Jul-2016,182219,47 54.695700 N,060 57.649000 W,6.7,299.1,A,DoorSpread,DoorMaster,3.150000,D,S,275610.000000
Sun Jul 10 15:22:14 2016,10-Jul-2016,182220,47 54.696700 N,060 57.651700 W,6.7,298.9,A,DoorSpread,DoorMaster,3.150000,D,S,275610.000000
Sun Jul 10 15:22:14 2016,10-Jul-2016,182221,47 54.697600 N,060 57.654400 W,6.8,298.8,A,DoorSpread,DoorMaster,3.150000,D,S,275610.000000
Sun Jul 10 15:22:14 2016,10-Jul-2016,182222,47 54.698600 N,060 57.657000 W,6.8,298.6,A,DoorSpread,DoorMaster,3.150000,D,S,275610.000000
Sun Jul 10 15:22:14 2016,10-Jul-2016,182223,47 54.699500 N,060 57.659600 W,6.9,298.5,A,DoorSpread,DoorMaster,3.150000,D,S,275610.000000
Sun Jul 10 15:22:14 2016,10-Jul-2016,182224,47 54.700400 N,060 57.662200 W,6.9,298.5,A,DoorSpread,DoorMaster,3.150000,D,S,275610.000000
Sun Jul 10 15:22:24 2016,10-Jul-2016,182225,47 54.701400 N,060 57.664700 W,6.9,298.5,A,Depth,Depth,9.166667,D,S,59407.000000
Sun Jul 10 15:22:24 2016,10-Jul-2016,182226,47 54.702400 N,060 57.667200 W,6.9,298.3,A,Depth,Depth,9.166667,D,S,59407.000000
Sun Jul 10 15:22:24 2016,10-Jul-2016,182227,47 54.703300 N,060 57.669700 W,6.9,298.0,A,Depth,Depth,9.166667,D,S,59407.000000
Sun Jul 10 15:22:24 2016,10-Jul-2016,182228,47 54.704200 N,060 57.672100 W,6.8,297.7,A,Depth,Depth,9.166667,D,S,59407.000000
Sun Jul 10 15:22:24 2016,10-Jul-2016,182229,47 54.705100 N,060 57.674600 W,6.8,297.6,A,Depth,Depth,9.166667,D,S,59407.000000
Sun Jul 10 15:22:24 2016,10-Jul-2016,182230,47 54.706100 N,060 57.677000 W,6.8,298.0,A,Depth,Depth,9.166667,D,S,59407.000000
Sun Jul 10 15:22:24 2016,10-Jul-2016,182231,47 54.707200 N,060 57.679300 W,6.8,298.8,A,Depth,Depth,9.166667,D,S,59407.000000
Sun Jul 10 15:22:30 2016,10-Jul-2016,182232,47 54.708200 N,060 57.681700 W,6.8,299.5,A,DoorSpread,DoorMaster,6.205000,D,S,51095.000000
Sun Jul 10 15:22:30 2016,10-Jul-2016,182233,47 54.709300 N,060 57.684000 W,6.8,300.0,A,DoorSpread,DoorMaster,6.205000,D,S,51095.000000
Sun Jul 10 15:22:30 2016,10-Jul-2016,182234,47 54.710200 N,060 57.686100 W,6.7,300.5,A,DoorSpread,DoorMaster,6.205000,D,S,51095.000000
Sun Jul 10 15:22:30 2016,10-Jul-2016,182235,47 54.711400 N,060 57.688500 W,6.7,301.0,A,DoorSpread,DoorMaster,6.205000,D,S,51095.000000
Sun Jul 10 15:22:30 2016,10-Jul-2016,182236,47 54.712600 N,060 57.690800 W,6.6,301.5,A,DoorSpread,DoorMaster,6.205000,D,S,51095.000000
Sun Jul 10 15:22:36 2016,10-Jul-2016,182237,47 54.713700 N,060 57.693000 W,6.6,302.0,A,DoorSpread,DoorMaster,4.100000,D,S,137740.000000
Sun Jul 10 15:22:36 2016,10-Jul-2016,182238,47 54.714700 N,060 57.695100 W,6.5,302.5,A,DoorSpread,DoorMaster,4.100000,D,S,137740.000000
Sun Jul 10 15:22:36 2016,10-Jul-2016,182239,47 54.715900 N,060 57.697400 W,6.5,302.9,A,DoorSpread,DoorMaster,4.100000,D,S,137740.000000
Sun Jul 10 15:22:36 2016,10-Jul-2016,182240,47 54.716900 N,060 57.699600 W,6.5,303.3,A,DoorSpread,DoorMaster,4.100000,D,S,137740.000000
Sun Jul 10 15:22:36 2016,10-Jul-2016,182241,47 54.718000 N,060 57.701700 W,6.5,303.4,A,DoorSpread,DoorMaster,4.100000,D,S,137740.000000
Sun Jul 10 15:22:36 2016,10-Jul-2016,182242,47 54.718900 N,060 57.704000 W,6.5,303.2,A,DoorSpread,DoorMaster,4.100000,D,S,137740.000000
Sun Jul 10 15:22:41 2016,10-Jul-2016,182243,47 54.719800 N,060 57.706200 W,6.5,302.8,A,DoorSpread,DoorMaster,5.985000,D,S,142704.000000
Sun Jul 10 15:22:41 2016,10-Jul-2016,182244,47 54.720800 N,060 57.708400 W,6.5,302.6,A,DoorSpread,DoorMaster,5.985000,D,S,142704.000000
Sun Jul 10 15:22:41 2016,10-Jul-2016,182245,47 54.721600 N,060 57.710600 W,6.4,302.4,A,DoorSpread,DoorMaster,5.985000,D,S,142704.000000
