Ship Number,Trip Number,Tow Number
jeanmathieu,9,1
Comments
"ZONE 19 AU LARGE DE GRAND ETANG"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 28 06:53:59 2016,28-Sep-2016,095402,46 38.351600 N,061 14.210300 W,2.3,216.3,A,DoorSpread,DoorMaster,4.965000,D,S,43370.000000
Wed Sep 28 06:53:59 2016,28-Sep-2016,095403,46 38.351100 N,061 14.210800 W,2.3,216.3,A,DoorSpread,DoorMaster,4.965000,D,S,43370.000000
Wed Sep 28 06:53:59 2016,28-Sep-2016,095404,46 38.350500 N,061 14.211300 W,2.3,215.2,A,DoorSpread,DoorMaster,4.965000,D,S,43370.000000
Wed Sep 28 06:54:04 2016,28-Sep-2016,095405,46 38.349900 N,061 14.211800 W,2.3,214.7,A,DoorSpread,DoorMaster,4.210000,D,S,182642.000000
Wed Sep 28 06:54:04 2016,28-Sep-2016,095406,46 38.349400 N,061 14.212400 W,2.3,215.6,A,DoorSpread,DoorMaster,4.210000,D,S,182642.000000
Wed Sep 28 06:54:04 2016,28-Sep-2016,095407,46 38.348900 N,061 14.212900 W,2.2,216.4,A,DoorSpread,DoorMaster,4.210000,D,S,182642.000000
Wed Sep 28 06:54:04 2016,28-Sep-2016,095408,46 38.348400 N,061 14.213400 W,2.3,215.9,A,DoorSpread,DoorMaster,4.210000,D,S,182642.000000
Wed Sep 28 06:54:04 2016,28-Sep-2016,095409,46 38.347800 N,061 14.213900 W,2.3,215.0,A,DoorSpread,DoorMaster,4.210000,D,S,182642.000000
Wed Sep 28 06:54:04 2016,28-Sep-2016,095410,46 38.347300 N,061 14.214400 W,2.3,214.6,A,DoorSpread,DoorMaster,4.210000,D,S,182642.000000
Wed Sep 28 06:54:10 2016,28-Sep-2016,095411,46 38.346700 N,061 14.215000 W,2.3,215.2,A,DoorSpread,DoorMaster,5.850000,D,S,47316.000000
Wed Sep 28 06:54:10 2016,28-Sep-2016,095412,46 38.346400 N,061 14.215500 W,2.3,216.2,A,DoorSpread,DoorMaster,5.850000,D,S,47316.000000
Wed Sep 28 06:54:10 2016,28-Sep-2016,095413,46 38.345900 N,061 14.216000 W,2.2,216.0,A,DoorSpread,DoorMaster,5.850000,D,S,47316.000000
Wed Sep 28 06:54:10 2016,28-Sep-2016,095414,46 38.345400 N,061 14.216500 W,2.3,215.1,A,DoorSpread,DoorMaster,5.850000,D,S,47316.000000
Wed Sep 28 06:54:10 2016,28-Sep-2016,095415,46 38.344900 N,061 14.217000 W,2.3,214.8,A,DoorSpread,DoorMaster,5.850000,D,S,47316.000000
Wed Sep 28 06:54:15 2016,28-Sep-2016,095416,46 38.344400 N,061 14.217500 W,2.3,215.4,A,DoorSpread,DoorMaster,3.970000,D,S,83116.000000
Wed Sep 28 06:54:15 2016,28-Sep-2016,095417,46 38.343900 N,061 14.218100 W,2.2,215.9,A,DoorSpread,DoorMaster,3.970000,D,S,83116.000000
Wed Sep 28 06:54:15 2016,28-Sep-2016,095418,46 38.343500 N,061 14.218500 W,2.2,215.8,A,DoorSpread,DoorMaster,3.970000,D,S,83116.000000
Wed Sep 28 06:54:15 2016,28-Sep-2016,095419,46 38.343000 N,061 14.219000 W,2.2,215.7,A,DoorSpread,DoorMaster,3.970000,D,S,83116.000000
Wed Sep 28 06:54:15 2016,28-Sep-2016,095420,46 38.342500 N,061 14.219600 W,2.2,216.1,A,DoorSpread,DoorMaster,3.970000,D,S,83116.000000
Wed Sep 28 06:54:21 2016,28-Sep-2016,095421,46 38.342000 N,061 14.220100 W,2.2,216.0,A,DoorSpread,DoorMaster,2.045000,D,S,82966.000000
Wed Sep 28 06:54:21 2016,28-Sep-2016,095422,46 38.341500 N,061 14.220500 W,2.2,215.2,A,DoorSpread,DoorMaster,2.045000,D,S,82966.000000
Wed Sep 28 06:54:21 2016,28-Sep-2016,095423,46 38.341200 N,061 14.220900 W,2.2,215.0,A,DoorSpread,DoorMaster,2.045000,D,S,82966.000000
Wed Sep 28 06:54:21 2016,28-Sep-2016,095424,46 38.340700 N,061 14.221500 W,2.2,215.5,A,DoorSpread,DoorMaster,2.045000,D,S,82966.000000
Wed Sep 28 06:54:21 2016,28-Sep-2016,095425,46 38.340200 N,061 14.222100 W,2.2,215.7,A,DoorSpread,DoorMaster,2.045000,D,S,82966.000000
Wed Sep 28 06:54:26 2016,28-Sep-2016,095426,46 38.339800 N,061 14.222500 W,2.1,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,109321.000000
Wed Sep 28 06:54:26 2016,28-Sep-2016,095427,46 38.339400 N,061 14.222800 W,2.1,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,109321.000000
Wed Sep 28 06:54:26 2016,28-Sep-2016,095428,46 38.339000 N,061 14.223300 W,2.0,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,109321.000000
Wed Sep 28 06:54:26 2016,28-Sep-2016,095429,46 38.338700 N,061 14.223700 W,2.0,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,109321.000000
Wed Sep 28 06:54:26 2016,28-Sep-2016,095430,46 38.338300 N,061 14.224100 W,1.9,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,109321.000000
Wed Sep 28 06:54:26 2016,28-Sep-2016,095431,46 38.338000 N,061 14.224400 W,1.8,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,109321.000000
Wed Sep 28 06:54:26 2016,28-Sep-2016,095432,46 38.337700 N,061 14.224700 W,1.8,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,109321.000000
Wed Sep 28 06:54:26 2016,28-Sep-2016,095433,46 38.337400 N,061 14.225100 W,1.7,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,109321.000000
Wed Sep 28 06:54:26 2016,28-Sep-2016,095434,46 38.337000 N,061 14.225600 W,1.7,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,109321.000000
Wed Sep 28 06:54:26 2016,28-Sep-2016,095435,46 38.336800 N,061 14.225900 W,1.7,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,109321.000000
Wed Sep 28 06:54:26 2016,28-Sep-2016,095436,46 38.336500 N,061 14.226100 W,1.6,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,109321.000000
Wed Sep 28 06:54:36 2016,28-Sep-2016,095437,46 38.336300 N,061 14.226300 W,1.5,215.2,A,DoorSpread,DoorMaster,0.980000,D,S,117777.000000
Wed Sep 28 06:54:36 2016,28-Sep-2016,095438,46 38.336000 N,061 14.226500 W,1.4,214.5,A,DoorSpread,DoorMaster,0.980000,D,S,117777.000000
Wed Sep 28 06:54:36 2016,28-Sep-2016,095439,46 38.335800 N,061 14.226900 W,1.4,215.5,A,DoorSpread,DoorMaster,0.980000,D,S,117777.000000
Wed Sep 28 06:54:36 2016,28-Sep-2016,095440,46 38.335500 N,061 14.227200 W,1.4,217.5,A,DoorSpread,DoorMaster,0.980000,D,S,117777.000000
Wed Sep 28 06:54:36 2016,28-Sep-2016,095441,46 38.335300 N,061 14.227600 W,1.3,218.2,A,DoorSpread,DoorMaster,0.980000,D,S,117777.000000
Wed Sep 28 06:54:41 2016,28-Sep-2016,095442,46 38.335000 N,061 14.227800 W,1.3,217.6,A,DoorSpread,DoorMaster,3.310000,D,S,45710.000000
Wed Sep 28 06:54:41 2016,28-Sep-2016,095443,46 38.334800 N,061 14.228000 W,1.3,215.7,A,DoorSpread,DoorMaster,3.310000,D,S,45710.000000
Wed Sep 28 06:54:41 2016,28-Sep-2016,095444,46 38.334500 N,061 14.228200 W,1.3,214.6,A,DoorSpread,DoorMaster,3.310000,D,S,45710.000000
Wed Sep 28 06:54:41 2016,28-Sep-2016,095445,46 38.334300 N,061 14.228400 W,1.2,215.0,A,DoorSpread,DoorMaster,3.310000,D,S,45710.000000
Wed Sep 28 06:54:41 2016,28-Sep-2016,095446,46 38.334200 N,061 14.228500 W,1.1,213.9,A,DoorSpread,DoorMaster,3.310000,D,S,45710.000000
Wed Sep 28 06:54:47 2016,28-Sep-2016,095447,46 38.334000 N,061 14.228700 W,1.0,213.8,A,DoorSpread,DoorMaster,0.545000,D,S,48231.000000
Wed Sep 28 06:54:47 2016,28-Sep-2016,095448,46 38.333700 N,061 14.229100 W,1.1,215.3,A,DoorSpread,DoorMaster,0.545000,D,S,48231.000000
Wed Sep 28 06:54:47 2016,28-Sep-2016,095449,46 38.333500 N,061 14.229500 W,1.1,216.6,A,DoorSpread,DoorMaster,0.545000,D,S,48231.000000
Wed Sep 28 06:54:47 2016,28-Sep-2016,095450,46 38.333200 N,061 14.229700 W,1.1,216.3,A,DoorSpread,DoorMaster,0.545000,D,S,48231.000000
Wed Sep 28 06:54:47 2016,28-Sep-2016,095451,46 38.333100 N,061 14.229700 W,1.0,213.1,A,DoorSpread,DoorMaster,0.545000,D,S,48231.000000
Wed Sep 28 06:54:47 2016,28-Sep-2016,095452,46 38.332900 N,061 14.229700 W,0.9,208.6,A,DoorSpread,DoorMaster,0.545000,D,S,48231.000000
Wed Sep 28 06:54:52 2016,28-Sep-2016,095453,46 38.332800 N,061 14.229800 W,0.9,207.6,A,DoorSpread,DoorMaster,1.565000,D,S,67076.000000
Wed Sep 28 06:54:52 2016,28-Sep-2016,095454,46 38.332600 N,061 14.230200 W,0.9,213.1,A,DoorSpread,DoorMaster,1.565000,D,S,67076.000000
Wed Sep 28 06:54:52 2016,28-Sep-2016,095455,46 38.332600 N,061 14.230600 W,0.9,219.1,A,DoorSpread,DoorMaster,1.565000,D,S,67076.000000
Wed Sep 28 06:54:52 2016,28-Sep-2016,095456,46 38.332500 N,061 14.230800 W,0.9,219.4,A,DoorSpread,DoorMaster,1.565000,D,S,67076.000000
Wed Sep 28 06:54:52 2016,28-Sep-2016,095457,46 38.332400 N,061 14.230800 W,0.8,215.4,A,DoorSpread,DoorMaster,1.565000,D,S,67076.000000
Wed Sep 28 06:54:57 2016,28-Sep-2016,095458,46 38.332200 N,061 14.230800 W,0.8,210.0,A,DoorSpread,DoorMaster,1.885000,D,S,185514.000000
Wed Sep 28 06:54:57 2016,28-Sep-2016,095459,46 38.332000 N,061 14.230800 W,0.8,207.6,A,DoorSpread,DoorMaster,1.885000,D,S,185514.000000
Wed Sep 28 06:54:57 2016,28-Sep-2016,095500,46 38.331900 N,061 14.231100 W,0.7,211.0,A,DoorSpread,DoorMaster,1.885000,D,S,185514.000000
Wed Sep 28 06:54:57 2016,28-Sep-2016,095501,46 38.331900 N,061 14.231400 W,0.7,217.5,A,DoorSpread,DoorMaster,1.885000,D,S,185514.000000
Wed Sep 28 06:54:57 2016,28-Sep-2016,095502,46 38.331800 N,061 14.231700 W,0.7,222.4,A,DoorSpread,DoorMaster,1.885000,D,S,185514.000000
Wed Sep 28 06:55:02 2016,28-Sep-2016,095503,46 38.331700 N,061 14.231700 W,0.7,219.2,A,DoorSpread,DoorMaster,2.285000,D,S,69820.000000
Wed Sep 28 06:55:02 2016,28-Sep-2016,095504,46 38.331600 N,061 14.231600 W,0.6,212.5,A,DoorSpread,DoorMaster,2.285000,D,S,69820.000000
Wed Sep 28 06:55:02 2016,28-Sep-2016,095505,46 38.331500 N,061 14.231600 W,0.6,209.1,A,DoorSpread,DoorMaster,2.285000,D,S,69820.000000
Wed Sep 28 06:55:05 2016,28-Sep-2016,095506,46 38.331400 N,061 14.231700 W,0.5,209.0,A,Primary,Headline,6.163265,D,S,29615.000000
Wed Sep 28 06:55:05 2016,28-Sep-2016,095507,46 38.331400 N,061 14.231900 W,0.5,215.2,A,Primary,Headline,6.163265,D,S,29615.000000
Wed Sep 28 06:55:05 2016,28-Sep-2016,095508,46 38.331400 N,061 14.232200 W,0.5,222.1,A,Primary,Headline,6.163265,D,S,29615.000000
Wed Sep 28 06:55:08 2016,28-Sep-2016,095509,46 38.331300 N,061 14.232500 W,0.6,223.3,A,DoorSpread,DoorMaster,2.590000,D,S,116973.000000
Wed Sep 28 06:55:08 2016,28-Sep-2016,095510,46 38.331000 N,061 14.232700 W,0.7,218.4,A,DoorSpread,DoorMaster,2.590000,D,S,116973.000000
Wed Sep 28 06:55:08 2016,28-Sep-2016,095511,46 38.330700 N,061 14.232900 W,0.8,211.6,A,DoorSpread,DoorMaster,2.590000,D,S,116973.000000
Wed Sep 28 06:55:08 2016,28-Sep-2016,095512,46 38.330300 N,061 14.233100 W,0.9,209.1,A,DoorSpread,DoorMaster,2.590000,D,S,116973.000000
Wed Sep 28 06:55:08 2016,28-Sep-2016,095513,46 38.329800 N,061 14.233600 W,1.1,212.0,A,DoorSpread,DoorMaster,2.590000,D,S,116973.000000
Wed Sep 28 06:55:13 2016,28-Sep-2016,095514,46 38.329200 N,061 14.234300 W,1.3,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,369417.000000
Wed Sep 28 06:55:13 2016,28-Sep-2016,095515,46 38.328500 N,061 14.234800 W,1.6,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,369417.000000
Wed Sep 28 06:55:13 2016,28-Sep-2016,095516,46 38.327700 N,061 14.235500 W,1.8,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,369417.000000
Wed Sep 28 06:55:13 2016,28-Sep-2016,095517,46 38.326900 N,061 14.236000 W,2.0,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,369417.000000
Wed Sep 28 06:55:13 2016,28-Sep-2016,095518,46 38.326200 N,061 14.236800 W,2.3,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,369417.000000
Wed Sep 28 06:55:18 2016,28-Sep-2016,095519,46 38.325400 N,061 14.237700 W,2.5,215.5,A,DoorSpread,DoorMaster,3.040000,D,S,169763.000000
Wed Sep 28 06:55:18 2016,28-Sep-2016,095520,46 38.324500 N,061 14.238600 W,2.7,215.9,A,DoorSpread,DoorMaster,3.040000,D,S,169763.000000
Wed Sep 28 06:55:20 2016,28-Sep-2016,095521,46 38.323700 N,061 14.239500 W,2.9,216.2,A,Secondary,Headline,0.000000,E,S,80544.000000
Wed Sep 28 06:55:20 2016,28-Sep-2016,095522,46 38.322700 N,061 14.240400 W,3.1,216.1,A,Secondary,Headline,0.000000,E,S,80544.000000
Wed Sep 28 06:55:20 2016,28-Sep-2016,095523,46 38.321700 N,061 14.241300 W,3.3,216.0,A,Secondary,Headline,0.000000,E,S,80544.000000
Wed Sep 28 06:55:23 2016,28-Sep-2016,095524,46 38.320700 N,061 14.242200 W,3.4,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,121428.000000
Wed Sep 28 06:55:23 2016,28-Sep-2016,095525,46 38.319700 N,061 14.243300 W,3.6,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,121428.000000
Wed Sep 28 06:55:25 2016,28-Sep-2016,095526,46 38.318800 N,061 14.244500 W,3.7,217.4,A,Primary,Headline,2.000000,D,S,107870.000000
Wed Sep 28 06:55:25 2016,28-Sep-2016,095527,46 38.317700 N,061 14.245700 W,3.9,218.0,A,Primary,Headline,2.000000,D,S,107870.000000
Wed Sep 28 06:55:25 2016,28-Sep-2016,095528,46 38.316600 N,061 14.246900 W,4.0,217.9,A,Primary,Headline,2.000000,D,S,107870.000000
Wed Sep 28 06:55:28 2016,28-Sep-2016,095529,46 38.315500 N,061 14.247900 W,4.1,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,200064.000000
Wed Sep 28 06:55:28 2016,28-Sep-2016,095530,46 38.314300 N,061 14.248900 W,4.2,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,200064.000000
Wed Sep 28 06:55:28 2016,28-Sep-2016,095531,46 38.313300 N,061 14.249900 W,4.3,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,200064.000000
Wed Sep 28 06:55:28 2016,28-Sep-2016,095532,46 38.312200 N,061 14.251100 W,4.4,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,200064.000000
Wed Sep 28 06:55:28 2016,28-Sep-2016,095533,46 38.311200 N,061 14.252400 W,4.5,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,200064.000000
Wed Sep 28 06:55:28 2016,28-Sep-2016,095534,46 38.310000 N,061 14.253800 W,4.6,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,200064.000000
Wed Sep 28 06:55:34 2016,28-Sep-2016,095535,46 38.308800 N,061 14.255000 W,4.7,217.1,A,DoorSpread,DoorMaster,4.545000,D,S,110363.000000
Wed Sep 28 06:55:34 2016,28-Sep-2016,095536,46 38.307600 N,061 14.256100 W,4.8,216.4,A,DoorSpread,DoorMaster,4.545000,D,S,110363.000000
Wed Sep 28 06:55:34 2016,28-Sep-2016,095537,46 38.306400 N,061 14.257200 W,4.8,215.7,A,DoorSpread,DoorMaster,4.545000,D,S,110363.000000
Wed Sep 28 06:55:34 2016,28-Sep-2016,095538,46 38.305100 N,061 14.258300 W,4.8,215.2,A,DoorSpread,DoorMaster,4.545000,D,S,110363.000000
Wed Sep 28 06:55:34 2016,28-Sep-2016,095539,46 38.303900 N,061 14.259700 W,4.9,215.7,A,DoorSpread,DoorMaster,4.545000,D,S,110363.000000
Wed Sep 28 06:55:39 2016,28-Sep-2016,095540,46 38.302700 N,061 14.261100 W,5.0,216.5,A,DoorSpread,DoorMaster,5.485000,D,S,159822.000000
Wed Sep 28 06:55:39 2016,28-Sep-2016,095541,46 38.301500 N,061 14.262400 W,5.1,216.9,A,DoorSpread,DoorMaster,5.485000,D,S,159822.000000
Wed Sep 28 06:55:39 2016,28-Sep-2016,095542,46 38.300300 N,061 14.263700 W,5.1,216.7,A,DoorSpread,DoorMaster,5.485000,D,S,159822.000000
Wed Sep 28 06:55:39 2016,28-Sep-2016,095543,46 38.299100 N,061 14.264800 W,5.1,216.2,A,DoorSpread,DoorMaster,5.485000,D,S,159822.000000
Wed Sep 28 06:55:39 2016,28-Sep-2016,095544,46 38.297900 N,061 14.266000 W,5.1,215.9,A,DoorSpread,DoorMaster,5.485000,D,S,159822.000000
Wed Sep 28 06:55:39 2016,28-Sep-2016,095545,46 38.296700 N,061 14.267200 W,5.1,216.0,A,DoorSpread,DoorMaster,5.485000,D,S,159822.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095546,46 38.295600 N,061 14.268500 W,5.2,216.3,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095547,46 38.294400 N,061 14.269800 W,5.2,216.6,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095548,46 38.293200 N,061 14.271100 W,5.2,216.8,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095549,46 38.292000 N,061 14.272500 W,5.3,216.9,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095550,46 38.290600 N,061 14.273900 W,5.4,216.8,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095551,46 38.289300 N,061 14.275200 W,5.5,216.6,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095552,46 38.288000 N,061 14.276500 W,5.5,216.3,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095553,46 38.286800 N,061 14.277800 W,5.5,216.3,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095554,46 38.285600 N,061 14.279200 W,5.5,216.7,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095555,46 38.284500 N,061 14.280600 W,5.5,217.6,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095556,46 38.283300 N,061 14.282100 W,5.5,218.0,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095557,46 38.282000 N,061 14.283500 W,5.5,218.0,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095558,46 38.280800 N,061 14.284800 W,5.6,217.6,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095559,46 38.279400 N,061 14.286100 W,5.6,217.0,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095600,46 38.278100 N,061 14.287500 W,5.7,216.6,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095601,46 38.276700 N,061 14.289000 W,5.7,216.7,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095602,46 38.275500 N,061 14.290600 W,5.7,217.4,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095603,46 38.274300 N,061 14.292200 W,5.7,218.1,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095604,46 38.273000 N,061 14.293700 W,5.7,218.3,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:55:45 2016,28-Sep-2016,095605,46 38.271700 N,061 14.295000 W,5.7,217.6,A,DoorSpread,DoorMaster,5.230000,D,S,103217.000000
Wed Sep 28 06:56:05 2016,28-Sep-2016,095606,46 38.270400 N,061 14.296200 W,5.7,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,40548.000000
Wed Sep 28 06:56:05 2016,28-Sep-2016,095607,46 38.269000 N,061 14.297400 W,5.7,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,40548.000000
Wed Sep 28 06:56:05 2016,28-Sep-2016,095608,46 38.267800 N,061 14.298800 W,5.7,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,40548.000000
Wed Sep 28 06:56:05 2016,28-Sep-2016,095609,46 38.266500 N,061 14.300300 W,5.7,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,40548.000000
Wed Sep 28 06:56:05 2016,28-Sep-2016,095610,46 38.265300 N,061 14.301900 W,5.7,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,40548.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095611,46 38.263900 N,061 14.303400 W,5.7,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095612,46 38.262600 N,061 14.304900 W,5.8,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095613,46 38.261300 N,061 14.306300 W,5.8,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095614,46 38.259900 N,061 14.307700 W,5.8,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095615,46 38.258600 N,061 14.309000 W,5.7,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095616,46 38.257400 N,061 14.310400 W,5.7,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095617,46 38.256300 N,061 14.311800 W,5.6,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095618,46 38.255000 N,061 14.313200 W,5.6,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095619,46 38.253700 N,061 14.314600 W,5.6,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095620,46 38.252400 N,061 14.315900 W,5.6,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095621,46 38.251100 N,061 14.317400 W,5.7,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095622,46 38.249700 N,061 14.318900 W,5.8,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095623,46 38.248400 N,061 14.320400 W,5.8,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095624,46 38.247200 N,061 14.321800 W,5.8,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095625,46 38.246000 N,061 14.323200 W,5.7,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
Wed Sep 28 06:56:10 2016,28-Sep-2016,095626,46 38.244800 N,061 14.324400 W,5.7,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,74544.000000
