Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 AU LARGE DU BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 09 16:07:39 2016,09-Aug-2016,190742,48 28.168000 N,063 44.519600 W,1.4,164.1,A,DoorSpread,DoorMaster,2.435000,D,S,276192.000000
Tue Aug 09 16:07:39 2016,09-Aug-2016,190743,48 28.167600 N,063 44.519400 W,1.4,165.1,A,DoorSpread,DoorMaster,2.435000,D,S,276192.000000
Tue Aug 09 16:07:39 2016,09-Aug-2016,190744,48 28.167300 N,063 44.519300 W,1.4,165.1,A,DoorSpread,DoorMaster,2.435000,D,S,276192.000000
Tue Aug 09 16:07:45 2016,09-Aug-2016,190745,48 28.166900 N,063 44.519000 W,1.4,164.2,A,DoorSpread,DoorMaster,2.420000,D,S,297158.000000
Tue Aug 09 16:07:45 2016,09-Aug-2016,190746,48 28.166700 N,063 44.518900 W,1.4,163.7,A,DoorSpread,DoorMaster,2.420000,D,S,297158.000000
Tue Aug 09 16:07:45 2016,09-Aug-2016,190747,48 28.166400 N,063 44.518700 W,1.3,163.6,A,DoorSpread,DoorMaster,2.420000,D,S,297158.000000
Tue Aug 09 16:07:45 2016,09-Aug-2016,190748,48 28.166100 N,063 44.518400 W,1.3,163.3,A,DoorSpread,DoorMaster,2.420000,D,S,297158.000000
Tue Aug 09 16:07:45 2016,09-Aug-2016,190749,48 28.165700 N,063 44.518200 W,1.3,163.1,A,DoorSpread,DoorMaster,2.420000,D,S,297158.000000
Tue Aug 09 16:07:50 2016,09-Aug-2016,190750,48 28.165400 N,063 44.518100 W,1.3,163.0,A,DoorSpread,DoorMaster,2.420000,D,S,326982.000000
Tue Aug 09 16:07:50 2016,09-Aug-2016,190751,48 28.165200 N,063 44.517900 W,1.3,162.8,A,DoorSpread,DoorMaster,2.420000,D,S,326982.000000
Tue Aug 09 16:07:50 2016,09-Aug-2016,190752,48 28.165000 N,063 44.517700 W,1.2,162.3,A,DoorSpread,DoorMaster,2.420000,D,S,326982.000000
Tue Aug 09 16:07:50 2016,09-Aug-2016,190753,48 28.164600 N,063 44.517500 W,1.2,161.6,A,DoorSpread,DoorMaster,2.420000,D,S,326982.000000
Tue Aug 09 16:07:53 2016,09-Aug-2016,190754,48 28.164200 N,063 44.517300 W,1.3,161.8,A,Primary,Headline,2.061224,D,S,84088.000000
Tue Aug 09 16:07:53 2016,09-Aug-2016,190755,48 28.164100 N,063 44.517300 W,1.2,162.8,A,Primary,Headline,2.061224,D,S,84088.000000
Tue Aug 09 16:07:55 2016,09-Aug-2016,190756,48 28.163900 N,063 44.517100 W,1.1,162.2,A,DoorSpread,DoorMaster,2.270000,D,S,337437.000000
Tue Aug 09 16:07:55 2016,09-Aug-2016,190757,48 28.163500 N,063 44.516800 W,1.2,160.2,A,DoorSpread,DoorMaster,2.270000,D,S,337437.000000
Tue Aug 09 16:07:55 2016,09-Aug-2016,190758,48 28.163200 N,063 44.516700 W,1.2,159.5,A,DoorSpread,DoorMaster,2.270000,D,S,337437.000000
Tue Aug 09 16:07:58 2016,09-Aug-2016,190759,48 28.162900 N,063 44.516600 W,1.2,160.7,A,Primary,Headline,2.102041,D,S,40179.000000
Tue Aug 09 16:07:58 2016,09-Aug-2016,190800,48 28.162700 N,063 44.516500 W,1.2,161.1,A,Primary,Headline,2.102041,D,S,40179.000000
Tue Aug 09 16:08:01 2016,09-Aug-2016,190801,48 28.162400 N,063 44.516300 W,1.2,159.5,A,DoorSpread,DoorMaster,1.750000,D,S,673594.000000
Tue Aug 09 16:08:01 2016,09-Aug-2016,190802,48 28.162100 N,063 44.516100 W,1.2,159.5,A,DoorSpread,DoorMaster,1.750000,D,S,673594.000000
Tue Aug 09 16:08:01 2016,09-Aug-2016,190803,48 28.161800 N,063 44.516100 W,1.2,161.0,A,DoorSpread,DoorMaster,1.750000,D,S,673594.000000
Tue Aug 09 16:08:03 2016,09-Aug-2016,190804,48 28.161500 N,063 44.515800 W,1.2,159.6,A,Primary,Headline,1.673469,D,S,150189.000000
Tue Aug 09 16:08:03 2016,09-Aug-2016,190805,48 28.161200 N,063 44.515500 W,1.2,156.9,A,Primary,Headline,1.673469,D,S,150189.000000
Tue Aug 09 16:08:06 2016,09-Aug-2016,190806,48 28.161000 N,063 44.515500 W,1.1,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,422815.000000
Tue Aug 09 16:08:06 2016,09-Aug-2016,190807,48 28.160800 N,063 44.515500 W,1.1,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,422815.000000
Tue Aug 09 16:08:08 2016,09-Aug-2016,190808,48 28.160400 N,063 44.515300 W,1.1,160.9,A,Depth,Depth,10.462963,D,S,236016.000000
Tue Aug 09 16:08:08 2016,09-Aug-2016,190809,48 28.160100 N,063 44.515000 W,1.2,159.7,A,Primary,Headline,1.408163,D,S,224342.000000
Tue Aug 09 16:08:08 2016,09-Aug-2016,190810,48 28.159800 N,063 44.514700 W,1.2,158.7,A,Primary,Headline,1.408163,D,S,224342.000000
Tue Aug 09 16:08:11 2016,09-Aug-2016,190811,48 28.159500 N,063 44.514500 W,1.1,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,201877.000000
Tue Aug 09 16:08:11 2016,09-Aug-2016,190812,48 28.159300 N,063 44.514400 W,1.1,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,201877.000000
Tue Aug 09 16:08:11 2016,09-Aug-2016,190813,48 28.158900 N,063 44.514300 W,1.1,163.0,A,DoorSpread,DoorMaster,0.000000,E,S,201877.000000
Tue Aug 09 16:08:13 2016,09-Aug-2016,190814,48 28.158600 N,063 44.514200 W,1.1,163.9,A,Primary,Headline,3.224490,D,S,166308.000000
Tue Aug 09 16:08:15 2016,09-Aug-2016,190815,48 28.158400 N,063 44.514100 W,1.1,161.9,A,Depth,Depth,12.500000,D,S,331674.000000
Tue Aug 09 16:08:16 2016,09-Aug-2016,190816,48 28.158200 N,063 44.513700 W,1.0,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,497184.000000
Tue Aug 09 16:08:16 2016,09-Aug-2016,190817,48 28.157900 N,063 44.513500 W,1.0,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,497184.000000
Tue Aug 09 16:08:16 2016,09-Aug-2016,190818,48 28.157700 N,063 44.513500 W,1.0,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,497184.000000
Tue Aug 09 16:08:19 2016,09-Aug-2016,190819,48 28.157500 N,063 44.513500 W,1.0,163.9,A,Primary,Headline,1.795918,D,S,99187.000000
Tue Aug 09 16:08:19 2016,09-Aug-2016,190820,48 28.157200 N,063 44.513300 W,1.0,162.6,A,Primary,Headline,1.795918,D,S,99187.000000
Tue Aug 09 16:08:21 2016,09-Aug-2016,190821,48 28.157000 N,063 44.513000 W,1.0,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,235645.000000
Tue Aug 09 16:08:22 2016,09-Aug-2016,190822,48 28.156900 N,063 44.512800 W,0.9,157.6,A,Depth,Depth,14.074074,D,S,317023.000000
Tue Aug 09 16:08:22 2016,09-Aug-2016,190823,48 28.156700 N,063 44.512900 W,0.9,160.7,A,Depth,Depth,14.074074,D,S,317023.000000
Tue Aug 09 16:08:24 2016,09-Aug-2016,190824,48 28.156600 N,063 44.512800 W,0.9,161.0,A,Primary,Headline,1.877551,D,S,169438.000000
Tue Aug 09 16:08:24 2016,09-Aug-2016,190825,48 28.156400 N,063 44.512700 W,0.8,158.8,A,Primary,Headline,1.877551,D,S,169438.000000
Tue Aug 09 16:08:26 2016,09-Aug-2016,190826,48 28.156200 N,063 44.512500 W,0.8,158.3,A,DoorSpread,DoorMaster,1.930000,D,S,224418.000000
Tue Aug 09 16:08:26 2016,09-Aug-2016,190827,48 28.156000 N,063 44.512500 W,0.8,161.2,A,DoorSpread,DoorMaster,1.930000,D,S,224418.000000
Tue Aug 09 16:08:26 2016,09-Aug-2016,190828,48 28.155900 N,063 44.512500 W,0.7,161.0,A,DoorSpread,DoorMaster,1.930000,D,S,224418.000000
Tue Aug 09 16:08:29 2016,09-Aug-2016,190829,48 28.155700 N,063 44.512300 W,0.7,158.1,A,Depth,Depth,16.851852,D,S,417027.000000
Tue Aug 09 16:08:29 2016,09-Aug-2016,190830,48 28.155400 N,063 44.512200 W,0.8,159.2,A,Depth,Depth,16.851852,D,S,417027.000000
Tue Aug 09 16:08:29 2016,09-Aug-2016,190831,48 28.155100 N,063 44.512100 W,0.9,161.7,A,Depth,Depth,16.851852,D,S,417027.000000
Tue Aug 09 16:08:31 2016,09-Aug-2016,190832,48 28.154600 N,063 44.511800 W,1.1,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,614106.000000
Tue Aug 09 16:08:31 2016,09-Aug-2016,190833,48 28.154000 N,063 44.511500 W,1.3,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,614106.000000
Tue Aug 09 16:08:34 2016,09-Aug-2016,190834,48 28.153300 N,063 44.511000 W,1.5,160.9,A,Primary,Headline,2.326531,D,S,325766.000000
Tue Aug 09 16:08:34 2016,09-Aug-2016,190835,48 28.152500 N,063 44.510700 W,1.8,161.7,A,Primary,Headline,2.326531,D,S,325766.000000
Tue Aug 09 16:08:36 2016,09-Aug-2016,190836,48 28.151700 N,063 44.510500 W,1.9,163.6,A,Depth,Depth,20.277778,D,S,81017.000000
Tue Aug 09 16:08:37 2016,09-Aug-2016,190837,48 28.150800 N,063 44.510200 W,2.2,164.8,A,DoorSpread,DoorMaster,2.985000,D,S,876012.000000
Tue Aug 09 16:08:37 2016,09-Aug-2016,190838,48 28.149700 N,063 44.509600 W,2.5,164.3,A,DoorSpread,DoorMaster,2.985000,D,S,876012.000000
Tue Aug 09 16:08:39 2016,09-Aug-2016,190839,48 28.148700 N,063 44.509200 W,2.7,163.4,A,Primary,Headline,2.285714,D,S,171654.000000
Tue Aug 09 16:08:39 2016,09-Aug-2016,190840,48 28.147600 N,063 44.508700 W,2.9,163.6,A,Primary,Headline,2.285714,D,S,171654.000000
Tue Aug 09 16:08:39 2016,09-Aug-2016,190841,48 28.146400 N,063 44.508400 W,3.2,164.9,A,Primary,Headline,2.285714,D,S,171654.000000
Tue Aug 09 16:08:42 2016,09-Aug-2016,190842,48 28.145100 N,063 44.508100 W,3.4,166.1,A,DoorSpread,DoorMaster,4.165000,D,S,224660.000000
Tue Aug 09 16:08:43 2016,09-Aug-2016,190843,48 28.143900 N,063 44.507600 W,3.6,166.1,A,Depth,Depth,19.629630,D,S,101909.000000
Tue Aug 09 16:08:44 2016,09-Aug-2016,190844,48 28.142600 N,063 44.507000 W,3.8,165.2,A,Primary,Headline,1.857143,D,S,78979.000000
Tue Aug 09 16:08:44 2016,09-Aug-2016,190845,48 28.141400 N,063 44.506400 W,3.9,164.3,A,Primary,Headline,1.857143,D,S,78979.000000
Tue Aug 09 16:08:44 2016,09-Aug-2016,190846,48 28.140100 N,063 44.505900 W,4.1,164.0,A,Primary,Headline,1.857143,D,S,78979.000000
Tue Aug 09 16:08:44 2016,09-Aug-2016,190847,48 28.138700 N,063 44.505500 W,4.2,164.7,A,Primary,Headline,1.857143,D,S,78979.000000
Tue Aug 09 16:08:47 2016,09-Aug-2016,190848,48 28.137200 N,063 44.505100 W,4.4,165.6,A,DoorSpread,DoorMaster,3.245000,D,S,407437.000000
Tue Aug 09 16:08:49 2016,09-Aug-2016,190849,48 28.135700 N,063 44.504600 W,4.5,165.8,A,Primary,Headline,1.918367,D,S,99758.000000
Tue Aug 09 16:08:50 2016,09-Aug-2016,190850,48 28.134300 N,063 44.504000 W,4.7,165.3,A,Depth,Depth,18.703704,D,S,196769.000000
Tue Aug 09 16:08:50 2016,09-Aug-2016,190851,48 28.132800 N,063 44.503400 W,4.8,165.0,A,Depth,Depth,18.703704,D,S,196769.000000
Tue Aug 09 16:08:50 2016,09-Aug-2016,190852,48 28.131300 N,063 44.502800 W,4.9,165.2,A,Depth,Depth,18.703704,D,S,196769.000000
Tue Aug 09 16:08:53 2016,09-Aug-2016,190853,48 28.129900 N,063 44.502400 W,4.9,165.8,A,DoorSpread,DoorMaster,2.840000,D,S,677901.000000
Tue Aug 09 16:08:54 2016,09-Aug-2016,190854,48 28.128400 N,063 44.502000 W,5.0,166.4,A,Primary,Headline,2.816327,D,S,32613.000000
Tue Aug 09 16:08:54 2016,09-Aug-2016,190855,48 28.126800 N,063 44.501500 W,5.2,166.8,A,Primary,Headline,2.816327,D,S,32613.000000
Tue Aug 09 16:08:54 2016,09-Aug-2016,190856,48 28.125200 N,063 44.500900 W,5.3,166.7,A,Primary,Headline,2.816327,D,S,32613.000000
Tue Aug 09 16:08:57 2016,09-Aug-2016,190857,48 28.123600 N,063 44.500300 W,5.4,166.5,A,Depth,Depth,19.722222,D,S,40803.000000
Tue Aug 09 16:08:58 2016,09-Aug-2016,190858,48 28.122000 N,063 44.499700 W,5.5,166.6,A,DoorSpread,DoorMaster,3.375000,D,S,199565.000000
Tue Aug 09 16:08:59 2016,09-Aug-2016,190859,48 28.120400 N,063 44.499100 W,5.5,166.8,A,Primary,Headline,2.306122,D,S,47827.000000
Tue Aug 09 16:08:59 2016,09-Aug-2016,190900,48 28.119000 N,063 44.498600 W,5.5,167.0,A,Primary,Headline,2.306122,D,S,47827.000000
Tue Aug 09 16:08:59 2016,09-Aug-2016,190901,48 28.117400 N,063 44.498000 W,5.5,166.7,A,Primary,Headline,2.306122,D,S,47827.000000
Tue Aug 09 16:08:59 2016,09-Aug-2016,190902,48 28.115900 N,063 44.497300 W,5.5,165.6,A,Primary,Headline,2.306122,D,S,47827.000000
Tue Aug 09 16:08:59 2016,09-Aug-2016,190903,48 28.114400 N,063 44.496300 W,5.6,164.1,A,Primary,Headline,2.306122,D,S,47827.000000
Tue Aug 09 16:09:04 2016,09-Aug-2016,190904,48 28.112900 N,063 44.495400 W,5.6,163.0,A,DoorSpread,DoorMaster,4.395000,D,S,193245.000000
Tue Aug 09 16:09:04 2016,09-Aug-2016,190905,48 28.111400 N,063 44.494600 W,5.7,162.6,A,DoorSpread,DoorMaster,4.395000,D,S,193245.000000
Tue Aug 09 16:09:04 2016,09-Aug-2016,190906,48 28.109900 N,063 44.493800 W,5.7,162.2,A,DoorSpread,DoorMaster,4.395000,D,S,193245.000000
Tue Aug 09 16:09:04 2016,09-Aug-2016,190907,48 28.108400 N,063 44.493000 W,5.7,161.8,A,DoorSpread,DoorMaster,4.395000,D,S,193245.000000
Tue Aug 09 16:09:04 2016,09-Aug-2016,190908,48 28.106800 N,063 44.492000 W,5.7,161.5,A,DoorSpread,DoorMaster,4.395000,D,S,193245.000000
Tue Aug 09 16:09:09 2016,09-Aug-2016,190909,48 28.105300 N,063 44.491200 W,5.7,161.5,A,DoorSpread,DoorMaster,4.680000,D,S,462555.000000
Tue Aug 09 16:09:09 2016,09-Aug-2016,190910,48 28.103900 N,063 44.490500 W,5.6,161.4,A,DoorSpread,DoorMaster,4.680000,D,S,462555.000000
Tue Aug 09 16:09:09 2016,09-Aug-2016,190911,48 28.102400 N,063 44.489700 W,5.6,161.4,A,DoorSpread,DoorMaster,4.680000,D,S,462555.000000
Tue Aug 09 16:09:09 2016,09-Aug-2016,190912,48 28.100800 N,063 44.488900 W,5.7,161.7,A,DoorSpread,DoorMaster,4.680000,D,S,462555.000000
Tue Aug 09 16:09:09 2016,09-Aug-2016,190913,48 28.099100 N,063 44.488300 W,5.7,162.3,A,DoorSpread,DoorMaster,4.680000,D,S,462555.000000
Tue Aug 09 16:09:14 2016,09-Aug-2016,190914,48 28.097500 N,063 44.487600 W,5.7,162.5,A,Primary,Headline,8.163265,D,S,42071.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190915,48 28.095900 N,063 44.487000 W,5.7,162.8,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190916,48 28.094300 N,063 44.486400 W,5.7,163.4,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190917,48 28.092800 N,063 44.485800 W,5.7,163.6,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190918,48 28.091300 N,063 44.485100 W,5.7,163.1,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190919,48 28.089800 N,063 44.484300 W,5.6,162.7,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190920,48 28.088300 N,063 44.483600 W,5.6,162.6,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190921,48 28.086800 N,063 44.482900 W,5.7,162.6,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190922,48 28.085300 N,063 44.482200 W,5.7,162.4,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190923,48 28.083800 N,063 44.481600 W,5.7,162.3,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190924,48 28.082300 N,063 44.480900 W,5.7,162.4,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190925,48 28.080800 N,063 44.480300 W,5.7,162.5,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190926,48 28.079300 N,063 44.479600 W,5.7,162.6,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190927,48 28.077900 N,063 44.478900 W,5.6,162.4,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190928,48 28.076400 N,063 44.478200 W,5.6,162.2,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190929,48 28.075000 N,063 44.477600 W,5.7,162.1,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:15 2016,09-Aug-2016,190930,48 28.073500 N,063 44.476900 W,5.7,162.3,A,DoorSpread,DoorMaster,6.990000,D,S,181005.000000
Tue Aug 09 16:09:31 2016,09-Aug-2016,190931,48 28.071800 N,063 44.476300 W,5.7,163.1,A,DoorSpread,DoorMaster,0.000000,E,S,80494.000000
Tue Aug 09 16:09:31 2016,09-Aug-2016,190932,48 28.070200 N,063 44.475900 W,5.7,164.1,A,DoorSpread,DoorMaster,0.000000,E,S,80494.000000
Tue Aug 09 16:09:31 2016,09-Aug-2016,190933,48 28.068700 N,063 44.475400 W,5.7,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,80494.000000
Tue Aug 09 16:09:31 2016,09-Aug-2016,190934,48 28.067200 N,063 44.474600 W,5.7,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,80494.000000
Tue Aug 09 16:09:34 2016,09-Aug-2016,190935,48 28.065700 N,063 44.473900 W,5.7,163.9,A,Primary,Headline,9.714286,D,S,37999.000000
Tue Aug 09 16:09:34 2016,09-Aug-2016,190936,48 28.064300 N,063 44.473100 W,5.7,163.0,A,Primary,Headline,9.714286,D,S,37999.000000
Tue Aug 09 16:09:34 2016,09-Aug-2016,190937,48 28.062900 N,063 44.472200 W,5.7,162.5,A,Primary,Headline,9.714286,D,S,37999.000000
Tue Aug 09 16:09:34 2016,09-Aug-2016,190938,48 28.061400 N,063 44.471400 W,5.7,162.2,A,Primary,Headline,9.714286,D,S,37999.000000
Tue Aug 09 16:09:34 2016,09-Aug-2016,190939,48 28.059900 N,063 44.470700 W,5.7,162.2,A,Primary,Headline,9.714286,D,S,37999.000000
Tue Aug 09 16:09:34 2016,09-Aug-2016,190940,48 28.058400 N,063 44.469900 W,5.7,162.3,A,Primary,Headline,9.714286,D,S,37999.000000
Tue Aug 09 16:09:34 2016,09-Aug-2016,190941,48 28.056900 N,063 44.469200 W,5.7,162.4,A,Primary,Headline,9.714286,D,S,37999.000000
Tue Aug 09 16:09:34 2016,09-Aug-2016,190942,48 28.055400 N,063 44.468400 W,5.7,162.2,A,Primary,Headline,9.714286,D,S,37999.000000
Tue Aug 09 16:09:34 2016,09-Aug-2016,190943,48 28.054000 N,063 44.467600 W,5.6,161.5,A,Primary,Headline,9.714286,D,S,37999.000000
Tue Aug 09 16:09:34 2016,09-Aug-2016,190944,48 28.052700 N,063 44.466700 W,5.6,161.1,A,Primary,Headline,9.714286,D,S,37999.000000
Tue Aug 09 16:09:34 2016,09-Aug-2016,190945,48 28.051300 N,063 44.466100 W,5.6,161.3,A,Primary,Headline,9.714286,D,S,37999.000000
Tue Aug 09 16:09:34 2016,09-Aug-2016,190946,48 28.049800 N,063 44.465400 W,5.6,161.6,A,Primary,Headline,9.714286,D,S,37999.000000
Tue Aug 09 16:09:47 2016,09-Aug-2016,190947,48 28.048300 N,063 44.464700 W,5.6,162.1,A,DoorSpread,DoorMaster,0.000000,E,S,70686.000000
Tue Aug 09 16:09:47 2016,09-Aug-2016,190948,48 28.046800 N,063 44.464100 W,5.7,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,70686.000000
Tue Aug 09 16:09:47 2016,09-Aug-2016,190949,48 28.045300 N,063 44.463300 W,5.7,162.5,A,DoorSpread,DoorMaster,0.000000,E,S,70686.000000
Tue Aug 09 16:09:47 2016,09-Aug-2016,190950,48 28.043800 N,063 44.462500 W,5.7,162.0,A,DoorSpread,DoorMaster,0.000000,E,S,70686.000000
Tue Aug 09 16:09:47 2016,09-Aug-2016,190951,48 28.042300 N,063 44.461600 W,5.7,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,70686.000000
