Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,12
Comments
"ZONE 12 NORD DU CANAL DES ILES EASTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 18:12:45 2016,07-Aug-2016,211256,48 2.197900 N,062 23.146500 W,3.4,92.0,A,Depth,Depth,2.592593,D,S,51818.000000
Sun Aug 07 18:12:45 2016,07-Aug-2016,211257,48 2.197800 N,062 23.145200 W,3.3,92.9,A,Depth,Depth,2.592593,D,S,51818.000000
Sun Aug 07 18:12:58 2016,07-Aug-2016,211258,48 2.197700 N,062 23.143600 W,3.4,93.8,A,DoorSpread,DoorMaster,1.875000,D,S,28509.000000
Sun Aug 07 18:12:58 2016,07-Aug-2016,211259,48 2.197600 N,062 23.142100 W,3.4,94.2,A,DoorSpread,DoorMaster,1.875000,D,S,28509.000000
Sun Aug 07 18:12:58 2016,07-Aug-2016,211300,48 2.197700 N,062 23.140800 W,3.3,93.9,A,DoorSpread,DoorMaster,1.875000,D,S,28509.000000
Sun Aug 07 18:12:58 2016,07-Aug-2016,211301,48 2.197700 N,062 23.139300 W,3.3,93.6,A,DoorSpread,DoorMaster,1.875000,D,S,28509.000000
Sun Aug 07 18:12:58 2016,07-Aug-2016,211302,48 2.197700 N,062 23.138000 W,3.3,93.6,A,DoorSpread,DoorMaster,1.875000,D,S,28509.000000
Sun Aug 07 18:12:58 2016,07-Aug-2016,211303,48 2.197600 N,062 23.136700 W,3.3,93.7,A,DoorSpread,DoorMaster,1.875000,D,S,28509.000000
Sun Aug 07 18:13:03 2016,07-Aug-2016,211304,48 2.197600 N,062 23.135400 W,3.2,93.5,A,DoorSpread,DoorMaster,1.920000,D,S,84316.000000
Sun Aug 07 18:13:03 2016,07-Aug-2016,211305,48 2.197700 N,062 23.134000 W,3.2,92.9,A,DoorSpread,DoorMaster,1.920000,D,S,84316.000000
Sun Aug 07 18:13:03 2016,07-Aug-2016,211306,48 2.197600 N,062 23.132800 W,3.2,93.0,A,DoorSpread,DoorMaster,1.920000,D,S,84316.000000
Sun Aug 07 18:13:03 2016,07-Aug-2016,211307,48 2.197600 N,062 23.131600 W,3.1,93.6,A,DoorSpread,DoorMaster,1.920000,D,S,84316.000000
Sun Aug 07 18:13:03 2016,07-Aug-2016,211308,48 2.197600 N,062 23.130400 W,3.1,93.6,A,DoorSpread,DoorMaster,1.920000,D,S,84316.000000
Sun Aug 07 18:13:08 2016,07-Aug-2016,211309,48 2.197600 N,062 23.129100 W,3.1,92.9,A,DoorSpread,DoorMaster,2.435000,D,S,65964.000000
Sun Aug 07 18:13:08 2016,07-Aug-2016,211310,48 2.197600 N,062 23.128000 W,3.0,92.5,A,DoorSpread,DoorMaster,2.435000,D,S,65964.000000
Sun Aug 07 18:13:08 2016,07-Aug-2016,211311,48 2.197500 N,062 23.126900 W,2.9,92.6,A,DoorSpread,DoorMaster,2.435000,D,S,65964.000000
Sun Aug 07 18:13:08 2016,07-Aug-2016,211312,48 2.197400 N,062 23.125900 W,2.9,93.6,A,DoorSpread,DoorMaster,2.435000,D,S,65964.000000
Sun Aug 07 18:13:08 2016,07-Aug-2016,211313,48 2.197300 N,062 23.124700 W,2.9,94.2,A,DoorSpread,DoorMaster,2.435000,D,S,65964.000000
Sun Aug 07 18:13:14 2016,07-Aug-2016,211314,48 2.197200 N,062 23.123600 W,2.8,94.3,A,DoorSpread,DoorMaster,1.725000,D,S,116929.000000
Sun Aug 07 18:13:14 2016,07-Aug-2016,211315,48 2.197200 N,062 23.122600 W,2.8,93.8,A,DoorSpread,DoorMaster,1.725000,D,S,116929.000000
Sun Aug 07 18:13:14 2016,07-Aug-2016,211316,48 2.197200 N,062 23.121600 W,2.7,94.1,A,DoorSpread,DoorMaster,1.725000,D,S,116929.000000
Sun Aug 07 18:13:14 2016,07-Aug-2016,211317,48 2.197000 N,062 23.120500 W,2.7,95.2,A,DoorSpread,DoorMaster,1.725000,D,S,116929.000000
Sun Aug 07 18:13:14 2016,07-Aug-2016,211318,48 2.196900 N,062 23.119500 W,2.7,95.9,A,DoorSpread,DoorMaster,1.725000,D,S,116929.000000
Sun Aug 07 18:13:14 2016,07-Aug-2016,211319,48 2.196800 N,062 23.118600 W,2.6,95.3,A,DoorSpread,DoorMaster,1.725000,D,S,116929.000000
Sun Aug 07 18:13:19 2016,07-Aug-2016,211320,48 2.196800 N,062 23.117600 W,2.6,95.3,A,DoorSpread,DoorMaster,3.160000,D,S,246751.000000
Sun Aug 07 18:13:19 2016,07-Aug-2016,211321,48 2.196600 N,062 23.116500 W,2.6,96.2,A,DoorSpread,DoorMaster,3.160000,D,S,246751.000000
Sun Aug 07 18:13:19 2016,07-Aug-2016,211322,48 2.196500 N,062 23.115400 W,2.6,97.8,A,DoorSpread,DoorMaster,3.160000,D,S,246751.000000
Sun Aug 07 18:13:19 2016,07-Aug-2016,211323,48 2.196300 N,062 23.114500 W,2.6,98.9,A,DoorSpread,DoorMaster,3.160000,D,S,246751.000000
Sun Aug 07 18:13:19 2016,07-Aug-2016,211324,48 2.196200 N,062 23.113400 W,2.6,98.7,A,DoorSpread,DoorMaster,3.160000,D,S,246751.000000
Sun Aug 07 18:13:24 2016,07-Aug-2016,211325,48 2.196200 N,062 23.112400 W,2.5,97.6,A,DoorSpread,DoorMaster,2.955000,D,S,353988.000000
Sun Aug 07 18:13:24 2016,07-Aug-2016,211326,48 2.196100 N,062 23.111500 W,2.5,97.6,A,DoorSpread,DoorMaster,2.955000,D,S,353988.000000
Sun Aug 07 18:13:24 2016,07-Aug-2016,211327,48 2.195800 N,062 23.110700 W,2.5,99.5,A,DoorSpread,DoorMaster,2.955000,D,S,353988.000000
Sun Aug 07 18:13:24 2016,07-Aug-2016,211328,48 2.195600 N,062 23.109900 W,2.4,101.6,A,DoorSpread,DoorMaster,2.955000,D,S,353988.000000
Sun Aug 07 18:13:24 2016,07-Aug-2016,211329,48 2.195400 N,062 23.109100 W,2.4,102.0,A,DoorSpread,DoorMaster,2.955000,D,S,353988.000000
Sun Aug 07 18:13:24 2016,07-Aug-2016,211330,48 2.195400 N,062 23.108100 W,2.4,100.2,A,DoorSpread,DoorMaster,2.955000,D,S,353988.000000
Sun Aug 07 18:13:30 2016,07-Aug-2016,211331,48 2.195400 N,062 23.107300 W,2.3,99.3,A,DoorSpread,DoorMaster,2.645000,D,S,394741.000000
Sun Aug 07 18:13:30 2016,07-Aug-2016,211332,48 2.195100 N,062 23.106500 W,2.3,101.3,A,DoorSpread,DoorMaster,2.645000,D,S,394741.000000
Sun Aug 07 18:13:30 2016,07-Aug-2016,211333,48 2.194900 N,062 23.105600 W,2.3,103.7,A,DoorSpread,DoorMaster,2.645000,D,S,394741.000000
Sun Aug 07 18:13:30 2016,07-Aug-2016,211334,48 2.194700 N,062 23.104900 W,2.2,103.4,A,DoorSpread,DoorMaster,2.645000,D,S,394741.000000
Sun Aug 07 18:13:30 2016,07-Aug-2016,211335,48 2.194700 N,062 23.104100 W,2.2,102.0,A,DoorSpread,DoorMaster,2.645000,D,S,394741.000000
Sun Aug 07 18:13:35 2016,07-Aug-2016,211336,48 2.194600 N,062 23.103300 W,2.1,102.1,A,DoorSpread,DoorMaster,2.050000,D,S,521017.000000
Sun Aug 07 18:13:35 2016,07-Aug-2016,211337,48 2.194400 N,062 23.102600 W,2.1,103.4,A,DoorSpread,DoorMaster,2.050000,D,S,521017.000000
Sun Aug 07 18:13:35 2016,07-Aug-2016,211338,48 2.194300 N,062 23.101800 W,2.1,104.0,A,DoorSpread,DoorMaster,2.050000,D,S,521017.000000
Sun Aug 07 18:13:35 2016,07-Aug-2016,211339,48 2.194200 N,062 23.101000 W,2.1,103.7,A,DoorSpread,DoorMaster,2.050000,D,S,521017.000000
Sun Aug 07 18:13:35 2016,07-Aug-2016,211340,48 2.194100 N,062 23.100300 W,2.0,103.1,A,DoorSpread,DoorMaster,2.050000,D,S,521017.000000
Sun Aug 07 18:13:41 2016,07-Aug-2016,211341,48 2.194000 N,062 23.099600 W,2.0,102.9,A,Depth,Depth,7.592593,D,S,55733.000000
Sun Aug 07 18:13:41 2016,07-Aug-2016,211342,48 2.193800 N,062 23.098900 W,1.9,103.7,A,Depth,Depth,7.592593,D,S,55733.000000
Sun Aug 07 18:13:41 2016,07-Aug-2016,211343,48 2.193600 N,062 23.098200 W,1.9,104.7,A,Depth,Depth,7.592593,D,S,55733.000000
Sun Aug 07 18:13:41 2016,07-Aug-2016,211344,48 2.193500 N,062 23.097600 W,1.9,104.7,A,Depth,Depth,7.592593,D,S,55733.000000
Sun Aug 07 18:13:41 2016,07-Aug-2016,211345,48 2.193400 N,062 23.097000 W,1.8,104.5,A,Depth,Depth,7.592593,D,S,55733.000000
Sun Aug 07 18:13:41 2016,07-Aug-2016,211346,48 2.193400 N,062 23.096300 W,1.8,103.4,A,Depth,Depth,7.592593,D,S,55733.000000
Sun Aug 07 18:13:46 2016,07-Aug-2016,211347,48 2.193400 N,062 23.095600 W,1.8,102.6,A,DoorSpread,DoorMaster,1.430000,D,S,819022.000000
Sun Aug 07 18:13:48 2016,07-Aug-2016,211348,48 2.193200 N,062 23.095000 W,1.8,103.5,A,Depth,Depth,7.685185,D,S,87211.000000
Sun Aug 07 18:13:48 2016,07-Aug-2016,211349,48 2.193100 N,062 23.094400 W,1.8,105.0,A,Depth,Depth,7.685185,D,S,87211.000000
Sun Aug 07 18:13:48 2016,07-Aug-2016,211350,48 2.193000 N,062 23.093900 W,1.7,105.3,A,Depth,Depth,7.685185,D,S,87211.000000
Sun Aug 07 18:13:48 2016,07-Aug-2016,211351,48 2.192900 N,062 23.093300 W,1.7,104.1,A,Depth,Depth,7.685185,D,S,87211.000000
Sun Aug 07 18:13:52 2016,07-Aug-2016,211352,48 2.192900 N,062 23.092600 W,1.7,102.9,A,Primary,Headline,0.448980,D,S,74925.000000
Sun Aug 07 18:13:52 2016,07-Aug-2016,211353,48 2.192800 N,062 23.092100 W,1.6,103.5,A,Primary,Headline,0.448980,D,S,74925.000000
Sun Aug 07 18:13:52 2016,07-Aug-2016,211354,48 2.192700 N,062 23.091600 W,1.6,104.0,A,Primary,Headline,0.448980,D,S,74925.000000
Sun Aug 07 18:13:55 2016,07-Aug-2016,211355,48 2.192700 N,062 23.090900 W,1.6,103.5,A,Depth,Depth,12.129630,D,S,134226.000000
Sun Aug 07 18:13:56 2016,07-Aug-2016,211356,48 2.192600 N,062 23.090400 W,1.6,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,329500.000000
Sun Aug 07 18:13:56 2016,07-Aug-2016,211357,48 2.192600 N,062 23.090000 W,1.5,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,329500.000000
Sun Aug 07 18:13:56 2016,07-Aug-2016,211358,48 2.192500 N,062 23.089500 W,1.5,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,329500.000000
Sun Aug 07 18:13:56 2016,07-Aug-2016,211359,48 2.192400 N,062 23.088800 W,1.5,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,329500.000000
Sun Aug 07 18:13:56 2016,07-Aug-2016,211400,48 2.192300 N,062 23.088200 W,1.5,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,329500.000000
Sun Aug 07 18:13:56 2016,07-Aug-2016,211401,48 2.192200 N,062 23.087900 W,1.4,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,329500.000000
Sun Aug 07 18:14:01 2016,07-Aug-2016,211402,48 2.192200 N,062 23.087500 W,1.4,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,372412.000000
Sun Aug 07 18:14:02 2016,07-Aug-2016,211403,48 2.192200 N,062 23.086800 W,1.4,103.2,A,Depth,Depth,17.314815,D,S,183853.000000
Sun Aug 07 18:14:02 2016,07-Aug-2016,211404,48 2.192100 N,062 23.086400 W,1.4,103.6,A,Depth,Depth,17.314815,D,S,183853.000000
Sun Aug 07 18:14:02 2016,07-Aug-2016,211405,48 2.192000 N,062 23.086000 W,1.3,106.3,A,Depth,Depth,17.314815,D,S,183853.000000
Sun Aug 07 18:14:02 2016,07-Aug-2016,211406,48 2.191900 N,062 23.085600 W,1.3,107.8,A,Depth,Depth,17.314815,D,S,183853.000000
Sun Aug 07 18:14:07 2016,07-Aug-2016,211407,48 2.191900 N,062 23.085000 W,1.3,106.6,A,Primary,Headline,0.836735,D,S,87384.000000
Sun Aug 07 18:14:07 2016,07-Aug-2016,211408,48 2.191900 N,062 23.084600 W,1.3,104.1,A,Primary,Headline,0.836735,D,S,87384.000000
Sun Aug 07 18:14:07 2016,07-Aug-2016,211409,48 2.192000 N,062 23.084300 W,1.2,103.0,A,Primary,Headline,0.836735,D,S,87384.000000
Sun Aug 07 18:14:09 2016,07-Aug-2016,211410,48 2.191900 N,062 23.083600 W,1.3,103.7,A,Depth,Depth,10.648148,D,S,286814.000000
Sun Aug 07 18:14:09 2016,07-Aug-2016,211411,48 2.191900 N,062 23.083000 W,1.3,103.5,A,Depth,Depth,10.648148,D,S,286814.000000
Sun Aug 07 18:14:11 2016,07-Aug-2016,211412,48 2.191800 N,062 23.082300 W,1.4,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,677362.000000
Sun Aug 07 18:14:11 2016,07-Aug-2016,211413,48 2.191600 N,062 23.081300 W,1.6,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,677362.000000
Sun Aug 07 18:14:11 2016,07-Aug-2016,211414,48 2.191500 N,062 23.080100 W,1.8,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,677362.000000
Sun Aug 07 18:14:11 2016,07-Aug-2016,211415,48 2.191400 N,062 23.078700 W,2.0,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,677362.000000
Sun Aug 07 18:14:11 2016,07-Aug-2016,211416,48 2.191400 N,062 23.077300 W,2.3,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,677362.000000
Sun Aug 07 18:14:16 2016,07-Aug-2016,211417,48 2.191100 N,062 23.075700 W,2.5,100.1,A,DoorSpread,DoorMaster,2.690000,D,S,763283.000000
Sun Aug 07 18:14:16 2016,07-Aug-2016,211418,48 2.190800 N,062 23.074000 W,2.8,102.2,A,DoorSpread,DoorMaster,2.690000,D,S,763283.000000
Sun Aug 07 18:14:16 2016,07-Aug-2016,211419,48 2.190400 N,062 23.072200 W,3.1,103.7,A,DoorSpread,DoorMaster,2.690000,D,S,763283.000000
Sun Aug 07 18:14:16 2016,07-Aug-2016,211420,48 2.190200 N,062 23.070400 W,3.3,103.5,A,DoorSpread,DoorMaster,2.690000,D,S,763283.000000
Sun Aug 07 18:14:16 2016,07-Aug-2016,211421,48 2.190000 N,062 23.068400 W,3.6,102.7,A,DoorSpread,DoorMaster,2.690000,D,S,763283.000000
Sun Aug 07 18:14:16 2016,07-Aug-2016,211422,48 2.189700 N,062 23.066200 W,3.9,102.4,A,DoorSpread,DoorMaster,2.690000,D,S,763283.000000
Sun Aug 07 18:14:22 2016,07-Aug-2016,211423,48 2.189300 N,062 23.064100 W,4.1,102.8,A,Primary,Headline,2.673469,D,S,137461.000000
Sun Aug 07 18:14:23 2016,07-Aug-2016,211424,48 2.189000 N,062 23.062200 W,4.2,103.6,A,Depth,Depth,19.259259,D,S,141459.000000
Sun Aug 07 18:14:23 2016,07-Aug-2016,211425,48 2.188600 N,062 23.059900 W,4.4,103.9,A,Depth,Depth,19.259259,D,S,141459.000000
Sun Aug 07 18:14:23 2016,07-Aug-2016,211426,48 2.188200 N,062 23.057600 W,4.7,103.9,A,Depth,Depth,19.259259,D,S,141459.000000
Sun Aug 07 18:14:23 2016,07-Aug-2016,211427,48 2.187800 N,062 23.055200 W,4.8,103.7,A,Depth,Depth,19.259259,D,S,141459.000000
Sun Aug 07 18:14:27 2016,07-Aug-2016,211428,48 2.187500 N,062 23.052900 W,5.0,103.3,A,DoorSpread,DoorMaster,3.065000,D,S,333852.000000
Sun Aug 07 18:14:27 2016,07-Aug-2016,211429,48 2.187100 N,062 23.050300 W,5.2,102.9,A,DoorSpread,DoorMaster,3.065000,D,S,333852.000000
Sun Aug 07 18:14:27 2016,07-Aug-2016,211430,48 2.186700 N,062 23.047800 W,5.3,102.9,A,DoorSpread,DoorMaster,3.065000,D,S,333852.000000
Sun Aug 07 18:14:30 2016,07-Aug-2016,211431,48 2.186200 N,062 23.045300 W,5.5,103.3,A,Depth,Depth,17.870370,D,S,172051.000000
Sun Aug 07 18:14:30 2016,07-Aug-2016,211432,48 2.185800 N,062 23.042800 W,5.6,103.6,A,Depth,Depth,17.870370,D,S,172051.000000
Sun Aug 07 18:14:33 2016,07-Aug-2016,211433,48 2.185400 N,062 23.040400 W,5.7,103.6,A,DoorSpread,DoorMaster,3.235000,D,S,495018.000000
Sun Aug 07 18:14:33 2016,07-Aug-2016,211434,48 2.185000 N,062 23.037800 W,5.7,103.3,A,DoorSpread,DoorMaster,3.235000,D,S,495018.000000
Sun Aug 07 18:14:33 2016,07-Aug-2016,211435,48 2.184700 N,062 23.035200 W,5.8,103.0,A,DoorSpread,DoorMaster,3.235000,D,S,495018.000000
Sun Aug 07 18:14:33 2016,07-Aug-2016,211436,48 2.184300 N,062 23.032600 W,5.9,103.0,A,DoorSpread,DoorMaster,3.235000,D,S,495018.000000
Sun Aug 07 18:14:33 2016,07-Aug-2016,211437,48 2.183800 N,062 23.030100 W,6.0,103.1,A,DoorSpread,DoorMaster,3.235000,D,S,495018.000000
Sun Aug 07 18:14:37 2016,07-Aug-2016,211438,48 2.183500 N,062 23.027500 W,6.0,102.9,A,Depth,Depth,18.333333,D,S,106396.000000
Sun Aug 07 18:14:38 2016,07-Aug-2016,211439,48 2.183100 N,062 23.024900 W,6.1,102.9,A,DoorSpread,DoorMaster,3.855000,D,S,263495.000000
Sun Aug 07 18:14:38 2016,07-Aug-2016,211440,48 2.182600 N,062 23.022300 W,6.1,103.3,A,DoorSpread,DoorMaster,3.855000,D,S,263495.000000
Sun Aug 07 18:14:38 2016,07-Aug-2016,211441,48 2.182100 N,062 23.019700 W,6.2,103.6,A,DoorSpread,DoorMaster,3.855000,D,S,263495.000000
Sun Aug 07 18:14:38 2016,07-Aug-2016,211442,48 2.181700 N,062 23.017100 W,6.2,103.3,A,DoorSpread,DoorMaster,3.855000,D,S,263495.000000
Sun Aug 07 18:14:38 2016,07-Aug-2016,211443,48 2.181300 N,062 23.014500 W,6.3,103.0,A,DoorSpread,DoorMaster,3.855000,D,S,263495.000000
Sun Aug 07 18:14:43 2016,07-Aug-2016,211444,48 2.180900 N,062 23.011900 W,6.3,103.2,A,DoorSpread,DoorMaster,4.385000,D,S,205887.000000
Sun Aug 07 18:14:44 2016,07-Aug-2016,211445,48 2.180400 N,062 23.009300 W,6.3,103.7,A,Depth,Depth,12.500000,D,S,87437.000000
Sun Aug 07 18:14:44 2016,07-Aug-2016,211446,48 2.179900 N,062 23.006700 W,6.4,103.9,A,Depth,Depth,12.500000,D,S,87437.000000
Sun Aug 07 18:14:44 2016,07-Aug-2016,211447,48 2.179500 N,062 23.004100 W,6.4,103.7,A,Depth,Depth,12.500000,D,S,87437.000000
Sun Aug 07 18:14:44 2016,07-Aug-2016,211448,48 2.179200 N,062 23.001600 W,6.3,103.5,A,Depth,Depth,12.500000,D,S,87437.000000
Sun Aug 07 18:14:49 2016,07-Aug-2016,211449,48 2.178800 N,062 22.999000 W,6.3,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,157954.000000
Sun Aug 07 18:14:49 2016,07-Aug-2016,211450,48 2.178400 N,062 22.996300 W,6.4,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,157954.000000
Sun Aug 07 18:14:49 2016,07-Aug-2016,211451,48 2.178000 N,062 22.993700 W,6.4,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,157954.000000
Sun Aug 07 18:14:51 2016,07-Aug-2016,211452,48 2.177400 N,062 22.991000 W,6.4,104.0,A,Depth,Depth,28.611111,D,S,78782.000000
Sun Aug 07 18:14:51 2016,07-Aug-2016,211453,48 2.177000 N,062 22.988400 W,6.4,103.9,A,Depth,Depth,28.611111,D,S,78782.000000
Sun Aug 07 18:14:54 2016,07-Aug-2016,211454,48 2.176700 N,062 22.985800 W,6.4,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,148635.000000
Sun Aug 07 18:14:54 2016,07-Aug-2016,211455,48 2.176300 N,062 22.983200 W,6.4,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,148635.000000
Sun Aug 07 18:14:54 2016,07-Aug-2016,211456,48 2.175900 N,062 22.980800 W,6.4,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,148635.000000
Sun Aug 07 18:14:54 2016,07-Aug-2016,211457,48 2.175400 N,062 22.978100 W,6.4,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,148635.000000
Sun Aug 07 18:14:54 2016,07-Aug-2016,211458,48 2.175000 N,062 22.975500 W,6.4,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,148635.000000
Sun Aug 07 18:14:58 2016,07-Aug-2016,211459,48 2.174500 N,062 22.972900 W,6.4,103.7,A,Depth,Depth,21.759259,D,S,33586.000000
Sun Aug 07 18:14:59 2016,07-Aug-2016,211500,48 2.174200 N,062 22.970300 W,6.4,103.5,A,DoorSpread,DoorMaster,7.595000,D,S,68724.000000
Sun Aug 07 18:14:59 2016,07-Aug-2016,211501,48 2.173700 N,062 22.967700 W,6.4,103.4,A,DoorSpread,DoorMaster,7.595000,D,S,68724.000000
Sun Aug 07 18:14:59 2016,07-Aug-2016,211502,48 2.173300 N,062 22.965200 W,6.4,103.5,A,DoorSpread,DoorMaster,7.595000,D,S,68724.000000
Sun Aug 07 18:14:59 2016,07-Aug-2016,211503,48 2.172800 N,062 22.962700 W,6.4,103.8,A,DoorSpread,DoorMaster,7.595000,D,S,68724.000000
Sun Aug 07 18:14:59 2016,07-Aug-2016,211504,48 2.172400 N,062 22.960200 W,6.3,103.9,A,DoorSpread,DoorMaster,7.595000,D,S,68724.000000
Sun Aug 07 18:14:59 2016,07-Aug-2016,211505,48 2.172100 N,062 22.957700 W,6.3,103.2,A,DoorSpread,DoorMaster,7.595000,D,S,68724.000000
Sun Aug 07 18:15:05 2016,07-Aug-2016,211506,48 2.171700 N,062 22.955200 W,6.3,102.8,A,Depth,Depth,3.518519,D,S,60714.000000
Sun Aug 07 18:15:05 2016,07-Aug-2016,211507,48 2.171200 N,062 22.952600 W,6.3,103.2,A,Depth,Depth,3.518519,D,S,60714.000000
