Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 NORD-OUEST EASTERN BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 08 07:11:25 2016,08-Aug-2016,101126,48 13.103500 N,062 27.718100 W,0.4,178.7,A,Depth,Depth,57.685185,D,S,97818.000000
Mon Aug 08 07:11:25 2016,08-Aug-2016,101127,48 13.103400 N,062 27.718000 W,0.4,175.2,A,Depth,Depth,57.685185,D,S,97818.000000
Mon Aug 08 07:11:27 2016,08-Aug-2016,101128,48 13.103300 N,062 27.718000 W,0.4,180.0,A,DoorSpread,DoorMaster,4.480000,D,S,176563.000000
Mon Aug 08 07:11:27 2016,08-Aug-2016,101129,48 13.103200 N,062 27.718300 W,0.3,193.4,A,DoorSpread,DoorMaster,4.480000,D,S,176563.000000
Mon Aug 08 07:11:29 2016,08-Aug-2016,101130,48 13.103200 N,062 27.718300 W,0.3,203.4,A,Primary,Headline,12.020408,D,S,81997.000000
Mon Aug 08 07:11:29 2016,08-Aug-2016,101131,48 13.103200 N,062 27.718300 W,0.3,210.9,A,Primary,Headline,12.020408,D,S,81997.000000
Mon Aug 08 07:11:29 2016,08-Aug-2016,101132,48 13.103100 N,062 27.718500 W,0.4,218.5,A,Primary,Headline,12.020408,D,S,81997.000000
Mon Aug 08 07:11:33 2016,08-Aug-2016,101133,48 13.102900 N,062 27.718800 W,0.4,225.4,A,DoorSpread,DoorMaster,4.505000,D,S,459102.000000
Mon Aug 08 07:11:33 2016,08-Aug-2016,101134,48 13.102900 N,062 27.719000 W,0.4,233.7,A,DoorSpread,DoorMaster,4.505000,D,S,459102.000000
Mon Aug 08 07:11:35 2016,08-Aug-2016,101135,48 13.103000 N,062 27.719300 W,0.5,243.1,A,Primary,Headline,13.163265,D,S,153421.000000
Mon Aug 08 07:11:35 2016,08-Aug-2016,101136,48 13.102900 N,062 27.719600 W,0.5,247.6,A,Primary,Headline,13.163265,D,S,153421.000000
Mon Aug 08 07:11:35 2016,08-Aug-2016,101137,48 13.102900 N,062 27.719900 W,0.6,252.5,A,Primary,Headline,13.163265,D,S,153421.000000
Mon Aug 08 07:11:35 2016,08-Aug-2016,101138,48 13.102900 N,062 27.720300 W,0.6,257.0,A,Primary,Headline,13.163265,D,S,153421.000000
Mon Aug 08 07:11:38 2016,08-Aug-2016,101139,48 13.102900 N,062 27.720700 W,0.7,258.3,A,DoorSpread,DoorMaster,4.105000,D,S,445713.000000
Mon Aug 08 07:11:40 2016,08-Aug-2016,101140,48 13.102900 N,062 27.721100 W,0.7,261.8,A,Primary,Headline,14.816327,D,S,669135.000000
Mon Aug 08 07:11:40 2016,08-Aug-2016,101141,48 13.103000 N,062 27.721400 W,0.7,266.8,A,Primary,Headline,14.816327,D,S,669135.000000
Mon Aug 08 07:11:40 2016,08-Aug-2016,101142,48 13.103100 N,062 27.721800 W,0.8,267.5,A,Primary,Headline,14.816327,D,S,669135.000000
Mon Aug 08 07:11:40 2016,08-Aug-2016,101143,48 13.103100 N,062 27.722200 W,0.8,268.4,A,Primary,Headline,14.816327,D,S,669135.000000
Mon Aug 08 07:11:44 2016,08-Aug-2016,101144,48 13.103200 N,062 27.722600 W,0.8,270.4,A,DoorSpread,DoorMaster,3.730000,D,S,728019.000000
Mon Aug 08 07:11:45 2016,08-Aug-2016,101145,48 13.103200 N,062 27.723100 W,0.9,271.2,A,Primary,Headline,3.326531,D,S,253748.000000
Mon Aug 08 07:11:45 2016,08-Aug-2016,101146,48 13.103200 N,062 27.723600 W,1.0,272.7,A,Primary,Headline,3.326531,D,S,253748.000000
Mon Aug 08 07:11:47 2016,08-Aug-2016,101147,48 13.103300 N,062 27.724000 W,1.0,274.7,A,Depth,Depth,47.129630,D,S,605127.000000
Mon Aug 08 07:11:47 2016,08-Aug-2016,101148,48 13.103300 N,062 27.724400 W,1.0,276.1,A,Depth,Depth,47.129630,D,S,605127.000000
Mon Aug 08 07:11:49 2016,08-Aug-2016,101149,48 13.103300 N,062 27.725100 W,1.0,276.5,A,DoorSpread,DoorMaster,3.480000,D,S,209502.000000
Mon Aug 08 07:11:49 2016,08-Aug-2016,101150,48 13.103400 N,062 27.725600 W,1.0,277.4,A,DoorSpread,DoorMaster,3.480000,D,S,209502.000000
Mon Aug 08 07:11:50 2016,08-Aug-2016,101151,48 13.103500 N,062 27.726100 W,1.1,279.5,A,Primary,Headline,18.836735,D,S,48368.000000
Mon Aug 08 07:11:50 2016,08-Aug-2016,101152,48 13.103600 N,062 27.726800 W,1.1,280.7,A,Primary,Headline,18.836735,D,S,48368.000000
Mon Aug 08 07:11:50 2016,08-Aug-2016,101153,48 13.103700 N,062 27.727300 W,1.2,280.9,A,Primary,Headline,18.836735,D,S,48368.000000
Mon Aug 08 07:11:54 2016,08-Aug-2016,101154,48 13.103900 N,062 27.727900 W,1.2,282.0,A,Depth,Depth,46.851852,D,S,185828.000000
Mon Aug 08 07:11:54 2016,08-Aug-2016,101155,48 13.104100 N,062 27.728400 W,1.2,284.0,A,DoorSpread,DoorMaster,3.345000,D,S,183466.000000
Mon Aug 08 07:11:56 2016,08-Aug-2016,101156,48 13.104200 N,062 27.728800 W,1.2,284.6,A,Primary,Headline,18.346939,D,S,56833.000000
Mon Aug 08 07:11:56 2016,08-Aug-2016,101157,48 13.104300 N,062 27.729400 W,1.2,283.4,A,Primary,Headline,18.346939,D,S,56833.000000
Mon Aug 08 07:11:56 2016,08-Aug-2016,101158,48 13.104400 N,062 27.730000 W,1.3,283.5,A,Primary,Headline,18.346939,D,S,56833.000000
Mon Aug 08 07:11:56 2016,08-Aug-2016,101159,48 13.104600 N,062 27.730500 W,1.3,284.4,A,Primary,Headline,18.346939,D,S,56833.000000
Mon Aug 08 07:12:00 2016,08-Aug-2016,101200,48 13.104700 N,062 27.731200 W,1.3,286.0,A,DoorSpread,DoorMaster,3.555000,D,S,109505.000000
Mon Aug 08 07:12:01 2016,08-Aug-2016,101201,48 13.104900 N,062 27.731900 W,1.4,286.5,A,Primary,Headline,4.918367,D,S,33745.000000
Mon Aug 08 07:12:01 2016,08-Aug-2016,101202,48 13.105000 N,062 27.732500 W,1.4,286.3,A,Depth,Depth,44.907407,D,S,44754.000000
Mon Aug 08 07:12:01 2016,08-Aug-2016,101203,48 13.105200 N,062 27.733100 W,1.4,288.1,A,Depth,Depth,44.907407,D,S,44754.000000
Mon Aug 08 07:12:01 2016,08-Aug-2016,101204,48 13.105400 N,062 27.733800 W,1.5,288.4,A,Depth,Depth,44.907407,D,S,44754.000000
Mon Aug 08 07:12:01 2016,08-Aug-2016,101205,48 13.105400 N,062 27.734400 W,1.5,287.5,A,Depth,Depth,44.907407,D,S,44754.000000
Mon Aug 08 07:12:05 2016,08-Aug-2016,101206,48 13.105600 N,062 27.734800 W,1.4,289.9,A,DoorSpread,DoorMaster,3.985000,D,S,25971.000000
Mon Aug 08 07:12:05 2016,08-Aug-2016,101207,48 13.105900 N,062 27.735400 W,1.4,292.9,A,DoorSpread,DoorMaster,3.985000,D,S,25971.000000
Mon Aug 08 07:12:05 2016,08-Aug-2016,101208,48 13.106000 N,062 27.736000 W,1.5,294.0,A,DoorSpread,DoorMaster,3.985000,D,S,25971.000000
Mon Aug 08 07:12:08 2016,08-Aug-2016,101209,48 13.106200 N,062 27.736700 W,1.5,293.7,A,Depth,Depth,45.000000,D,S,23399.000000
Mon Aug 08 07:12:08 2016,08-Aug-2016,101210,48 13.106400 N,062 27.736900 W,1.4,294.0,A,Depth,Depth,45.000000,D,S,23399.000000
Mon Aug 08 07:12:10 2016,08-Aug-2016,101211,48 13.106500 N,062 27.737400 W,1.4,293.3,A,DoorSpread,DoorMaster,1.445000,D,S,239132.000000
Mon Aug 08 07:12:10 2016,08-Aug-2016,101212,48 13.106600 N,062 27.738100 W,1.4,292.7,A,DoorSpread,DoorMaster,1.445000,D,S,239132.000000
Mon Aug 08 07:12:10 2016,08-Aug-2016,101213,48 13.106700 N,062 27.738600 W,1.4,292.0,A,DoorSpread,DoorMaster,1.445000,D,S,239132.000000
Mon Aug 08 07:12:10 2016,08-Aug-2016,101214,48 13.106800 N,062 27.738800 W,1.2,291.5,A,DoorSpread,DoorMaster,1.445000,D,S,239132.000000
Mon Aug 08 07:12:10 2016,08-Aug-2016,101215,48 13.106900 N,062 27.738900 W,1.1,292.8,A,DoorSpread,DoorMaster,1.445000,D,S,239132.000000
Mon Aug 08 07:12:10 2016,08-Aug-2016,101216,48 13.107000 N,062 27.739200 W,1.1,294.2,A,DoorSpread,DoorMaster,1.445000,D,S,239132.000000
Mon Aug 08 07:12:10 2016,08-Aug-2016,101217,48 13.107000 N,062 27.739500 W,1.0,291.5,A,DoorSpread,DoorMaster,1.445000,D,S,239132.000000
Mon Aug 08 07:12:10 2016,08-Aug-2016,101218,48 13.106900 N,062 27.739500 W,0.8,286.6,A,DoorSpread,DoorMaster,1.445000,D,S,239132.000000
Mon Aug 08 07:12:10 2016,08-Aug-2016,101219,48 13.106900 N,062 27.739400 W,0.7,284.9,A,DoorSpread,DoorMaster,1.445000,D,S,239132.000000
Mon Aug 08 07:12:10 2016,08-Aug-2016,101220,48 13.106900 N,062 27.739500 W,0.6,283.9,A,DoorSpread,DoorMaster,1.445000,D,S,239132.000000
