Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,8
Comments
"ZONE 12 NORD DU CANAL DES ILES WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 14:22:44 2016,07-Aug-2016,172244,47 54.799800 N,062 35.449900 W,2.1,93.4,A,Primary,Headline,11.979592,D,S,44092.000000
Sun Aug 07 14:22:45 2016,07-Aug-2016,172245,47 54.799800 N,062 35.448900 W,2.1,93.5,A,DoorSpread,DoorMaster,5.295000,D,S,49135.000000
Sun Aug 07 14:22:45 2016,07-Aug-2016,172246,47 54.799800 N,062 35.447900 W,2.1,92.6,A,Depth,Depth,51.574074,D,S,139117.000000
Sun Aug 07 14:22:45 2016,07-Aug-2016,172247,47 54.799800 N,062 35.447100 W,2.1,92.3,A,Depth,Depth,51.574074,D,S,139117.000000
Sun Aug 07 14:22:45 2016,07-Aug-2016,172248,47 54.799700 N,062 35.446100 W,2.1,92.1,A,Depth,Depth,51.574074,D,S,139117.000000
Sun Aug 07 14:22:45 2016,07-Aug-2016,172249,47 54.799700 N,062 35.445400 W,2.1,92.1,A,Depth,Depth,51.574074,D,S,139117.000000
Sun Aug 07 14:22:49 2016,07-Aug-2016,172250,47 54.799600 N,062 35.444500 W,2.1,92.3,A,Primary,Headline,9.571429,D,S,88374.000000
Sun Aug 07 14:22:50 2016,07-Aug-2016,172251,47 54.799500 N,062 35.443500 W,2.1,92.8,A,DoorSpread,DoorMaster,5.700000,D,S,94580.000000
Sun Aug 07 14:22:50 2016,07-Aug-2016,172252,47 54.799400 N,062 35.442500 W,2.2,93.6,A,DoorSpread,DoorMaster,5.700000,D,S,94580.000000
Sun Aug 07 14:22:53 2016,07-Aug-2016,172253,47 54.799300 N,062 35.441600 W,2.2,93.7,A,Depth,Depth,60.000000,D,S,51082.000000
Sun Aug 07 14:22:53 2016,07-Aug-2016,172254,47 54.799300 N,062 35.440700 W,2.2,92.7,A,Depth,Depth,60.000000,D,S,51082.000000
Sun Aug 07 14:22:54 2016,07-Aug-2016,172255,47 54.799400 N,062 35.439700 W,2.2,91.1,A,Primary,Headline,7.326531,D,S,69281.000000
Sun Aug 07 14:22:56 2016,07-Aug-2016,172256,47 54.799400 N,062 35.438700 W,2.2,90.4,A,DoorSpread,DoorMaster,5.660000,D,S,157159.000000
Sun Aug 07 14:22:56 2016,07-Aug-2016,172257,47 54.799300 N,062 35.437900 W,2.2,91.5,A,DoorSpread,DoorMaster,5.660000,D,S,157159.000000
Sun Aug 07 14:22:56 2016,07-Aug-2016,172258,47 54.799100 N,062 35.436900 W,2.2,93.3,A,DoorSpread,DoorMaster,5.660000,D,S,157159.000000
Sun Aug 07 14:22:56 2016,07-Aug-2016,172259,47 54.798900 N,062 35.436000 W,2.2,94.9,A,DoorSpread,DoorMaster,5.660000,D,S,157159.000000
Sun Aug 07 14:23:00 2016,07-Aug-2016,172300,47 54.798800 N,062 35.435100 W,2.2,94.8,A,Depth,Depth,57.222222,D,S,33611.000000
Sun Aug 07 14:23:00 2016,07-Aug-2016,172301,47 54.798900 N,062 35.434000 W,2.2,91.8,A,Depth,Depth,57.222222,D,S,33611.000000
Sun Aug 07 14:23:01 2016,07-Aug-2016,172302,47 54.799100 N,062 35.433100 W,2.2,89.1,A,DoorSpread,DoorMaster,5.775000,D,S,141732.000000
Sun Aug 07 14:23:01 2016,07-Aug-2016,172303,47 54.799100 N,062 35.432300 W,2.2,90.3,A,DoorSpread,DoorMaster,5.775000,D,S,141732.000000
Sun Aug 07 14:23:01 2016,07-Aug-2016,172304,47 54.798800 N,062 35.431500 W,2.1,94.2,A,DoorSpread,DoorMaster,5.775000,D,S,141732.000000
Sun Aug 07 14:23:01 2016,07-Aug-2016,172305,47 54.798600 N,062 35.430700 W,2.1,96.4,A,DoorSpread,DoorMaster,5.775000,D,S,141732.000000
Sun Aug 07 14:23:01 2016,07-Aug-2016,172306,47 54.798700 N,062 35.429800 W,2.2,94.5,A,DoorSpread,DoorMaster,5.775000,D,S,141732.000000
Sun Aug 07 14:23:07 2016,07-Aug-2016,172307,47 54.798800 N,062 35.429000 W,2.1,91.3,A,Depth,Depth,55.833333,D,S,99278.000000
Sun Aug 07 14:23:07 2016,07-Aug-2016,172308,47 54.799000 N,062 35.428200 W,2.1,89.8,A,Depth,Depth,55.833333,D,S,99278.000000
Sun Aug 07 14:23:07 2016,07-Aug-2016,172309,47 54.798900 N,062 35.427300 W,2.1,91.1,A,Depth,Depth,55.833333,D,S,99278.000000
Sun Aug 07 14:23:10 2016,07-Aug-2016,172310,47 54.798700 N,062 35.426500 W,2.1,93.7,A,Primary,Headline,2.469388,D,S,64014.000000
Sun Aug 07 14:23:10 2016,07-Aug-2016,172311,47 54.798600 N,062 35.425700 W,2.1,94.8,A,Primary,Headline,2.469388,D,S,64014.000000
Sun Aug 07 14:23:10 2016,07-Aug-2016,172312,47 54.798700 N,062 35.424600 W,2.1,93.7,A,Primary,Headline,2.469388,D,S,64014.000000
Sun Aug 07 14:23:12 2016,07-Aug-2016,172313,47 54.798700 N,062 35.423700 W,2.1,92.0,A,DoorSpread,DoorMaster,6.060000,D,S,147824.000000
Sun Aug 07 14:23:12 2016,07-Aug-2016,172314,47 54.798800 N,062 35.423000 W,2.1,91.0,A,DoorSpread,DoorMaster,6.060000,D,S,147824.000000
Sun Aug 07 14:23:15 2016,07-Aug-2016,172315,47 54.798800 N,062 35.422100 W,2.1,90.7,A,Primary,Headline,2.510204,D,S,77901.000000
Sun Aug 07 14:23:15 2016,07-Aug-2016,172316,47 54.798800 N,062 35.421100 W,2.1,91.7,A,Primary,Headline,2.510204,D,S,77901.000000
Sun Aug 07 14:23:15 2016,07-Aug-2016,172317,47 54.798700 N,062 35.420400 W,2.1,93.3,A,Primary,Headline,2.510204,D,S,77901.000000
Sun Aug 07 14:23:18 2016,07-Aug-2016,172318,47 54.798700 N,062 35.419600 W,2.0,92.9,A,DoorSpread,DoorMaster,6.120000,D,S,37484.000000
Sun Aug 07 14:23:18 2016,07-Aug-2016,172319,47 54.798700 N,062 35.418700 W,2.1,91.7,A,DoorSpread,DoorMaster,6.120000,D,S,37484.000000
Sun Aug 07 14:23:20 2016,07-Aug-2016,172320,47 54.798700 N,062 35.417800 W,2.1,91.9,A,Primary,Headline,3.489796,D,S,52029.000000
Sun Aug 07 14:23:20 2016,07-Aug-2016,172321,47 54.798600 N,062 35.417000 W,2.1,92.6,A,Primary,Headline,3.489796,D,S,52029.000000
Sun Aug 07 14:23:21 2016,07-Aug-2016,172322,47 54.798700 N,062 35.416100 W,2.1,92.1,A,Depth,Depth,61.296296,D,S,93681.000000
Sun Aug 07 14:23:21 2016,07-Aug-2016,172323,47 54.798700 N,062 35.415300 W,2.0,90.9,A,Depth,Depth,61.296296,D,S,93681.000000
Sun Aug 07 14:23:24 2016,07-Aug-2016,172324,47 54.798600 N,062 35.414600 W,2.0,91.7,A,DoorSpread,DoorMaster,6.765000,D,S,77032.000000
Sun Aug 07 14:23:25 2016,07-Aug-2016,172325,47 54.798500 N,062 35.413800 W,2.1,93.6,A,Primary,Headline,2.632653,D,S,55204.000000
Sun Aug 07 14:23:25 2016,07-Aug-2016,172326,47 54.798400 N,062 35.413000 W,2.1,93.4,A,Primary,Headline,2.632653,D,S,55204.000000
Sun Aug 07 14:23:25 2016,07-Aug-2016,172327,47 54.798500 N,062 35.412200 W,2.1,91.9,A,Primary,Headline,2.632653,D,S,55204.000000
Sun Aug 07 14:23:25 2016,07-Aug-2016,172328,47 54.798500 N,062 35.411400 W,2.0,91.2,A,Primary,Headline,2.632653,D,S,55204.000000
Sun Aug 07 14:23:29 2016,07-Aug-2016,172329,47 54.798400 N,062 35.410600 W,2.0,92.2,A,Depth,Depth,62.962963,D,S,110927.000000
Sun Aug 07 14:23:30 2016,07-Aug-2016,172330,47 54.798400 N,062 35.409700 W,2.1,92.8,A,Primary,Headline,1.000000,D,S,110760.000000
Sun Aug 07 14:23:30 2016,07-Aug-2016,172331,47 54.798400 N,062 35.408900 W,2.1,91.9,A,Primary,Headline,1.000000,D,S,110760.000000
Sun Aug 07 14:23:30 2016,07-Aug-2016,172332,47 54.798400 N,062 35.408100 W,2.0,91.7,A,Primary,Headline,1.000000,D,S,110760.000000
Sun Aug 07 14:23:30 2016,07-Aug-2016,172333,47 54.798300 N,062 35.407200 W,2.0,92.8,A,Primary,Headline,1.000000,D,S,110760.000000
Sun Aug 07 14:23:30 2016,07-Aug-2016,172334,47 54.798200 N,062 35.406300 W,2.1,92.5,A,Primary,Headline,1.000000,D,S,110760.000000
Sun Aug 07 14:23:35 2016,07-Aug-2016,172335,47 54.798300 N,062 35.405400 W,2.1,90.6,A,DoorSpread,DoorMaster,6.690000,D,S,110981.000000
Sun Aug 07 14:23:36 2016,07-Aug-2016,172336,47 54.798300 N,062 35.404600 W,2.0,89.8,A,Depth,Depth,64.722222,D,S,89363.000000
Sun Aug 07 14:23:36 2016,07-Aug-2016,172337,47 54.798300 N,062 35.403700 W,2.0,90.9,A,Depth,Depth,64.722222,D,S,89363.000000
Sun Aug 07 14:23:36 2016,07-Aug-2016,172338,47 54.798100 N,062 35.402900 W,2.1,92.3,A,Depth,Depth,64.722222,D,S,89363.000000
Sun Aug 07 14:23:36 2016,07-Aug-2016,172339,47 54.798100 N,062 35.402000 W,2.1,92.3,A,Depth,Depth,64.722222,D,S,89363.000000
Sun Aug 07 14:23:36 2016,07-Aug-2016,172340,47 54.798100 N,062 35.401100 W,2.1,91.2,A,Depth,Depth,64.722222,D,S,89363.000000
Sun Aug 07 14:23:40 2016,07-Aug-2016,172341,47 54.798300 N,062 35.400300 W,2.1,90.1,A,DoorSpread,DoorMaster,6.830000,D,S,93391.000000
Sun Aug 07 14:23:40 2016,07-Aug-2016,172342,47 54.798300 N,062 35.399600 W,2.1,90.3,A,DoorSpread,DoorMaster,6.830000,D,S,93391.000000
Sun Aug 07 14:23:43 2016,07-Aug-2016,172343,47 54.798300 N,062 35.398800 W,2.0,91.4,A,Depth,Depth,58.518519,D,S,228195.000000
Sun Aug 07 14:23:43 2016,07-Aug-2016,172344,47 54.798300 N,062 35.397900 W,2.1,92.0,A,Depth,Depth,58.518519,D,S,228195.000000
Sun Aug 07 14:23:45 2016,07-Aug-2016,172345,47 54.798200 N,062 35.397000 W,2.1,92.3,A,Primary,Headline,3.142857,D,S,55018.000000
Sun Aug 07 14:23:46 2016,07-Aug-2016,172346,47 54.798200 N,062 35.396100 W,2.1,92.5,A,DoorSpread,DoorMaster,6.435000,D,S,106714.000000
Sun Aug 07 14:23:46 2016,07-Aug-2016,172347,47 54.798200 N,062 35.395200 W,2.1,91.6,A,DoorSpread,DoorMaster,6.435000,D,S,106714.000000
Sun Aug 07 14:23:46 2016,07-Aug-2016,172348,47 54.798200 N,062 35.394400 W,2.1,90.6,A,DoorSpread,DoorMaster,6.435000,D,S,106714.000000
Sun Aug 07 14:23:46 2016,07-Aug-2016,172349,47 54.798300 N,062 35.393500 W,2.1,90.4,A,DoorSpread,DoorMaster,6.435000,D,S,106714.000000
Sun Aug 07 14:23:50 2016,07-Aug-2016,172350,47 54.798300 N,062 35.392600 W,2.1,90.9,A,Primary,Headline,1.061224,D,S,95657.000000
Sun Aug 07 14:23:50 2016,07-Aug-2016,172351,47 54.798100 N,062 35.391700 W,2.1,92.3,A,Depth,Depth,62.314815,D,S,105264.000000
Sun Aug 07 14:23:52 2016,07-Aug-2016,172352,47 54.798000 N,062 35.390900 W,2.1,93.8,A,DoorSpread,DoorMaster,6.870000,D,S,52077.000000
Sun Aug 07 14:23:52 2016,07-Aug-2016,172353,47 54.798000 N,062 35.390000 W,2.1,93.4,A,DoorSpread,DoorMaster,6.870000,D,S,52077.000000
Sun Aug 07 14:23:52 2016,07-Aug-2016,172354,47 54.798100 N,062 35.389200 W,2.1,91.8,A,DoorSpread,DoorMaster,6.870000,D,S,52077.000000
Sun Aug 07 14:23:55 2016,07-Aug-2016,172355,47 54.798100 N,062 35.388200 W,2.1,90.9,A,Primary,Headline,0.734694,D,S,93574.000000
Sun Aug 07 14:23:55 2016,07-Aug-2016,172356,47 54.798100 N,062 35.387400 W,2.2,91.4,A,Primary,Headline,0.734694,D,S,93574.000000
Sun Aug 07 14:23:55 2016,07-Aug-2016,172357,47 54.798000 N,062 35.386600 W,2.1,92.0,A,Primary,Headline,0.734694,D,S,93574.000000
Sun Aug 07 14:23:58 2016,07-Aug-2016,172358,47 54.797900 N,062 35.385700 W,2.1,92.1,A,Depth,Depth,66.944444,D,S,52844.000000
Sun Aug 07 14:23:58 2016,07-Aug-2016,172359,47 54.798000 N,062 35.384800 W,2.2,92.0,A,Depth,Depth,66.944444,D,S,52844.000000
Sun Aug 07 14:23:58 2016,07-Aug-2016,172400,47 54.798000 N,062 35.383800 W,2.2,92.3,A,Depth,Depth,66.944444,D,S,52844.000000
Sun Aug 07 14:23:58 2016,07-Aug-2016,172401,47 54.797900 N,062 35.383000 W,2.2,92.3,A,Depth,Depth,66.944444,D,S,52844.000000
Sun Aug 07 14:23:58 2016,07-Aug-2016,172402,47 54.798000 N,062 35.382300 W,2.1,91.1,A,Depth,Depth,66.944444,D,S,52844.000000
Sun Aug 07 14:23:58 2016,07-Aug-2016,172403,47 54.798000 N,062 35.381400 W,2.1,89.9,A,Depth,Depth,66.944444,D,S,52844.000000
Sun Aug 07 14:23:58 2016,07-Aug-2016,172404,47 54.798000 N,062 35.380500 W,2.2,90.5,A,Depth,Depth,66.944444,D,S,52844.000000
Sun Aug 07 14:24:05 2016,07-Aug-2016,172405,47 54.797800 N,062 35.379800 W,2.1,92.2,A,Depth,Depth,57.407407,D,S,115543.000000
Sun Aug 07 14:24:05 2016,07-Aug-2016,172406,47 54.797800 N,062 35.379000 W,2.1,92.8,A,Depth,Depth,57.407407,D,S,115543.000000
Sun Aug 07 14:24:05 2016,07-Aug-2016,172407,47 54.797700 N,062 35.378000 W,2.1,92.2,A,Depth,Depth,57.407407,D,S,115543.000000
Sun Aug 07 14:24:05 2016,07-Aug-2016,172408,47 54.797700 N,062 35.377100 W,2.1,91.9,A,Depth,Depth,57.407407,D,S,115543.000000
Sun Aug 07 14:24:05 2016,07-Aug-2016,172409,47 54.797800 N,062 35.376200 W,2.1,91.1,A,Depth,Depth,57.407407,D,S,115543.000000
Sun Aug 07 14:24:10 2016,07-Aug-2016,172410,47 54.797800 N,062 35.375400 W,2.1,90.7,A,Primary,Headline,2.448980,D,S,48644.000000
Sun Aug 07 14:24:10 2016,07-Aug-2016,172411,47 54.797700 N,062 35.374400 W,2.1,91.9,A,Primary,Headline,2.448980,D,S,48644.000000
Sun Aug 07 14:24:12 2016,07-Aug-2016,172412,47 54.797500 N,062 35.373400 W,2.2,94.1,A,Depth,Depth,62.962963,D,S,154478.000000
Sun Aug 07 14:24:12 2016,07-Aug-2016,172413,47 54.797400 N,062 35.372500 W,2.2,95.1,A,Depth,Depth,62.962963,D,S,154478.000000
Sun Aug 07 14:24:12 2016,07-Aug-2016,172414,47 54.797400 N,062 35.371700 W,2.1,93.2,A,Depth,Depth,62.962963,D,S,154478.000000
Sun Aug 07 14:24:15 2016,07-Aug-2016,172415,47 54.797500 N,062 35.370800 W,2.1,90.5,A,Primary,Headline,0.632653,D,S,97226.000000
Sun Aug 07 14:24:15 2016,07-Aug-2016,172416,47 54.797500 N,062 35.369900 W,2.2,90.5,A,Primary,Headline,0.632653,D,S,97226.000000
Sun Aug 07 14:24:15 2016,07-Aug-2016,172417,47 54.797300 N,062 35.369000 W,2.2,92.9,A,Primary,Headline,0.632653,D,S,97226.000000
Sun Aug 07 14:24:15 2016,07-Aug-2016,172418,47 54.797200 N,062 35.368100 W,2.1,94.9,A,Primary,Headline,0.632653,D,S,97226.000000
Sun Aug 07 14:24:15 2016,07-Aug-2016,172419,47 54.797200 N,062 35.367300 W,2.1,94.2,A,Primary,Headline,0.632653,D,S,97226.000000
Sun Aug 07 14:24:20 2016,07-Aug-2016,172420,47 54.797300 N,062 35.366500 W,2.1,92.2,A,DoorSpread,DoorMaster,6.575000,D,S,123301.000000
Sun Aug 07 14:24:20 2016,07-Aug-2016,172421,47 54.797300 N,062 35.365500 W,2.1,92.0,A,Primary,Headline,4.959184,D,S,33681.000000
Sun Aug 07 14:24:20 2016,07-Aug-2016,172422,47 54.797200 N,062 35.364600 W,2.2,93.1,A,Primary,Headline,4.959184,D,S,33681.000000
Sun Aug 07 14:24:20 2016,07-Aug-2016,172423,47 54.797100 N,062 35.363700 W,2.2,93.9,A,Primary,Headline,4.959184,D,S,33681.000000
Sun Aug 07 14:24:20 2016,07-Aug-2016,172424,47 54.797100 N,062 35.362800 W,2.2,94.4,A,Primary,Headline,4.959184,D,S,33681.000000
Sun Aug 07 14:24:20 2016,07-Aug-2016,172425,47 54.797000 N,062 35.362000 W,2.1,94.7,A,Primary,Headline,4.959184,D,S,33681.000000
Sun Aug 07 14:24:25 2016,07-Aug-2016,172426,47 54.797100 N,062 35.361000 W,2.2,93.4,A,DoorSpread,DoorMaster,6.785000,D,S,85940.000000
Sun Aug 07 14:24:26 2016,07-Aug-2016,172427,47 54.797300 N,062 35.360100 W,2.2,91.0,A,Depth,Depth,60.277778,D,S,266788.000000
Sun Aug 07 14:24:26 2016,07-Aug-2016,172428,47 54.797300 N,062 35.359300 W,2.1,90.8,A,Depth,Depth,60.277778,D,S,266788.000000
Sun Aug 07 14:24:26 2016,07-Aug-2016,172429,47 54.797100 N,062 35.358500 W,2.1,92.8,A,Depth,Depth,60.277778,D,S,266788.000000
Sun Aug 07 14:24:30 2016,07-Aug-2016,172430,47 54.797000 N,062 35.357600 W,2.2,93.7,A,Primary,Headline,2.693878,D,S,59101.000000
Sun Aug 07 14:24:30 2016,07-Aug-2016,172431,47 54.797100 N,062 35.356700 W,2.1,92.7,A,Primary,Headline,2.693878,D,S,59101.000000
Sun Aug 07 14:24:31 2016,07-Aug-2016,172432,47 54.797100 N,062 35.356000 W,2.1,90.7,A,DoorSpread,DoorMaster,6.685000,D,S,67261.000000
Sun Aug 07 14:24:31 2016,07-Aug-2016,172433,47 54.797200 N,062 35.355100 W,2.1,90.4,A,DoorSpread,DoorMaster,6.685000,D,S,67261.000000
Sun Aug 07 14:24:34 2016,07-Aug-2016,172434,47 54.797100 N,062 35.354200 W,2.2,91.2,A,Depth,Depth,65.462963,D,S,77323.000000
Sun Aug 07 14:24:34 2016,07-Aug-2016,172435,47 54.797100 N,062 35.353300 W,2.2,91.9,A,Depth,Depth,65.462963,D,S,77323.000000
Sun Aug 07 14:24:35 2016,07-Aug-2016,172436,47 54.797000 N,062 35.352400 W,2.2,92.7,A,Primary,Headline,1.306122,D,S,64650.000000
Sun Aug 07 14:24:37 2016,07-Aug-2016,172437,47 54.796900 N,062 35.351600 W,2.1,92.7,A,DoorSpread,DoorMaster,7.895000,D,S,94111.000000
Sun Aug 07 14:24:37 2016,07-Aug-2016,172438,47 54.797000 N,062 35.350700 W,2.2,91.4,A,DoorSpread,DoorMaster,7.895000,D,S,94111.000000
Sun Aug 07 14:24:37 2016,07-Aug-2016,172439,47 54.797100 N,062 35.349700 W,2.2,90.0,A,DoorSpread,DoorMaster,7.895000,D,S,94111.000000
Sun Aug 07 14:24:37 2016,07-Aug-2016,172440,47 54.797100 N,062 35.348800 W,2.2,89.3,A,DoorSpread,DoorMaster,7.895000,D,S,94111.000000
Sun Aug 07 14:24:41 2016,07-Aug-2016,172441,47 54.797000 N,062 35.347900 W,2.2,90.1,A,Depth,Depth,59.444444,D,S,52358.000000
Sun Aug 07 14:24:41 2016,07-Aug-2016,172442,47 54.796900 N,062 35.347200 W,2.1,91.9,A,Depth,Depth,59.444444,D,S,52358.000000
Sun Aug 07 14:24:42 2016,07-Aug-2016,172443,47 54.796700 N,062 35.346500 W,2.1,93.2,A,DoorSpread,DoorMaster,5.890000,D,S,104834.000000
Sun Aug 07 14:24:42 2016,07-Aug-2016,172444,47 54.796700 N,062 35.345300 W,2.2,92.3,A,DoorSpread,DoorMaster,5.890000,D,S,104834.000000
Sun Aug 07 14:24:42 2016,07-Aug-2016,172445,47 54.796900 N,062 35.344300 W,2.2,89.3,A,DoorSpread,DoorMaster,5.890000,D,S,104834.000000
Sun Aug 07 14:24:45 2016,07-Aug-2016,172446,47 54.797000 N,062 35.343600 W,2.2,88.6,A,Primary,Headline,2.183673,D,S,75118.000000
Sun Aug 07 14:24:45 2016,07-Aug-2016,172447,47 54.796800 N,062 35.342800 W,2.1,91.5,A,Primary,Headline,2.183673,D,S,75118.000000
Sun Aug 07 14:24:48 2016,07-Aug-2016,172448,47 54.796700 N,062 35.341800 W,2.1,93.3,A,DoorSpread,DoorMaster,6.875000,D,S,130947.000000
Sun Aug 07 14:24:48 2016,07-Aug-2016,172449,47 54.796800 N,062 35.340800 W,2.2,92.4,A,Depth,Depth,60.370370,D,S,245475.000000
Sun Aug 07 14:24:48 2016,07-Aug-2016,172450,47 54.796900 N,062 35.340000 W,2.1,91.5,A,Depth,Depth,60.370370,D,S,245475.000000
Sun Aug 07 14:24:50 2016,07-Aug-2016,172451,47 54.796800 N,062 35.339200 W,2.1,93.1,A,Primary,Headline,3.632653,D,S,84808.000000
Sun Aug 07 14:24:50 2016,07-Aug-2016,172452,47 54.796700 N,062 35.338400 W,2.1,94.3,A,Primary,Headline,3.632653,D,S,84808.000000
Sun Aug 07 14:24:50 2016,07-Aug-2016,172453,47 54.796800 N,062 35.337600 W,2.1,92.9,A,Primary,Headline,3.632653,D,S,84808.000000
Sun Aug 07 14:24:54 2016,07-Aug-2016,172454,47 54.796900 N,062 35.336800 W,2.1,91.1,A,DoorSpread,DoorMaster,7.180000,D,S,96865.000000
Sun Aug 07 14:24:54 2016,07-Aug-2016,172455,47 54.796900 N,062 35.336000 W,2.1,91.1,A,DoorSpread,DoorMaster,7.180000,D,S,96865.000000
Sun Aug 07 14:24:55 2016,07-Aug-2016,172456,47 54.796900 N,062 35.335200 W,2.0,92.4,A,Depth,Depth,66.759259,D,S,126327.000000
Sun Aug 07 14:24:55 2016,07-Aug-2016,172457,47 54.796800 N,062 35.334300 W,2.1,93.9,A,Depth,Depth,66.759259,D,S,126327.000000
Sun Aug 07 14:24:55 2016,07-Aug-2016,172458,47 54.796800 N,062 35.333400 W,2.1,94.6,A,Depth,Depth,66.759259,D,S,126327.000000
Sun Aug 07 14:24:55 2016,07-Aug-2016,172459,47 54.796800 N,062 35.332600 W,2.0,93.8,A,Depth,Depth,66.759259,D,S,126327.000000
Sun Aug 07 14:24:59 2016,07-Aug-2016,172500,47 54.796900 N,062 35.331800 W,2.1,91.4,A,DoorSpread,DoorMaster,6.810000,D,S,90377.000000
Sun Aug 07 14:25:00 2016,07-Aug-2016,172501,47 54.797100 N,062 35.331000 W,2.0,89.6,A,Primary,Headline,4.469388,D,S,69426.000000
Sun Aug 07 14:25:00 2016,07-Aug-2016,172502,47 54.797000 N,062 35.330200 W,2.0,90.8,A,Primary,Headline,4.469388,D,S,69426.000000
Sun Aug 07 14:25:03 2016,07-Aug-2016,172503,47 54.796900 N,062 35.329300 W,2.0,93.3,A,Depth,Depth,56.759259,D,S,216121.000000
Sun Aug 07 14:25:03 2016,07-Aug-2016,172504,47 54.796800 N,062 35.328400 W,2.1,94.4,A,Depth,Depth,56.759259,D,S,216121.000000
Sun Aug 07 14:25:05 2016,07-Aug-2016,172505,47 54.796900 N,062 35.327500 W,2.0,93.5,A,DoorSpread,DoorMaster,7.155000,D,S,68769.000000
Sun Aug 07 14:25:05 2016,07-Aug-2016,172506,47 54.797000 N,062 35.326700 W,2.0,91.6,A,Primary,Headline,2.040816,D,S,63580.000000
Sun Aug 07 14:25:05 2016,07-Aug-2016,172507,47 54.797100 N,062 35.325900 W,2.1,89.9,A,Primary,Headline,2.040816,D,S,63580.000000
Sun Aug 07 14:25:05 2016,07-Aug-2016,172508,47 54.797100 N,062 35.325000 W,2.1,90.1,A,Primary,Headline,2.040816,D,S,63580.000000
Sun Aug 07 14:25:05 2016,07-Aug-2016,172509,47 54.797000 N,062 35.324200 W,2.1,91.7,A,Primary,Headline,2.040816,D,S,63580.000000
Sun Aug 07 14:25:10 2016,07-Aug-2016,172510,47 54.796900 N,062 35.323400 W,2.1,93.1,A,Depth,Depth,71.388889,D,S,88969.000000
Sun Aug 07 14:25:10 2016,07-Aug-2016,172511,47 54.796900 N,062 35.322500 W,2.1,93.0,A,DoorSpread,DoorMaster,7.055000,D,S,80040.000000
Sun Aug 07 14:25:10 2016,07-Aug-2016,172512,47 54.797000 N,062 35.321500 W,2.1,92.2,A,DoorSpread,DoorMaster,7.055000,D,S,80040.000000
Sun Aug 07 14:25:10 2016,07-Aug-2016,172513,47 54.797100 N,062 35.320600 W,2.1,90.6,A,DoorSpread,DoorMaster,7.055000,D,S,80040.000000
Sun Aug 07 14:25:10 2016,07-Aug-2016,172514,47 54.797200 N,062 35.319700 W,2.1,89.5,A,DoorSpread,DoorMaster,7.055000,D,S,80040.000000
Sun Aug 07 14:25:10 2016,07-Aug-2016,172515,47 54.797000 N,062 35.318700 W,2.1,90.9,A,DoorSpread,DoorMaster,7.055000,D,S,80040.000000
Sun Aug 07 14:25:15 2016,07-Aug-2016,172516,47 54.796800 N,062 35.317700 W,2.1,93.8,A,Primary,Headline,1.122449,D,S,77165.000000
Sun Aug 07 14:25:17 2016,07-Aug-2016,172517,47 54.796700 N,062 35.316700 W,2.1,94.6,A,Depth,Depth,54.537037,D,S,75475.000000
Sun Aug 07 14:25:17 2016,07-Aug-2016,172518,47 54.796700 N,062 35.315800 W,2.2,93.0,A,Depth,Depth,54.537037,D,S,75475.000000
Sun Aug 07 14:25:17 2016,07-Aug-2016,172519,47 54.796700 N,062 35.314900 W,2.2,91.8,A,Depth,Depth,54.537037,D,S,75475.000000
Sun Aug 07 14:25:17 2016,07-Aug-2016,172520,47 54.796700 N,062 35.314000 W,2.1,92.0,A,Depth,Depth,54.537037,D,S,75475.000000
Sun Aug 07 14:25:20 2016,07-Aug-2016,172521,47 54.796600 N,062 35.313100 W,2.1,92.9,A,Primary,Headline,1.959184,D,S,64761.000000
Sun Aug 07 14:25:22 2016,07-Aug-2016,172522,47 54.796500 N,062 35.312100 W,2.2,93.8,A,DoorSpread,DoorMaster,7.785000,D,S,79720.000000
Sun Aug 07 14:25:22 2016,07-Aug-2016,172523,47 54.796400 N,062 35.311100 W,2.2,93.7,A,DoorSpread,DoorMaster,7.785000,D,S,79720.000000
Sun Aug 07 14:25:22 2016,07-Aug-2016,172524,47 54.796400 N,062 35.310200 W,2.2,92.2,A,DoorSpread,DoorMaster,7.785000,D,S,79720.000000
Sun Aug 07 14:25:24 2016,07-Aug-2016,172525,47 54.796500 N,062 35.309400 W,2.2,90.9,A,Depth,Depth,60.462963,D,S,130163.000000
Sun Aug 07 14:25:25 2016,07-Aug-2016,172526,47 54.796400 N,062 35.308400 W,2.2,90.9,A,Primary,Headline,1.918367,D,S,63012.000000
Sun Aug 07 14:25:25 2016,07-Aug-2016,172527,47 54.796200 N,062 35.307500 W,2.2,92.2,A,Primary,Headline,1.918367,D,S,63012.000000
Sun Aug 07 14:25:27 2016,07-Aug-2016,172528,47 54.796100 N,062 35.306500 W,2.2,93.2,A,DoorSpread,DoorMaster,6.525000,D,S,226390.000000
Sun Aug 07 14:25:27 2016,07-Aug-2016,172529,47 54.796100 N,062 35.305700 W,2.2,92.6,A,DoorSpread,DoorMaster,6.525000,D,S,226390.000000
