Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 17:57:21 2016,05-Sep-2016,205727,46 59.973100 N,063 17.570800 W,3.4,32.3,A,Depth,Depth,2.592593,D,S,98655.000000
Mon Sep 05 17:57:21 2016,05-Sep-2016,205728,46 59.973900 N,063 17.570000 W,3.4,32.2,A,Depth,Depth,2.592593,D,S,98655.000000
Mon Sep 05 17:57:28 2016,05-Sep-2016,205729,46 59.974700 N,063 17.569300 W,3.4,32.1,A,Depth,Depth,0.000000,D,S,165958.000000
Mon Sep 05 17:57:29 2016,05-Sep-2016,205730,46 59.975500 N,063 17.568600 W,3.4,32.0,A,DoorSpread,DoorMaster,2.715000,D,S,215578.000000
Mon Sep 05 17:57:29 2016,05-Sep-2016,205731,46 59.976300 N,063 17.567900 W,3.3,32.1,A,DoorSpread,DoorMaster,2.715000,D,S,215578.000000
Mon Sep 05 17:57:29 2016,05-Sep-2016,205732,46 59.977100 N,063 17.567200 W,3.3,32.1,A,DoorSpread,DoorMaster,2.715000,D,S,215578.000000
Mon Sep 05 17:57:29 2016,05-Sep-2016,205733,46 59.977800 N,063 17.566400 W,3.3,32.2,A,DoorSpread,DoorMaster,2.715000,D,S,215578.000000
Mon Sep 05 17:57:29 2016,05-Sep-2016,205734,46 59.978600 N,063 17.565700 W,3.3,32.5,A,DoorSpread,DoorMaster,2.715000,D,S,215578.000000
Mon Sep 05 17:57:34 2016,05-Sep-2016,205735,46 59.979400 N,063 17.565000 W,3.3,32.6,A,DoorSpread,DoorMaster,2.535000,D,S,264674.000000
Mon Sep 05 17:57:34 2016,05-Sep-2016,205736,46 59.980100 N,063 17.564300 W,3.3,32.5,A,DoorSpread,DoorMaster,2.535000,D,S,264674.000000
Mon Sep 05 17:57:34 2016,05-Sep-2016,205737,46 59.980800 N,063 17.563600 W,3.3,32.4,A,DoorSpread,DoorMaster,2.535000,D,S,264674.000000
Mon Sep 05 17:57:34 2016,05-Sep-2016,205738,46 59.981600 N,063 17.562800 W,3.3,32.7,A,DoorSpread,DoorMaster,2.535000,D,S,264674.000000
Mon Sep 05 17:57:34 2016,05-Sep-2016,205739,46 59.982300 N,063 17.562100 W,3.3,32.9,A,DoorSpread,DoorMaster,2.535000,D,S,264674.000000
Mon Sep 05 17:57:34 2016,05-Sep-2016,205740,46 59.983100 N,063 17.561400 W,3.2,33.0,A,DoorSpread,DoorMaster,2.535000,D,S,264674.000000
Mon Sep 05 17:57:40 2016,05-Sep-2016,205741,46 59.983800 N,063 17.560700 W,3.2,32.9,A,DoorSpread,DoorMaster,2.660000,D,S,275627.000000
Mon Sep 05 17:57:40 2016,05-Sep-2016,205742,46 59.984600 N,063 17.560000 W,3.3,32.9,A,DoorSpread,DoorMaster,2.660000,D,S,275627.000000
Mon Sep 05 17:57:40 2016,05-Sep-2016,205743,46 59.985300 N,063 17.559300 W,3.3,33.1,A,DoorSpread,DoorMaster,2.660000,D,S,275627.000000
Mon Sep 05 17:57:40 2016,05-Sep-2016,205744,46 59.986000 N,063 17.558600 W,3.2,33.1,A,DoorSpread,DoorMaster,2.660000,D,S,275627.000000
Mon Sep 05 17:57:40 2016,05-Sep-2016,205745,46 59.986700 N,063 17.557900 W,3.2,33.0,A,DoorSpread,DoorMaster,2.660000,D,S,275627.000000
Mon Sep 05 17:57:45 2016,05-Sep-2016,205746,46 59.987400 N,063 17.557200 W,3.2,32.9,A,DoorSpread,DoorMaster,2.760000,D,S,246281.000000
Mon Sep 05 17:57:45 2016,05-Sep-2016,205747,46 59.988200 N,063 17.556500 W,3.3,32.9,A,DoorSpread,DoorMaster,2.760000,D,S,246281.000000
Mon Sep 05 17:57:45 2016,05-Sep-2016,205748,46 59.988900 N,063 17.555700 W,3.3,33.2,A,DoorSpread,DoorMaster,2.760000,D,S,246281.000000
Mon Sep 05 17:57:45 2016,05-Sep-2016,205749,46 59.989700 N,063 17.555000 W,3.3,33.3,A,DoorSpread,DoorMaster,2.760000,D,S,246281.000000
Mon Sep 05 17:57:49 2016,05-Sep-2016,205750,46 59.990400 N,063 17.554300 W,3.3,33.0,A,Depth,Depth,3.888889,D,S,202794.000000
Mon Sep 05 17:57:49 2016,05-Sep-2016,205751,46 59.991200 N,063 17.553600 W,3.3,32.7,A,Depth,Depth,3.888889,D,S,202794.000000
Mon Sep 05 17:57:50 2016,05-Sep-2016,205752,46 59.992000 N,063 17.552900 W,3.3,33.0,A,DoorSpread,DoorMaster,1.820000,D,S,274438.000000
Mon Sep 05 17:57:50 2016,05-Sep-2016,205753,46 59.992600 N,063 17.552200 W,3.3,33.5,A,DoorSpread,DoorMaster,1.820000,D,S,274438.000000
Mon Sep 05 17:57:50 2016,05-Sep-2016,205754,46 59.993400 N,063 17.551500 W,3.2,33.6,A,DoorSpread,DoorMaster,1.820000,D,S,274438.000000
Mon Sep 05 17:57:50 2016,05-Sep-2016,205755,46 59.994200 N,063 17.550900 W,3.2,33.0,A,DoorSpread,DoorMaster,1.820000,D,S,274438.000000
Mon Sep 05 17:57:50 2016,05-Sep-2016,205756,46 59.995000 N,063 17.550200 W,3.2,33.0,A,DoorSpread,DoorMaster,1.820000,D,S,274438.000000
Mon Sep 05 17:57:56 2016,05-Sep-2016,205757,46 59.995700 N,063 17.549400 W,3.2,33.6,A,Depth,Depth,3.425926,D,S,286954.000000
Mon Sep 05 17:57:56 2016,05-Sep-2016,205758,46 59.996400 N,063 17.548700 W,3.2,33.9,A,Depth,Depth,3.425926,D,S,286954.000000
Mon Sep 05 17:57:56 2016,05-Sep-2016,205759,46 59.997200 N,063 17.548100 W,3.2,33.4,A,Depth,Depth,3.425926,D,S,286954.000000
Mon Sep 05 17:57:56 2016,05-Sep-2016,205800,46 59.998000 N,063 17.547400 W,3.2,32.9,A,Depth,Depth,3.425926,D,S,286954.000000
Mon Sep 05 17:57:56 2016,05-Sep-2016,205801,46 59.998700 N,063 17.546600 W,3.2,33.3,A,Depth,Depth,3.425926,D,S,286954.000000
Mon Sep 05 17:58:01 2016,05-Sep-2016,205802,46 59.999400 N,063 17.545800 W,3.2,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,151394.000000
Mon Sep 05 17:58:01 2016,05-Sep-2016,205803,47 0.000100 N,063 17.545200 W,3.2,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,151394.000000
Mon Sep 05 17:58:03 2016,05-Sep-2016,205804,47 0.000900 N,063 17.544600 W,3.2,33.2,A,Depth,Depth,6.111111,D,S,202944.000000
Mon Sep 05 17:58:03 2016,05-Sep-2016,205805,47 0.001600 N,063 17.543900 W,3.2,33.0,A,Depth,Depth,6.111111,D,S,202944.000000
Mon Sep 05 17:58:03 2016,05-Sep-2016,205806,47 0.002300 N,063 17.543200 W,3.2,33.5,A,Depth,Depth,6.111111,D,S,202944.000000
Mon Sep 05 17:58:06 2016,05-Sep-2016,205807,47 0.002900 N,063 17.542500 W,3.1,33.9,A,DoorSpread,DoorMaster,2.155000,D,S,168646.000000
Mon Sep 05 17:58:06 2016,05-Sep-2016,205808,47 0.003600 N,063 17.542000 W,3.0,33.8,A,DoorSpread,DoorMaster,2.155000,D,S,168646.000000
Mon Sep 05 17:58:06 2016,05-Sep-2016,205809,47 0.004200 N,063 17.541400 W,3.0,33.8,A,DoorSpread,DoorMaster,2.155000,D,S,168646.000000
Mon Sep 05 17:58:06 2016,05-Sep-2016,205810,47 0.004800 N,063 17.540800 W,2.9,34.0,A,DoorSpread,DoorMaster,2.155000,D,S,168646.000000
Mon Sep 05 17:58:10 2016,05-Sep-2016,205811,47 0.005300 N,063 17.540200 W,2.8,34.5,A,Depth,Depth,3.796296,D,S,185701.000000
Mon Sep 05 17:58:10 2016,05-Sep-2016,205812,47 0.005900 N,063 17.539600 W,2.8,34.7,A,Depth,Depth,3.796296,D,S,185701.000000
Mon Sep 05 17:58:11 2016,05-Sep-2016,205813,47 0.006400 N,063 17.539100 W,2.7,34.8,A,DoorSpread,DoorMaster,2.800000,D,S,137942.000000
Mon Sep 05 17:58:13 2016,05-Sep-2016,205814,47 0.006900 N,063 17.538500 W,2.6,34.9,A,Primary,Headline,2.469388,D,S,54958.000000
Mon Sep 05 17:58:13 2016,05-Sep-2016,205815,47 0.007400 N,063 17.538000 W,2.6,35.4,A,Primary,Headline,2.469388,D,S,54958.000000
Mon Sep 05 17:58:13 2016,05-Sep-2016,205816,47 0.007900 N,063 17.537400 W,2.5,35.8,A,Primary,Headline,2.469388,D,S,54958.000000
Mon Sep 05 17:58:13 2016,05-Sep-2016,205817,47 0.008300 N,063 17.537000 W,2.4,36.0,A,Primary,Headline,2.469388,D,S,54958.000000
Mon Sep 05 17:58:17 2016,05-Sep-2016,205818,47 0.008800 N,063 17.536500 W,2.4,36.0,A,Depth,Depth,3.888889,D,S,141550.000000
Mon Sep 05 17:58:17 2016,05-Sep-2016,205819,47 0.009300 N,063 17.536000 W,2.4,35.8,A,Depth,Depth,3.888889,D,S,141550.000000
Mon Sep 05 17:58:17 2016,05-Sep-2016,205820,47 0.009700 N,063 17.535500 W,2.3,36.5,A,Depth,Depth,3.888889,D,S,141550.000000
Mon Sep 05 17:58:17 2016,05-Sep-2016,205821,47 0.010000 N,063 17.535000 W,2.2,37.3,A,Depth,Depth,3.888889,D,S,141550.000000
Mon Sep 05 17:58:17 2016,05-Sep-2016,205822,47 0.010500 N,063 17.534500 W,2.1,37.3,A,Depth,Depth,3.888889,D,S,141550.000000
Mon Sep 05 17:58:22 2016,05-Sep-2016,205823,47 0.011000 N,063 17.534100 W,2.1,37.2,A,DoorSpread,DoorMaster,3.380000,D,S,319398.000000
Mon Sep 05 17:58:22 2016,05-Sep-2016,205824,47 0.011300 N,063 17.533600 W,2.0,37.6,A,DoorSpread,DoorMaster,3.380000,D,S,319398.000000
Mon Sep 05 17:58:24 2016,05-Sep-2016,205825,47 0.011700 N,063 17.533200 W,2.0,37.9,A,Depth,Depth,5.185185,D,S,192856.000000
Mon Sep 05 17:58:24 2016,05-Sep-2016,205826,47 0.012200 N,063 17.532600 W,2.1,37.0,A,Depth,Depth,5.185185,D,S,192856.000000
Mon Sep 05 17:58:24 2016,05-Sep-2016,205827,47 0.013000 N,063 17.531900 W,2.2,36.2,A,Depth,Depth,5.185185,D,S,192856.000000
Mon Sep 05 17:58:24 2016,05-Sep-2016,205828,47 0.013700 N,063 17.531200 W,2.4,35.9,A,Depth,Depth,5.185185,D,S,192856.000000
Mon Sep 05 17:58:27 2016,05-Sep-2016,205829,47 0.014400 N,063 17.530500 W,2.5,35.3,A,DoorSpread,DoorMaster,3.520000,D,S,381006.000000
Mon Sep 05 17:58:27 2016,05-Sep-2016,205830,47 0.015300 N,063 17.529700 W,2.7,34.4,A,DoorSpread,DoorMaster,3.520000,D,S,381006.000000
Mon Sep 05 17:58:27 2016,05-Sep-2016,205831,47 0.016400 N,063 17.528800 W,2.9,33.6,A,DoorSpread,DoorMaster,3.520000,D,S,381006.000000
Mon Sep 05 17:58:27 2016,05-Sep-2016,205832,47 0.017300 N,063 17.527900 W,3.2,33.3,A,DoorSpread,DoorMaster,3.520000,D,S,381006.000000
Mon Sep 05 17:58:27 2016,05-Sep-2016,205833,47 0.018400 N,063 17.526900 W,3.4,33.2,A,DoorSpread,DoorMaster,3.520000,D,S,381006.000000
Mon Sep 05 17:58:33 2016,05-Sep-2016,205834,47 0.019500 N,063 17.525900 W,3.6,32.8,A,DoorSpread,DoorMaster,4.590000,D,S,147417.000000
Mon Sep 05 17:58:33 2016,05-Sep-2016,205835,47 0.020700 N,063 17.525100 W,3.8,31.6,A,DoorSpread,DoorMaster,4.590000,D,S,147417.000000
Mon Sep 05 17:58:33 2016,05-Sep-2016,205836,47 0.021900 N,063 17.524200 W,3.9,30.5,A,DoorSpread,DoorMaster,4.590000,D,S,147417.000000
Mon Sep 05 17:58:33 2016,05-Sep-2016,205837,47 0.023100 N,063 17.523200 W,4.1,30.1,A,DoorSpread,DoorMaster,4.590000,D,S,147417.000000
Mon Sep 05 17:58:33 2016,05-Sep-2016,205838,47 0.024400 N,063 17.522100 W,4.3,30.1,A,DoorSpread,DoorMaster,4.590000,D,S,147417.000000
Mon Sep 05 17:58:38 2016,05-Sep-2016,205839,47 0.025700 N,063 17.521000 W,4.5,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,300538.000000
Mon Sep 05 17:58:38 2016,05-Sep-2016,205840,47 0.027000 N,063 17.519900 W,4.6,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,300538.000000
Mon Sep 05 17:58:38 2016,05-Sep-2016,205841,47 0.028400 N,063 17.518800 W,4.8,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,300538.000000
Mon Sep 05 17:58:38 2016,05-Sep-2016,205842,47 0.029800 N,063 17.517600 W,5.0,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,300538.000000
Mon Sep 05 17:58:38 2016,05-Sep-2016,205843,47 0.031100 N,063 17.516400 W,5.1,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,300538.000000
Mon Sep 05 17:58:43 2016,05-Sep-2016,205844,47 0.032600 N,063 17.515200 W,5.2,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,159025.000000
Mon Sep 05 17:58:43 2016,05-Sep-2016,205845,47 0.034000 N,063 17.513900 W,5.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,159025.000000
Mon Sep 05 17:58:43 2016,05-Sep-2016,205846,47 0.035500 N,063 17.512600 W,5.5,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,159025.000000
Mon Sep 05 17:58:45 2016,05-Sep-2016,205847,47 0.037100 N,063 17.511300 W,5.6,30.4,A,Depth,Depth,12.592593,D,S,114844.000000
Mon Sep 05 17:58:45 2016,05-Sep-2016,205848,47 0.038700 N,063 17.510100 W,5.7,29.9,A,Depth,Depth,12.592593,D,S,114844.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205849,47 0.040300 N,063 17.508900 W,5.8,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205850,47 0.041900 N,063 17.507600 W,5.9,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205851,47 0.043400 N,063 17.506400 W,6.0,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205852,47 0.045000 N,063 17.505100 W,6.0,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205853,47 0.046600 N,063 17.503900 W,6.1,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205854,47 0.048200 N,063 17.502500 W,6.2,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205855,47 0.049700 N,063 17.501200 W,6.2,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205856,47 0.051400 N,063 17.500100 W,6.2,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205857,47 0.052900 N,063 17.498900 W,6.2,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205858,47 0.054600 N,063 17.497700 W,6.3,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205859,47 0.056200 N,063 17.496500 W,6.3,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205900,47 0.057800 N,063 17.495400 W,6.3,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205901,47 0.059400 N,063 17.494200 W,6.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205902,47 0.061000 N,063 17.493000 W,6.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:58:48 2016,05-Sep-2016,205903,47 0.062600 N,063 17.491700 W,6.3,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,65095.000000
Mon Sep 05 17:59:03 2016,05-Sep-2016,205904,47 0.064100 N,063 17.490500 W,6.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,116279.000000
Mon Sep 05 17:59:03 2016,05-Sep-2016,205905,47 0.065700 N,063 17.489300 W,6.4,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,116279.000000
Mon Sep 05 17:59:03 2016,05-Sep-2016,205906,47 0.067300 N,063 17.488100 W,6.4,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,116279.000000
Mon Sep 05 17:59:03 2016,05-Sep-2016,205907,47 0.068900 N,063 17.486900 W,6.4,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,116279.000000
Mon Sep 05 17:59:03 2016,05-Sep-2016,205908,47 0.070500 N,063 17.485700 W,6.4,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,116279.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205909,47 0.072100 N,063 17.484400 W,6.4,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205910,47 0.073700 N,063 17.483100 W,6.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205911,47 0.075200 N,063 17.481800 W,6.4,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205912,47 0.076800 N,063 17.480600 W,6.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205913,47 0.078400 N,063 17.479500 W,6.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205914,47 0.080000 N,063 17.478400 W,6.3,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205915,47 0.081500 N,063 17.477200 W,6.3,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205916,47 0.083100 N,063 17.476000 W,6.3,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205917,47 0.084700 N,063 17.474800 W,6.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205918,47 0.086200 N,063 17.473500 W,6.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205919,47 0.087800 N,063 17.472300 W,6.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205920,47 0.089400 N,063 17.471000 W,6.3,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205921,47 0.090900 N,063 17.469800 W,6.3,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205922,47 0.092500 N,063 17.468500 W,6.3,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205923,47 0.094100 N,063 17.467400 W,6.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205924,47 0.095600 N,063 17.466300 W,6.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205925,47 0.097200 N,063 17.465100 W,6.3,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205926,47 0.098800 N,063 17.463900 W,6.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205927,47 0.100300 N,063 17.462600 W,6.3,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205928,47 0.101900 N,063 17.461400 W,6.3,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:08 2016,05-Sep-2016,205929,47 0.103500 N,063 17.460300 W,6.3,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,81297.000000
Mon Sep 05 17:59:28 2016,05-Sep-2016,205930,47 0.105100 N,063 17.459300 W,6.3,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,138873.000000
Mon Sep 05 17:59:28 2016,05-Sep-2016,205931,47 0.106700 N,063 17.458100 W,6.3,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,138873.000000
Mon Sep 05 17:59:28 2016,05-Sep-2016,205932,47 0.108200 N,063 17.456900 W,6.3,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,138873.000000
Mon Sep 05 17:59:28 2016,05-Sep-2016,205933,47 0.109700 N,063 17.455600 W,6.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,138873.000000
Mon Sep 05 17:59:28 2016,05-Sep-2016,205934,47 0.111300 N,063 17.454300 W,6.3,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,138873.000000
Mon Sep 05 17:59:33 2016,05-Sep-2016,205935,47 0.112800 N,063 17.453200 W,6.3,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,94256.000000
Mon Sep 05 17:59:33 2016,05-Sep-2016,205936,47 0.114500 N,063 17.452000 W,6.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,94256.000000
Mon Sep 05 17:59:33 2016,05-Sep-2016,205937,47 0.116100 N,063 17.450800 W,6.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,94256.000000
Mon Sep 05 17:59:33 2016,05-Sep-2016,205938,47 0.117600 N,063 17.449600 W,6.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,94256.000000
Mon Sep 05 17:59:33 2016,05-Sep-2016,205939,47 0.119200 N,063 17.448500 W,6.3,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,94256.000000
Mon Sep 05 17:59:38 2016,05-Sep-2016,205940,47 0.120700 N,063 17.447200 W,6.3,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,77466.000000
Mon Sep 05 17:59:38 2016,05-Sep-2016,205941,47 0.122300 N,063 17.446000 W,6.3,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,77466.000000
Mon Sep 05 17:59:38 2016,05-Sep-2016,205942,47 0.123800 N,063 17.444900 W,6.3,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,77466.000000
Mon Sep 05 17:59:38 2016,05-Sep-2016,205943,47 0.125400 N,063 17.443700 W,6.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,77466.000000
Mon Sep 05 17:59:38 2016,05-Sep-2016,205944,47 0.127000 N,063 17.442600 W,6.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,77466.000000
Mon Sep 05 17:59:43 2016,05-Sep-2016,205945,47 0.128600 N,063 17.441600 W,6.3,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,96062.000000
Mon Sep 05 17:59:43 2016,05-Sep-2016,205946,47 0.130200 N,063 17.440500 W,6.3,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,96062.000000
Mon Sep 05 17:59:43 2016,05-Sep-2016,205947,47 0.131800 N,063 17.439300 W,6.3,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,96062.000000
Mon Sep 05 17:59:43 2016,05-Sep-2016,205948,47 0.133400 N,063 17.438000 W,6.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,96062.000000
Mon Sep 05 17:59:43 2016,05-Sep-2016,205949,47 0.134900 N,063 17.436800 W,6.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,96062.000000
Mon Sep 05 17:59:48 2016,05-Sep-2016,205950,47 0.136500 N,063 17.435600 W,6.3,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,74895.000000
Mon Sep 05 17:59:48 2016,05-Sep-2016,205951,47 0.138100 N,063 17.434500 W,6.3,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,74895.000000
