Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12F BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 11 06:09:55 2016,11-Jul-2016,090956,48 7.285100 N,061 2.336800 W,3.2,317.5,A,DoorSpread,DoorMaster,3.845000,D,S,151087.000000
Mon Jul 11 06:09:57 2016,11-Jul-2016,090957,48 7.285700 N,061 2.337500 W,3.2,317.5,A,Depth,Depth,12.592593,D,S,187196.000000
Mon Jul 11 06:09:58 2016,11-Jul-2016,090958,48 7.286300 N,061 2.338400 W,3.2,317.6,A,Primary,Headline,1.020408,D,S,93435.000000
Mon Jul 11 06:09:58 2016,11-Jul-2016,090959,48 7.287000 N,061 2.339300 W,3.2,317.5,A,Primary,Headline,1.020408,D,S,93435.000000
Mon Jul 11 06:09:58 2016,11-Jul-2016,091000,48 7.287600 N,061 2.340100 W,3.2,317.6,A,Primary,Headline,1.020408,D,S,93435.000000
Mon Jul 11 06:10:00 2016,11-Jul-2016,091001,48 7.288300 N,061 2.340900 W,3.1,317.9,A,DoorSpread,DoorMaster,2.955000,D,S,206068.000000
Mon Jul 11 06:10:00 2016,11-Jul-2016,091002,48 7.288900 N,061 2.341700 W,3.1,317.9,A,DoorSpread,DoorMaster,2.955000,D,S,206068.000000
Mon Jul 11 06:10:03 2016,11-Jul-2016,091003,48 7.289500 N,061 2.342500 W,3.1,317.8,A,Primary,Headline,1.061224,D,S,349301.000000
Mon Jul 11 06:10:04 2016,11-Jul-2016,091004,48 7.290100 N,061 2.343300 W,3.1,317.7,A,Depth,Depth,14.537037,D,S,162419.000000
Mon Jul 11 06:10:04 2016,11-Jul-2016,091005,48 7.290700 N,061 2.344100 W,3.0,317.7,A,Depth,Depth,14.537037,D,S,162419.000000
Mon Jul 11 06:10:04 2016,11-Jul-2016,091006,48 7.291300 N,061 2.344900 W,3.0,317.9,A,Depth,Depth,14.537037,D,S,162419.000000
Mon Jul 11 06:10:06 2016,11-Jul-2016,091007,48 7.291800 N,061 2.345700 W,3.0,317.8,A,DoorSpread,DoorMaster,2.285000,D,S,131816.000000
Mon Jul 11 06:10:08 2016,11-Jul-2016,091008,48 7.292500 N,061 2.346600 W,3.0,317.7,A,Primary,Headline,1.408163,D,S,310664.000000
Mon Jul 11 06:10:08 2016,11-Jul-2016,091009,48 7.293100 N,061 2.347500 W,3.0,317.5,A,Primary,Headline,1.408163,D,S,310664.000000
Mon Jul 11 06:10:08 2016,11-Jul-2016,091010,48 7.293700 N,061 2.348200 W,3.0,317.4,A,Primary,Headline,1.408163,D,S,310664.000000
Mon Jul 11 06:10:11 2016,11-Jul-2016,091011,48 7.294200 N,061 2.348900 W,3.0,317.2,A,Depth,Depth,15.833333,D,S,157039.000000
Mon Jul 11 06:10:11 2016,11-Jul-2016,091012,48 7.294800 N,061 2.349800 W,2.9,317.2,A,DoorSpread,DoorMaster,1.730000,D,S,108027.000000
Mon Jul 11 06:10:13 2016,11-Jul-2016,091013,48 7.295300 N,061 2.350700 W,2.9,317.1,A,Primary,Headline,1.285714,D,S,326266.000000
Mon Jul 11 06:10:13 2016,11-Jul-2016,091014,48 7.295800 N,061 2.351500 W,2.9,317.1,A,Primary,Headline,1.285714,D,S,326266.000000
Mon Jul 11 06:10:13 2016,11-Jul-2016,091015,48 7.296400 N,061 2.352400 W,2.9,317.1,A,Primary,Headline,1.285714,D,S,326266.000000
Mon Jul 11 06:10:13 2016,11-Jul-2016,091016,48 7.296900 N,061 2.353300 W,2.9,316.8,A,Primary,Headline,1.285714,D,S,326266.000000
Mon Jul 11 06:10:16 2016,11-Jul-2016,091017,48 7.297400 N,061 2.354100 W,2.8,316.7,A,DoorSpread,DoorMaster,1.455000,D,S,168448.000000
Mon Jul 11 06:10:18 2016,11-Jul-2016,091018,48 7.297900 N,061 2.354900 W,2.8,316.6,A,Depth,Depth,17.314815,D,S,162978.000000
Mon Jul 11 06:10:18 2016,11-Jul-2016,091019,48 7.298400 N,061 2.355700 W,2.7,316.6,A,Depth,Depth,17.314815,D,S,162978.000000
Mon Jul 11 06:10:18 2016,11-Jul-2016,091020,48 7.298900 N,061 2.356500 W,2.7,316.3,A,Depth,Depth,17.314815,D,S,162978.000000
Mon Jul 11 06:10:18 2016,11-Jul-2016,091021,48 7.299500 N,061 2.357200 W,2.7,316.2,A,Depth,Depth,17.314815,D,S,162978.000000
Mon Jul 11 06:10:22 2016,11-Jul-2016,091022,48 7.300000 N,061 2.357800 W,2.6,316.4,A,DoorSpread,DoorMaster,1.725000,D,S,202008.000000
Mon Jul 11 06:10:23 2016,11-Jul-2016,091023,48 7.300400 N,061 2.358500 W,2.6,316.4,A,Primary,Headline,1.795918,D,S,152684.000000
Mon Jul 11 06:10:23 2016,11-Jul-2016,091024,48 7.300800 N,061 2.359200 W,2.6,316.2,A,Primary,Headline,1.795918,D,S,152684.000000
Mon Jul 11 06:10:23 2016,11-Jul-2016,091025,48 7.301300 N,061 2.360000 W,2.5,315.8,A,Primary,Headline,1.795918,D,S,152684.000000
Mon Jul 11 06:10:25 2016,11-Jul-2016,091026,48 7.301700 N,061 2.360700 W,2.5,315.8,A,Depth,Depth,18.333333,D,S,193089.000000
Mon Jul 11 06:10:25 2016,11-Jul-2016,091027,48 7.302100 N,061 2.361300 W,2.4,316.0,A,Depth,Depth,18.333333,D,S,193089.000000
Mon Jul 11 06:10:28 2016,11-Jul-2016,091028,48 7.302500 N,061 2.361900 W,2.4,315.8,A,Primary,Headline,1.755102,D,S,280987.000000
Mon Jul 11 06:10:28 2016,11-Jul-2016,091029,48 7.302900 N,061 2.362500 W,2.3,315.6,A,Primary,Headline,1.755102,D,S,280987.000000
Mon Jul 11 06:10:28 2016,11-Jul-2016,091030,48 7.303200 N,061 2.363200 W,2.3,315.2,A,Primary,Headline,1.755102,D,S,280987.000000
Mon Jul 11 06:10:28 2016,11-Jul-2016,091031,48 7.303600 N,061 2.363800 W,2.2,314.9,A,Primary,Headline,1.755102,D,S,280987.000000
Mon Jul 11 06:10:32 2016,11-Jul-2016,091032,48 7.303900 N,061 2.364300 W,2.1,315.0,A,DoorSpread,DoorMaster,0.000000,E,S,245091.000000
Mon Jul 11 06:10:33 2016,11-Jul-2016,091033,48 7.304200 N,061 2.364800 W,2.1,314.8,A,Primary,Headline,1.163265,D,S,352286.000000
Mon Jul 11 06:10:33 2016,11-Jul-2016,091034,48 7.304600 N,061 2.365400 W,2.0,314.9,A,Primary,Headline,1.163265,D,S,352286.000000
Mon Jul 11 06:10:33 2016,11-Jul-2016,091035,48 7.305000 N,061 2.366000 W,2.0,314.6,A,Primary,Headline,1.163265,D,S,352286.000000
Mon Jul 11 06:10:33 2016,11-Jul-2016,091036,48 7.305400 N,061 2.366700 W,2.1,314.4,A,Primary,Headline,1.163265,D,S,352286.000000
Mon Jul 11 06:10:33 2016,11-Jul-2016,091037,48 7.306000 N,061 2.367600 W,2.2,314.1,A,Primary,Headline,1.163265,D,S,352286.000000
Mon Jul 11 06:10:38 2016,11-Jul-2016,091038,48 7.306600 N,061 2.368600 W,2.4,313.8,A,Primary,Headline,1.938776,D,S,215641.000000
Mon Jul 11 06:10:38 2016,11-Jul-2016,091039,48 7.307400 N,061 2.369700 W,2.6,314.1,A,Primary,Headline,1.938776,D,S,215641.000000
Mon Jul 11 06:10:39 2016,11-Jul-2016,091040,48 7.308100 N,061 2.370800 W,2.8,314.3,A,Depth,Depth,16.203704,D,S,147124.000000
Mon Jul 11 06:10:39 2016,11-Jul-2016,091041,48 7.309000 N,061 2.372000 W,3.0,314.7,A,Depth,Depth,16.203704,D,S,147124.000000
Mon Jul 11 06:10:39 2016,11-Jul-2016,091042,48 7.309900 N,061 2.373200 W,3.2,315.1,A,Depth,Depth,16.203704,D,S,147124.000000
Mon Jul 11 06:10:43 2016,11-Jul-2016,091043,48 7.310800 N,061 2.374600 W,3.5,315.6,A,Primary,Headline,1.612245,D,S,56061.000000
Mon Jul 11 06:10:43 2016,11-Jul-2016,091044,48 7.311900 N,061 2.375800 W,3.7,315.9,A,Primary,Headline,1.612245,D,S,56061.000000
Mon Jul 11 06:10:43 2016,11-Jul-2016,091045,48 7.312900 N,061 2.377100 W,3.9,316.3,A,Primary,Headline,1.612245,D,S,56061.000000
Mon Jul 11 06:10:43 2016,11-Jul-2016,091046,48 7.314000 N,061 2.378400 W,4.1,316.7,A,Primary,Headline,1.612245,D,S,56061.000000
Mon Jul 11 06:10:46 2016,11-Jul-2016,091047,48 7.315100 N,061 2.379800 W,4.2,316.9,A,Depth,Depth,22.314815,D,S,228942.000000
Mon Jul 11 06:10:46 2016,11-Jul-2016,091048,48 7.316200 N,061 2.381200 W,4.4,317.1,A,Depth,Depth,22.314815,D,S,228942.000000
Mon Jul 11 06:10:48 2016,11-Jul-2016,091049,48 7.317300 N,061 2.382600 W,4.6,317.4,A,Primary,Headline,2.877551,D,S,51187.000000
Mon Jul 11 06:10:48 2016,11-Jul-2016,091050,48 7.318600 N,061 2.384200 W,4.7,317.5,A,Primary,Headline,2.877551,D,S,51187.000000
Mon Jul 11 06:10:48 2016,11-Jul-2016,091051,48 7.319800 N,061 2.385800 W,4.9,317.4,A,Primary,Headline,2.877551,D,S,51187.000000
Mon Jul 11 06:10:48 2016,11-Jul-2016,091052,48 7.321000 N,061 2.387500 W,5.0,317.5,A,Primary,Headline,2.877551,D,S,51187.000000
Mon Jul 11 06:10:48 2016,11-Jul-2016,091053,48 7.322200 N,061 2.389300 W,5.2,317.4,A,Primary,Headline,2.877551,D,S,51187.000000
Mon Jul 11 06:10:53 2016,11-Jul-2016,091054,48 7.323400 N,061 2.391000 W,5.3,317.2,A,Depth,Depth,25.092593,D,S,142754.000000
Mon Jul 11 06:10:53 2016,11-Jul-2016,091055,48 7.324600 N,061 2.392600 W,5.4,317.2,A,Depth,Depth,25.092593,D,S,142754.000000
Mon Jul 11 06:10:53 2016,11-Jul-2016,091056,48 7.325800 N,061 2.394200 W,5.5,317.5,A,Depth,Depth,25.092593,D,S,142754.000000
Mon Jul 11 06:10:53 2016,11-Jul-2016,091057,48 7.327100 N,061 2.395900 W,5.6,317.7,A,Depth,Depth,25.092593,D,S,142754.000000
Mon Jul 11 06:10:53 2016,11-Jul-2016,091058,48 7.328400 N,061 2.397600 W,5.6,317.6,A,Depth,Depth,25.092593,D,S,142754.000000
Mon Jul 11 06:10:58 2016,11-Jul-2016,091059,48 7.329600 N,061 2.399300 W,5.7,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,64846.000000
Mon Jul 11 06:10:58 2016,11-Jul-2016,091100,48 7.330900 N,061 2.401100 W,5.8,317.2,A,DoorSpread,DoorMaster,0.000000,E,S,64846.000000
Mon Jul 11 06:11:00 2016,11-Jul-2016,091101,48 7.332100 N,061 2.402900 W,5.9,316.9,A,Depth,Depth,17.037037,D,S,39162.000000
Mon Jul 11 06:11:00 2016,11-Jul-2016,091102,48 7.333300 N,061 2.404600 W,5.9,316.8,A,Depth,Depth,17.037037,D,S,39162.000000
Mon Jul 11 06:11:00 2016,11-Jul-2016,091103,48 7.334600 N,061 2.406300 W,6.0,316.9,A,Depth,Depth,17.037037,D,S,39162.000000
Mon Jul 11 06:11:04 2016,11-Jul-2016,091104,48 7.335900 N,061 2.408000 W,6.0,317.0,A,DoorSpread,DoorMaster,3.980000,D,S,80794.000000
Mon Jul 11 06:11:04 2016,11-Jul-2016,091105,48 7.337200 N,061 2.409600 W,6.0,317.2,A,DoorSpread,DoorMaster,3.980000,D,S,80794.000000
Mon Jul 11 06:11:04 2016,11-Jul-2016,091106,48 7.338500 N,061 2.411300 W,6.0,317.4,A,DoorSpread,DoorMaster,3.980000,D,S,80794.000000
Mon Jul 11 06:11:04 2016,11-Jul-2016,091107,48 7.339800 N,061 2.413000 W,6.1,317.5,A,DoorSpread,DoorMaster,3.980000,D,S,80794.000000
Mon Jul 11 06:11:07 2016,11-Jul-2016,091108,48 7.341200 N,061 2.414800 W,6.1,317.4,A,Depth,Depth,15.277778,D,S,46750.000000
Mon Jul 11 06:11:08 2016,11-Jul-2016,091109,48 7.342400 N,061 2.416700 W,6.1,317.1,A,Primary,Headline,2.897959,D,S,36041.000000
Mon Jul 11 06:11:09 2016,11-Jul-2016,091110,48 7.343600 N,061 2.418400 W,6.2,317.0,A,DoorSpread,DoorMaster,4.540000,D,S,146318.000000
Mon Jul 11 06:11:09 2016,11-Jul-2016,091111,48 7.345000 N,061 2.420100 W,6.2,317.0,A,DoorSpread,DoorMaster,4.540000,D,S,146318.000000
Mon Jul 11 06:11:09 2016,11-Jul-2016,091112,48 7.346300 N,061 2.421800 W,6.2,317.3,A,DoorSpread,DoorMaster,4.540000,D,S,146318.000000
Mon Jul 11 06:11:09 2016,11-Jul-2016,091113,48 7.347700 N,061 2.423500 W,6.3,317.7,A,DoorSpread,DoorMaster,4.540000,D,S,146318.000000
Mon Jul 11 06:11:13 2016,11-Jul-2016,091114,48 7.349100 N,061 2.425100 W,6.3,318.0,A,Primary,Headline,3.346939,D,S,26933.000000
Mon Jul 11 06:11:15 2016,11-Jul-2016,091115,48 7.350400 N,061 2.427000 W,6.3,317.9,A,DoorSpread,DoorMaster,5.685000,D,S,129405.000000
Mon Jul 11 06:11:15 2016,11-Jul-2016,091116,48 7.351600 N,061 2.429000 W,6.3,317.6,A,DoorSpread,DoorMaster,5.685000,D,S,129405.000000
Mon Jul 11 06:11:15 2016,11-Jul-2016,091117,48 7.352700 N,061 2.430800 W,6.3,317.3,A,DoorSpread,DoorMaster,5.685000,D,S,129405.000000
Mon Jul 11 06:11:15 2016,11-Jul-2016,091118,48 7.353900 N,061 2.432700 W,6.3,317.0,A,DoorSpread,DoorMaster,5.685000,D,S,129405.000000
Mon Jul 11 06:11:15 2016,11-Jul-2016,091119,48 7.355100 N,061 2.434600 W,6.3,316.9,A,DoorSpread,DoorMaster,5.685000,D,S,129405.000000
Mon Jul 11 06:11:15 2016,11-Jul-2016,091120,48 7.356300 N,061 2.436300 W,6.3,316.8,A,DoorSpread,DoorMaster,5.685000,D,S,129405.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091121,48 7.357500 N,061 2.438100 W,6.2,316.6,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091122,48 7.358700 N,061 2.439900 W,6.2,316.2,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091123,48 7.359900 N,061 2.441700 W,6.2,315.7,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091124,48 7.361000 N,061 2.443600 W,6.2,315.4,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091125,48 7.362200 N,061 2.445500 W,6.2,315.0,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091126,48 7.363400 N,061 2.447400 W,6.2,314.7,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091127,48 7.364600 N,061 2.449300 W,6.2,314.5,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091128,48 7.365700 N,061 2.451200 W,6.2,314.4,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091129,48 7.366900 N,061 2.453100 W,6.2,314.4,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091130,48 7.368100 N,061 2.454900 W,6.2,314.5,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091131,48 7.369200 N,061 2.456800 W,6.2,314.5,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091132,48 7.370400 N,061 2.458600 W,6.2,314.6,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091133,48 7.371500 N,061 2.460400 W,6.2,314.6,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091134,48 7.372700 N,061 2.462200 W,6.1,314.7,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091135,48 7.373900 N,061 2.464000 W,6.1,315.0,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091136,48 7.375300 N,061 2.465600 W,6.2,315.3,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:20 2016,11-Jul-2016,091137,48 7.376600 N,061 2.467600 W,6.2,315.5,A,DoorSpread,DoorMaster,8.080000,D,S,40501.000000
Mon Jul 11 06:11:37 2016,11-Jul-2016,091138,48 7.377800 N,061 2.469500 W,6.2,315.5,A,DoorSpread,DoorMaster,5.865000,D,S,49235.000000
Mon Jul 11 06:11:37 2016,11-Jul-2016,091139,48 7.379000 N,061 2.471200 W,6.2,315.7,A,DoorSpread,DoorMaster,5.865000,D,S,49235.000000
Mon Jul 11 06:11:37 2016,11-Jul-2016,091140,48 7.380300 N,061 2.473000 W,6.2,315.9,A,DoorSpread,DoorMaster,5.865000,D,S,49235.000000
Mon Jul 11 06:11:37 2016,11-Jul-2016,091141,48 7.381500 N,061 2.474600 W,6.1,316.1,A,DoorSpread,DoorMaster,5.865000,D,S,49235.000000
Mon Jul 11 06:11:37 2016,11-Jul-2016,091142,48 7.382700 N,061 2.476400 W,6.1,316.3,A,DoorSpread,DoorMaster,5.865000,D,S,49235.000000
Mon Jul 11 06:11:42 2016,11-Jul-2016,091143,48 7.384000 N,061 2.478000 W,6.1,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,75073.000000
