Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 NORD DU CANAL DES ILES EASTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 15:58:04 2016,07-Aug-2016,185805,47 54.176800 N,062 25.543100 W,2.8,7.0,A,Depth,Depth,6.111111,D,S,70187.000000
Sun Aug 07 15:58:04 2016,07-Aug-2016,185806,47 54.177500 N,062 25.543000 W,2.8,7.4,A,Depth,Depth,6.111111,D,S,70187.000000
Sun Aug 07 15:58:06 2016,07-Aug-2016,185807,47 54.178400 N,062 25.542900 W,2.8,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,258770.000000
Sun Aug 07 15:58:06 2016,07-Aug-2016,185808,47 54.179200 N,062 25.542800 W,2.8,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,258770.000000
Sun Aug 07 15:58:06 2016,07-Aug-2016,185809,47 54.179900 N,062 25.542700 W,2.8,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,258770.000000
Sun Aug 07 15:58:06 2016,07-Aug-2016,185810,47 54.180800 N,062 25.542600 W,2.8,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,258770.000000
Sun Aug 07 15:58:11 2016,07-Aug-2016,185811,47 54.181600 N,062 25.542300 W,2.8,8.6,A,Depth,Depth,14.537037,D,S,68426.000000
Sun Aug 07 15:58:11 2016,07-Aug-2016,185812,47 54.182300 N,062 25.542200 W,2.8,8.1,A,DoorSpread,DoorMaster,0.190000,D,S,141117.000000
Sun Aug 07 15:58:11 2016,07-Aug-2016,185813,47 54.182900 N,062 25.542200 W,2.7,6.4,A,DoorSpread,DoorMaster,0.190000,D,S,141117.000000
Sun Aug 07 15:58:11 2016,07-Aug-2016,185814,47 54.183600 N,062 25.542000 W,2.7,6.5,A,DoorSpread,DoorMaster,0.190000,D,S,141117.000000
Sun Aug 07 15:58:11 2016,07-Aug-2016,185815,47 54.184200 N,062 25.541700 W,2.6,8.5,A,DoorSpread,DoorMaster,0.190000,D,S,141117.000000
Sun Aug 07 15:58:11 2016,07-Aug-2016,185816,47 54.184900 N,062 25.541400 W,2.6,10.2,A,DoorSpread,DoorMaster,0.190000,D,S,141117.000000
Sun Aug 07 15:58:17 2016,07-Aug-2016,185817,47 54.185600 N,062 25.541300 W,2.5,9.7,A,DoorSpread,DoorMaster,1.845000,D,S,167671.000000
Sun Aug 07 15:58:18 2016,07-Aug-2016,185818,47 54.186200 N,062 25.541300 W,2.4,8.3,A,Depth,Depth,16.018519,D,S,40954.000000
Sun Aug 07 15:58:18 2016,07-Aug-2016,185819,47 54.186700 N,062 25.541000 W,2.3,8.5,A,Depth,Depth,16.018519,D,S,40954.000000
Sun Aug 07 15:58:18 2016,07-Aug-2016,185820,47 54.187300 N,062 25.540700 W,2.3,10.5,A,Depth,Depth,16.018519,D,S,40954.000000
Sun Aug 07 15:58:18 2016,07-Aug-2016,185821,47 54.187800 N,062 25.540300 W,2.3,12.3,A,Depth,Depth,16.018519,D,S,40954.000000
Sun Aug 07 15:58:18 2016,07-Aug-2016,185822,47 54.188400 N,062 25.540100 W,2.3,12.0,A,Depth,Depth,16.018519,D,S,40954.000000
Sun Aug 07 15:58:22 2016,07-Aug-2016,185823,47 54.188900 N,062 25.540000 W,2.2,10.3,A,DoorSpread,DoorMaster,1.685000,D,S,215023.000000
Sun Aug 07 15:58:22 2016,07-Aug-2016,185824,47 54.189200 N,062 25.539900 W,2.1,10.7,A,DoorSpread,DoorMaster,1.685000,D,S,215023.000000
Sun Aug 07 15:58:22 2016,07-Aug-2016,185825,47 54.189600 N,062 25.539600 W,2.0,11.8,A,DoorSpread,DoorMaster,1.685000,D,S,215023.000000
Sun Aug 07 15:58:25 2016,07-Aug-2016,185826,47 54.190200 N,062 25.539300 W,2.0,13.3,A,Depth,Depth,4.351852,D,S,96478.000000
Sun Aug 07 15:58:25 2016,07-Aug-2016,185827,47 54.190600 N,062 25.539000 W,2.0,14.3,A,Depth,Depth,4.351852,D,S,96478.000000
Sun Aug 07 15:58:27 2016,07-Aug-2016,185828,47 54.190900 N,062 25.538900 W,1.8,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,203801.000000
Sun Aug 07 15:58:27 2016,07-Aug-2016,185829,47 54.191300 N,062 25.538900 W,1.7,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,203801.000000
Sun Aug 07 15:58:27 2016,07-Aug-2016,185830,47 54.191800 N,062 25.538700 W,1.7,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,203801.000000
Sun Aug 07 15:58:27 2016,07-Aug-2016,185831,47 54.192300 N,062 25.538400 W,1.8,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,203801.000000
Sun Aug 07 15:58:27 2016,07-Aug-2016,185832,47 54.192500 N,062 25.538100 W,1.7,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,203801.000000
Sun Aug 07 15:58:32 2016,07-Aug-2016,185833,47 54.192600 N,062 25.537800 W,1.5,19.3,A,DoorSpread,DoorMaster,2.540000,D,S,186075.000000
Sun Aug 07 15:58:33 2016,07-Aug-2016,185834,47 54.193100 N,062 25.537600 W,1.6,18.7,A,Secondary,Headline,0.000000,E,S,40186.000000
Sun Aug 07 15:58:33 2016,07-Aug-2016,185835,47 54.193600 N,062 25.537400 W,1.6,17.7,A,Secondary,Headline,0.000000,E,S,40186.000000
Sun Aug 07 15:58:33 2016,07-Aug-2016,185836,47 54.193900 N,062 25.537200 W,1.5,18.4,A,Secondary,Headline,0.000000,E,S,40186.000000
Sun Aug 07 15:58:33 2016,07-Aug-2016,185837,47 54.194400 N,062 25.537000 W,1.6,18.3,A,Secondary,Headline,0.000000,E,S,40186.000000
Sun Aug 07 15:58:38 2016,07-Aug-2016,185838,47 54.195100 N,062 25.536700 W,1.7,17.6,A,DoorSpread,DoorMaster,2.710000,D,S,300168.000000
Sun Aug 07 15:58:38 2016,07-Aug-2016,185839,47 54.195900 N,062 25.536300 W,1.9,16.8,A,DoorSpread,DoorMaster,2.710000,D,S,300168.000000
Sun Aug 07 15:58:39 2016,07-Aug-2016,185840,47 54.196700 N,062 25.536100 W,2.1,15.7,A,Depth,Depth,15.370370,D,S,74675.000000
Sun Aug 07 15:58:39 2016,07-Aug-2016,185841,47 54.197600 N,062 25.535900 W,2.3,13.9,A,Depth,Depth,15.370370,D,S,74675.000000
Sun Aug 07 15:58:39 2016,07-Aug-2016,185842,47 54.198600 N,062 25.535700 W,2.5,12.1,A,Depth,Depth,15.370370,D,S,74675.000000
Sun Aug 07 15:58:43 2016,07-Aug-2016,185843,47 54.199700 N,062 25.535200 W,2.8,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,166443.000000
Sun Aug 07 15:58:43 2016,07-Aug-2016,185844,47 54.200900 N,062 25.534900 W,3.0,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,166443.000000
Sun Aug 07 15:58:43 2016,07-Aug-2016,185845,47 54.202200 N,062 25.534700 W,3.2,8.8,A,DoorSpread,DoorMaster,0.000000,E,S,166443.000000
Sun Aug 07 15:58:43 2016,07-Aug-2016,185846,47 54.203600 N,062 25.534700 W,3.5,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,166443.000000
Sun Aug 07 15:58:46 2016,07-Aug-2016,185847,47 54.204900 N,062 25.534500 W,3.7,6.3,A,Depth,Depth,28.703704,D,S,89681.000000
Sun Aug 07 15:58:46 2016,07-Aug-2016,185848,47 54.206300 N,062 25.534300 W,3.9,6.1,A,Depth,Depth,28.703704,D,S,89681.000000
Sun Aug 07 15:58:48 2016,07-Aug-2016,185849,47 54.207700 N,062 25.534100 W,4.1,5.6,A,DoorSpread,DoorMaster,3.075000,D,S,189615.000000
Sun Aug 07 15:58:48 2016,07-Aug-2016,185850,47 54.209300 N,062 25.534100 W,4.3,4.3,A,DoorSpread,DoorMaster,3.075000,D,S,189615.000000
Sun Aug 07 15:58:48 2016,07-Aug-2016,185851,47 54.210800 N,062 25.534100 W,4.5,3.3,A,DoorSpread,DoorMaster,3.075000,D,S,189615.000000
Sun Aug 07 15:58:48 2016,07-Aug-2016,185852,47 54.212300 N,062 25.534000 W,4.6,3.1,A,DoorSpread,DoorMaster,3.075000,D,S,189615.000000
Sun Aug 07 15:58:48 2016,07-Aug-2016,185853,47 54.213800 N,062 25.533900 W,4.7,3.1,A,DoorSpread,DoorMaster,3.075000,D,S,189615.000000
Sun Aug 07 15:58:54 2016,07-Aug-2016,185854,47 54.215400 N,062 25.533800 W,4.9,2.9,A,DoorSpread,DoorMaster,6.125000,D,S,33753.000000
Sun Aug 07 15:58:54 2016,07-Aug-2016,185855,47 54.217000 N,062 25.533700 W,5.0,2.8,A,DoorSpread,DoorMaster,6.125000,D,S,33753.000000
Sun Aug 07 15:58:54 2016,07-Aug-2016,185856,47 54.218600 N,062 25.533700 W,5.1,2.6,A,DoorSpread,DoorMaster,6.125000,D,S,33753.000000
Sun Aug 07 15:58:54 2016,07-Aug-2016,185857,47 54.220200 N,062 25.533700 W,5.2,2.2,A,DoorSpread,DoorMaster,6.125000,D,S,33753.000000
Sun Aug 07 15:58:54 2016,07-Aug-2016,185858,47 54.221800 N,062 25.533700 W,5.2,1.9,A,DoorSpread,DoorMaster,6.125000,D,S,33753.000000
Sun Aug 07 15:58:54 2016,07-Aug-2016,185859,47 54.223400 N,062 25.533900 W,5.3,1.6,A,DoorSpread,DoorMaster,6.125000,D,S,33753.000000
Sun Aug 07 15:58:59 2016,07-Aug-2016,185900,47 54.225000 N,062 25.534100 W,5.4,0.9,A,DoorSpread,DoorMaster,4.115000,D,S,41758.000000
Sun Aug 07 15:58:59 2016,07-Aug-2016,185901,47 54.226600 N,062 25.534300 W,5.4,359.8,A,DoorSpread,DoorMaster,4.115000,D,S,41758.000000
Sun Aug 07 15:58:59 2016,07-Aug-2016,185902,47 54.228100 N,062 25.534700 W,5.4,358.0,A,DoorSpread,DoorMaster,4.115000,D,S,41758.000000
Sun Aug 07 15:58:59 2016,07-Aug-2016,185903,47 54.229600 N,062 25.535300 W,5.4,356.0,A,DoorSpread,DoorMaster,4.115000,D,S,41758.000000
Sun Aug 07 15:59:04 2016,07-Aug-2016,185904,47 54.231200 N,062 25.535900 W,5.4,354.4,A,Primary,Headline,2.061224,D,S,50861.000000
Sun Aug 07 15:59:04 2016,07-Aug-2016,185905,47 54.232700 N,062 25.536400 W,5.5,353.4,A,Primary,Headline,2.061224,D,S,50861.000000
Sun Aug 07 15:59:04 2016,07-Aug-2016,185906,47 54.234300 N,062 25.536900 W,5.5,352.6,A,Primary,Headline,2.061224,D,S,50861.000000
Sun Aug 07 15:59:04 2016,07-Aug-2016,185907,47 54.235800 N,062 25.537700 W,5.5,350.8,A,Primary,Headline,2.061224,D,S,50861.000000
Sun Aug 07 15:59:07 2016,07-Aug-2016,185908,47 54.237300 N,062 25.538600 W,5.5,349.0,A,Depth,Depth,6.759259,D,S,56114.000000
Sun Aug 07 15:59:09 2016,07-Aug-2016,185909,47 54.238900 N,062 25.539400 W,5.6,347.9,A,Primary,Headline,1.836735,D,S,67084.000000
Sun Aug 07 15:59:09 2016,07-Aug-2016,185910,47 54.240300 N,062 25.540100 W,5.6,347.1,A,Primary,Headline,1.836735,D,S,67084.000000
Sun Aug 07 15:59:09 2016,07-Aug-2016,185911,47 54.241800 N,062 25.541000 W,5.6,345.7,A,Primary,Headline,1.836735,D,S,67084.000000
Sun Aug 07 15:59:09 2016,07-Aug-2016,185912,47 54.243300 N,062 25.542000 W,5.6,343.9,A,Primary,Headline,1.836735,D,S,67084.000000
Sun Aug 07 15:59:09 2016,07-Aug-2016,185913,47 54.244600 N,062 25.543200 W,5.6,342.1,A,Primary,Headline,1.836735,D,S,67084.000000
Sun Aug 07 15:59:09 2016,07-Aug-2016,185914,47 54.245900 N,062 25.544300 W,5.6,340.2,A,Primary,Headline,1.836735,D,S,67084.000000
Sun Aug 07 15:59:14 2016,07-Aug-2016,185915,47 54.247300 N,062 25.545500 W,5.5,338.9,A,Depth,Depth,11.481481,D,S,41190.000000
Sun Aug 07 15:59:14 2016,07-Aug-2016,185916,47 54.248600 N,062 25.546900 W,5.6,337.0,A,Depth,Depth,11.481481,D,S,41190.000000
Sun Aug 07 15:59:14 2016,07-Aug-2016,185917,47 54.250000 N,062 25.548300 W,5.6,335.1,A,Depth,Depth,11.481481,D,S,41190.000000
Sun Aug 07 15:59:14 2016,07-Aug-2016,185918,47 54.251100 N,062 25.549600 W,5.5,333.5,A,Depth,Depth,11.481481,D,S,41190.000000
Sun Aug 07 15:59:14 2016,07-Aug-2016,185919,47 54.252400 N,062 25.551200 W,5.5,331.5,A,Depth,Depth,11.481481,D,S,41190.000000
Sun Aug 07 15:59:14 2016,07-Aug-2016,185920,47 54.253600 N,062 25.552800 W,5.5,329.6,A,Depth,Depth,11.481481,D,S,41190.000000
Sun Aug 07 15:59:14 2016,07-Aug-2016,185921,47 54.254700 N,062 25.554300 W,5.5,328.2,A,Depth,Depth,11.481481,D,S,41190.000000
Sun Aug 07 15:59:21 2016,07-Aug-2016,185922,47 54.255900 N,062 25.555800 W,5.5,327.0,A,Depth,Depth,8.425926,D,S,50945.000000
Sun Aug 07 15:59:21 2016,07-Aug-2016,185923,47 54.257100 N,062 25.557300 W,5.5,326.2,A,Depth,Depth,8.425926,D,S,50945.000000
Sun Aug 07 15:59:21 2016,07-Aug-2016,185924,47 54.258600 N,062 25.558600 W,5.6,326.7,A,Depth,Depth,8.425926,D,S,50945.000000
Sun Aug 07 15:59:21 2016,07-Aug-2016,185925,47 54.260100 N,062 25.559800 W,5.6,327.9,A,Depth,Depth,8.425926,D,S,50945.000000
Sun Aug 07 15:59:21 2016,07-Aug-2016,185926,47 54.261500 N,062 25.560900 W,5.6,328.8,A,Depth,Depth,8.425926,D,S,50945.000000
Sun Aug 07 15:59:26 2016,07-Aug-2016,185927,47 54.262900 N,062 25.561900 W,5.7,329.3,A,DoorSpread,DoorMaster,2.795000,D,S,64670.000000
Sun Aug 07 15:59:26 2016,07-Aug-2016,185928,47 54.264400 N,062 25.563100 W,5.7,330.0,A,DoorSpread,DoorMaster,2.795000,D,S,64670.000000
Sun Aug 07 15:59:26 2016,07-Aug-2016,185929,47 54.265800 N,062 25.564200 W,5.7,330.7,A,DoorSpread,DoorMaster,2.795000,D,S,64670.000000
Sun Aug 07 15:59:26 2016,07-Aug-2016,185930,47 54.267300 N,062 25.565200 W,5.7,331.7,A,DoorSpread,DoorMaster,2.795000,D,S,64670.000000
Sun Aug 07 15:59:26 2016,07-Aug-2016,185931,47 54.268900 N,062 25.566200 W,5.8,332.5,A,DoorSpread,DoorMaster,2.795000,D,S,64670.000000
Sun Aug 07 15:59:31 2016,07-Aug-2016,185932,47 54.270600 N,062 25.567200 W,5.9,333.8,A,DoorSpread,DoorMaster,2.525000,D,S,59400.000000
Sun Aug 07 15:59:31 2016,07-Aug-2016,185933,47 54.272200 N,062 25.567900 W,5.9,335.4,A,DoorSpread,DoorMaster,2.525000,D,S,59400.000000
Sun Aug 07 15:59:31 2016,07-Aug-2016,185934,47 54.273800 N,062 25.568700 W,5.9,336.3,A,DoorSpread,DoorMaster,2.525000,D,S,59400.000000
Sun Aug 07 15:59:31 2016,07-Aug-2016,185935,47 54.275500 N,062 25.569600 W,6.0,337.0,A,DoorSpread,DoorMaster,2.525000,D,S,59400.000000
