Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"ZONE 12F BUFFER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 11 05:02:33 2016,11-Jul-2016,080237,48 7.335400 N,061 2.495000 W,1.6,307.7,A,DoorSpread,DoorMaster,1.980000,D,S,472837.000000
Mon Jul 11 05:02:33 2016,11-Jul-2016,080238,48 7.335600 N,061 2.495600 W,1.6,307.0,A,DoorSpread,DoorMaster,1.980000,D,S,472837.000000
Mon Jul 11 05:02:38 2016,11-Jul-2016,080239,48 7.335900 N,061 2.496100 W,1.6,306.8,A,DoorSpread,DoorMaster,2.045000,D,S,637347.000000
Mon Jul 11 05:02:38 2016,11-Jul-2016,080240,48 7.336200 N,061 2.496600 W,1.6,307.4,A,DoorSpread,DoorMaster,2.045000,D,S,637347.000000
Mon Jul 11 05:02:38 2016,11-Jul-2016,080241,48 7.336400 N,061 2.497100 W,1.6,308.0,A,DoorSpread,DoorMaster,2.045000,D,S,637347.000000
Mon Jul 11 05:02:38 2016,11-Jul-2016,080242,48 7.336700 N,061 2.497600 W,1.6,308.2,A,DoorSpread,DoorMaster,2.045000,D,S,637347.000000
Mon Jul 11 05:02:38 2016,11-Jul-2016,080243,48 7.336900 N,061 2.498100 W,1.5,307.3,A,DoorSpread,DoorMaster,2.045000,D,S,637347.000000
Mon Jul 11 05:02:44 2016,11-Jul-2016,080244,48 7.337100 N,061 2.498600 W,1.5,306.2,A,DoorSpread,DoorMaster,2.185000,D,S,80178.000000
Mon Jul 11 05:02:44 2016,11-Jul-2016,080245,48 7.337400 N,061 2.499100 W,1.5,305.9,A,DoorSpread,DoorMaster,2.185000,D,S,80178.000000
Mon Jul 11 05:02:44 2016,11-Jul-2016,080246,48 7.337600 N,061 2.499600 W,1.5,306.4,A,DoorSpread,DoorMaster,2.185000,D,S,80178.000000
Mon Jul 11 05:02:44 2016,11-Jul-2016,080247,48 7.338000 N,061 2.500200 W,1.5,307.6,A,DoorSpread,DoorMaster,2.185000,D,S,80178.000000
Mon Jul 11 05:02:48 2016,11-Jul-2016,080248,48 7.338300 N,061 2.500900 W,1.6,307.8,A,Primary,Headline,1.346939,D,S,35756.000000
Mon Jul 11 05:02:48 2016,11-Jul-2016,080249,48 7.338500 N,061 2.501600 W,1.7,307.2,A,Primary,Headline,1.346939,D,S,35756.000000
Mon Jul 11 05:02:49 2016,11-Jul-2016,080250,48 7.338800 N,061 2.502300 W,1.7,307.2,A,DoorSpread,DoorMaster,2.060000,D,S,455054.000000
Mon Jul 11 05:02:49 2016,11-Jul-2016,080251,48 7.339200 N,061 2.503000 W,1.8,307.4,A,DoorSpread,DoorMaster,2.060000,D,S,455054.000000
Mon Jul 11 05:02:49 2016,11-Jul-2016,080252,48 7.339500 N,061 2.503600 W,1.8,308.6,A,DoorSpread,DoorMaster,2.060000,D,S,455054.000000
Mon Jul 11 05:02:49 2016,11-Jul-2016,080253,48 7.339900 N,061 2.504200 W,1.8,309.4,A,DoorSpread,DoorMaster,2.060000,D,S,455054.000000
Mon Jul 11 05:02:53 2016,11-Jul-2016,080254,48 7.340300 N,061 2.505000 W,1.9,308.9,A,Primary,Headline,1.326531,D,S,78737.000000
Mon Jul 11 05:02:54 2016,11-Jul-2016,080255,48 7.340600 N,061 2.505900 W,2.0,308.0,A,DoorSpread,DoorMaster,2.035000,D,S,280107.000000
Mon Jul 11 05:02:54 2016,11-Jul-2016,080256,48 7.341100 N,061 2.506900 W,2.2,308.0,A,DoorSpread,DoorMaster,2.035000,D,S,280107.000000
Mon Jul 11 05:02:54 2016,11-Jul-2016,080257,48 7.341600 N,061 2.507700 W,2.2,308.5,A,DoorSpread,DoorMaster,2.035000,D,S,280107.000000
Mon Jul 11 05:02:54 2016,11-Jul-2016,080258,48 7.342100 N,061 2.508500 W,2.3,309.1,A,DoorSpread,DoorMaster,2.035000,D,S,280107.000000
Mon Jul 11 05:02:58 2016,11-Jul-2016,080259,48 7.342600 N,061 2.509300 W,2.3,309.4,A,Primary,Headline,1.122449,D,S,89821.000000
Mon Jul 11 05:03:00 2016,11-Jul-2016,080300,48 7.343000 N,061 2.510000 W,2.3,309.4,A,DoorSpread,DoorMaster,2.055000,D,S,126852.000000
Mon Jul 11 05:03:00 2016,11-Jul-2016,080301,48 7.343400 N,061 2.510800 W,2.3,308.8,A,DoorSpread,DoorMaster,2.055000,D,S,126852.000000
Mon Jul 11 05:03:01 2016,11-Jul-2016,080302,48 7.343800 N,061 2.511500 W,2.3,308.0,A,Depth,Depth,7.592593,D,S,42670.000000
Mon Jul 11 05:03:03 2016,11-Jul-2016,080303,48 7.344200 N,061 2.512300 W,2.3,308.0,A,Primary,Headline,0.979592,D,S,108283.000000
Mon Jul 11 05:03:03 2016,11-Jul-2016,080304,48 7.344600 N,061 2.513200 W,2.3,308.3,A,Primary,Headline,0.979592,D,S,108283.000000
Mon Jul 11 05:03:03 2016,11-Jul-2016,080305,48 7.345000 N,061 2.514000 W,2.4,308.4,A,Primary,Headline,0.979592,D,S,108283.000000
Mon Jul 11 05:03:05 2016,11-Jul-2016,080306,48 7.345300 N,061 2.514800 W,2.3,308.7,A,DoorSpread,DoorMaster,1.980000,D,S,352221.000000
Mon Jul 11 05:03:05 2016,11-Jul-2016,080307,48 7.345700 N,061 2.515500 W,2.3,309.1,A,DoorSpread,DoorMaster,1.980000,D,S,352221.000000
Mon Jul 11 05:03:05 2016,11-Jul-2016,080308,48 7.346000 N,061 2.516200 W,2.3,309.0,A,DoorSpread,DoorMaster,1.980000,D,S,352221.000000
Mon Jul 11 05:03:08 2016,11-Jul-2016,080309,48 7.346400 N,061 2.516800 W,2.2,308.7,A,Depth,Depth,17.037037,D,S,80994.000000
Mon Jul 11 05:03:08 2016,11-Jul-2016,080310,48 7.346800 N,061 2.517300 W,2.2,308.7,A,Depth,Depth,17.037037,D,S,80994.000000
Mon Jul 11 05:03:10 2016,11-Jul-2016,080311,48 7.347100 N,061 2.517900 W,2.1,308.5,A,DoorSpread,DoorMaster,2.225000,D,S,248197.000000
Mon Jul 11 05:03:10 2016,11-Jul-2016,080312,48 7.347400 N,061 2.518500 W,2.1,308.8,A,DoorSpread,DoorMaster,2.225000,D,S,248197.000000
Mon Jul 11 05:03:10 2016,11-Jul-2016,080313,48 7.347700 N,061 2.519100 W,2.0,308.9,A,DoorSpread,DoorMaster,2.225000,D,S,248197.000000
Mon Jul 11 05:03:13 2016,11-Jul-2016,080314,48 7.347900 N,061 2.519900 W,2.0,308.6,A,Primary,Headline,1.081633,D,S,55036.000000
Mon Jul 11 05:03:13 2016,11-Jul-2016,080315,48 7.348200 N,061 2.520500 W,2.0,308.3,A,Primary,Headline,1.081633,D,S,55036.000000
Mon Jul 11 05:03:16 2016,11-Jul-2016,080316,48 7.348500 N,061 2.521000 W,1.9,308.1,A,DoorSpread,DoorMaster,2.630000,D,S,315216.000000
Mon Jul 11 05:03:16 2016,11-Jul-2016,080317,48 7.348800 N,061 2.521500 W,1.9,308.1,A,DoorSpread,DoorMaster,2.630000,D,S,315216.000000
Mon Jul 11 05:03:16 2016,11-Jul-2016,080318,48 7.349100 N,061 2.522000 W,1.8,307.9,A,DoorSpread,DoorMaster,2.630000,D,S,315216.000000
Mon Jul 11 05:03:18 2016,11-Jul-2016,080319,48 7.349500 N,061 2.522500 W,1.8,307.4,A,Primary,Headline,1.591837,D,S,121695.000000
Mon Jul 11 05:03:18 2016,11-Jul-2016,080320,48 7.349800 N,061 2.523200 W,1.9,307.4,A,Primary,Headline,1.591837,D,S,121695.000000
Mon Jul 11 05:03:18 2016,11-Jul-2016,080321,48 7.350300 N,061 2.524100 W,2.0,307.3,A,Primary,Headline,1.591837,D,S,121695.000000
Mon Jul 11 05:03:21 2016,11-Jul-2016,080322,48 7.350800 N,061 2.525000 W,2.2,307.1,A,DoorSpread,DoorMaster,2.845000,D,S,304135.000000
Mon Jul 11 05:03:23 2016,11-Jul-2016,080323,48 7.351300 N,061 2.526200 W,2.4,306.3,A,Depth,Depth,18.055556,D,S,119300.000000
Mon Jul 11 05:03:23 2016,11-Jul-2016,080324,48 7.351900 N,061 2.527400 W,2.6,306.1,A,Primary,Headline,5.306122,D,S,68785.000000
Mon Jul 11 05:03:23 2016,11-Jul-2016,080325,48 7.352700 N,061 2.528700 W,2.8,306.4,A,Primary,Headline,5.306122,D,S,68785.000000
Mon Jul 11 05:03:23 2016,11-Jul-2016,080326,48 7.353400 N,061 2.530100 W,3.1,306.9,A,Primary,Headline,5.306122,D,S,68785.000000
Mon Jul 11 05:03:26 2016,11-Jul-2016,080327,48 7.354300 N,061 2.531600 W,3.4,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,729371.000000
Mon Jul 11 05:03:26 2016,11-Jul-2016,080328,48 7.355100 N,061 2.533200 W,3.6,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,729371.000000
Mon Jul 11 05:03:28 2016,11-Jul-2016,080329,48 7.356000 N,061 2.534800 W,3.9,306.8,A,Primary,Headline,1.979592,D,S,86946.000000
Mon Jul 11 05:03:28 2016,11-Jul-2016,080330,48 7.356800 N,061 2.536500 W,4.1,306.8,A,Primary,Headline,1.979592,D,S,86946.000000
Mon Jul 11 05:03:28 2016,11-Jul-2016,080331,48 7.357700 N,061 2.538200 W,4.3,307.2,A,Primary,Headline,1.979592,D,S,86946.000000
Mon Jul 11 05:03:31 2016,11-Jul-2016,080332,48 7.358700 N,061 2.539900 W,4.5,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,727658.000000
Mon Jul 11 05:03:31 2016,11-Jul-2016,080333,48 7.359800 N,061 2.541600 W,4.7,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,727658.000000
Mon Jul 11 05:03:33 2016,11-Jul-2016,080334,48 7.360900 N,061 2.543500 W,4.9,308.2,A,Primary,Headline,3.224490,D,S,60396.000000
Mon Jul 11 05:03:33 2016,11-Jul-2016,080335,48 7.361900 N,061 2.545500 W,5.1,308.2,A,Primary,Headline,3.224490,D,S,60396.000000
Mon Jul 11 05:03:33 2016,11-Jul-2016,080336,48 7.362900 N,061 2.547400 W,5.2,308.0,A,Primary,Headline,3.224490,D,S,60396.000000
Mon Jul 11 05:03:36 2016,11-Jul-2016,080337,48 7.363900 N,061 2.549600 W,5.4,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,314613.000000
Mon Jul 11 05:03:36 2016,11-Jul-2016,080338,48 7.365000 N,061 2.551700 W,5.5,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,314613.000000
Mon Jul 11 05:03:36 2016,11-Jul-2016,080339,48 7.366000 N,061 2.553800 W,5.6,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,314613.000000
Mon Jul 11 05:03:36 2016,11-Jul-2016,080340,48 7.367000 N,061 2.556000 W,5.7,307.2,A,DoorSpread,DoorMaster,0.000000,E,S,314613.000000
Mon Jul 11 05:03:36 2016,11-Jul-2016,080341,48 7.368000 N,061 2.558000 W,5.8,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,314613.000000
Mon Jul 11 05:03:41 2016,11-Jul-2016,080342,48 7.369100 N,061 2.560100 W,5.8,307.2,A,DoorSpread,DoorMaster,3.070000,D,S,431061.000000
Mon Jul 11 05:03:41 2016,11-Jul-2016,080343,48 7.370200 N,061 2.562200 W,5.9,307.4,A,DoorSpread,DoorMaster,3.070000,D,S,431061.000000
Mon Jul 11 05:03:41 2016,11-Jul-2016,080344,48 7.371300 N,061 2.564400 W,6.1,307.6,A,DoorSpread,DoorMaster,3.070000,D,S,431061.000000
Mon Jul 11 05:03:41 2016,11-Jul-2016,080345,48 7.372500 N,061 2.566600 W,6.2,307.9,A,DoorSpread,DoorMaster,3.070000,D,S,431061.000000
Mon Jul 11 05:03:41 2016,11-Jul-2016,080346,48 7.373800 N,061 2.568800 W,6.3,308.1,A,DoorSpread,DoorMaster,3.070000,D,S,431061.000000
Mon Jul 11 05:03:46 2016,11-Jul-2016,080347,48 7.375000 N,061 2.571100 W,6.4,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,184442.000000
Mon Jul 11 05:03:46 2016,11-Jul-2016,080348,48 7.376200 N,061 2.573200 W,6.4,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,184442.000000
Mon Jul 11 05:03:46 2016,11-Jul-2016,080349,48 7.377400 N,061 2.575400 W,6.5,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,184442.000000
Mon Jul 11 05:03:46 2016,11-Jul-2016,080350,48 7.378600 N,061 2.577500 W,6.5,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,184442.000000
Mon Jul 11 05:03:46 2016,11-Jul-2016,080351,48 7.379800 N,061 2.579500 W,6.5,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,184442.000000
Mon Jul 11 05:03:52 2016,11-Jul-2016,080352,48 7.381000 N,061 2.581600 W,6.5,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,154250.000000
Mon Jul 11 05:03:52 2016,11-Jul-2016,080353,48 7.382200 N,061 2.583800 W,6.6,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,154250.000000
Mon Jul 11 05:03:52 2016,11-Jul-2016,080354,48 7.383300 N,061 2.586000 W,6.6,309.9,A,DoorSpread,DoorMaster,0.000000,E,S,154250.000000
Mon Jul 11 05:03:52 2016,11-Jul-2016,080355,48 7.384500 N,061 2.588200 W,6.6,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,154250.000000
Mon Jul 11 05:03:52 2016,11-Jul-2016,080356,48 7.385700 N,061 2.590400 W,6.7,309.2,A,DoorSpread,DoorMaster,0.000000,E,S,154250.000000
Mon Jul 11 05:03:52 2016,11-Jul-2016,080357,48 7.386900 N,061 2.592500 W,6.7,309.0,A,DoorSpread,DoorMaster,0.000000,E,S,154250.000000
Mon Jul 11 05:03:57 2016,11-Jul-2016,080358,48 7.388100 N,061 2.594700 W,6.7,309.0,A,DoorSpread,DoorMaster,5.375000,D,S,58107.000000
Mon Jul 11 05:03:57 2016,11-Jul-2016,080359,48 7.389300 N,061 2.596800 W,6.7,308.9,A,DoorSpread,DoorMaster,5.375000,D,S,58107.000000
Mon Jul 11 05:03:57 2016,11-Jul-2016,080400,48 7.390500 N,061 2.599000 W,6.7,308.9,A,DoorSpread,DoorMaster,5.375000,D,S,58107.000000
Mon Jul 11 05:03:57 2016,11-Jul-2016,080401,48 7.391600 N,061 2.601200 W,6.7,308.7,A,DoorSpread,DoorMaster,5.375000,D,S,58107.000000
Mon Jul 11 05:03:57 2016,11-Jul-2016,080402,48 7.392700 N,061 2.603300 W,6.7,308.6,A,DoorSpread,DoorMaster,5.375000,D,S,58107.000000
Mon Jul 11 05:04:02 2016,11-Jul-2016,080403,48 7.393800 N,061 2.605400 W,6.7,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,54121.000000
Mon Jul 11 05:04:02 2016,11-Jul-2016,080404,48 7.395000 N,061 2.607500 W,6.6,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,54121.000000
Mon Jul 11 05:04:02 2016,11-Jul-2016,080405,48 7.396100 N,061 2.609700 W,6.6,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,54121.000000
Mon Jul 11 05:04:02 2016,11-Jul-2016,080406,48 7.397300 N,061 2.611800 W,6.6,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,54121.000000
Mon Jul 11 05:04:02 2016,11-Jul-2016,080407,48 7.398500 N,061 2.613900 W,6.6,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,54121.000000
Mon Jul 11 05:04:08 2016,11-Jul-2016,080408,48 7.399700 N,061 2.616000 W,6.6,309.7,A,DoorSpread,DoorMaster,5.670000,D,S,58376.000000
Mon Jul 11 05:04:08 2016,11-Jul-2016,080409,48 7.400900 N,061 2.618100 W,6.7,309.6,A,DoorSpread,DoorMaster,5.670000,D,S,58376.000000
Mon Jul 11 05:04:08 2016,11-Jul-2016,080410,48 7.401900 N,061 2.620500 W,6.7,309.5,A,DoorSpread,DoorMaster,5.670000,D,S,58376.000000
Mon Jul 11 05:04:08 2016,11-Jul-2016,080411,48 7.403100 N,061 2.622600 W,6.7,309.4,A,DoorSpread,DoorMaster,5.670000,D,S,58376.000000
Mon Jul 11 05:04:08 2016,11-Jul-2016,080412,48 7.404200 N,061 2.624800 W,6.7,309.4,A,DoorSpread,DoorMaster,5.670000,D,S,58376.000000
Mon Jul 11 05:04:13 2016,11-Jul-2016,080413,48 7.405300 N,061 2.626900 W,6.6,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
Mon Jul 11 05:04:13 2016,11-Jul-2016,080414,48 7.406500 N,061 2.629000 W,6.6,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
Mon Jul 11 05:04:13 2016,11-Jul-2016,080415,48 7.407600 N,061 2.631100 W,6.6,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
Mon Jul 11 05:04:13 2016,11-Jul-2016,080416,48 7.408800 N,061 2.633100 W,6.6,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
Mon Jul 11 05:04:13 2016,11-Jul-2016,080417,48 7.410000 N,061 2.635200 W,6.6,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
Mon Jul 11 05:04:13 2016,11-Jul-2016,080418,48 7.411200 N,061 2.637300 W,6.6,309.2,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
Mon Jul 11 05:04:13 2016,11-Jul-2016,080419,48 7.412300 N,061 2.639500 W,6.6,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
Mon Jul 11 05:04:13 2016,11-Jul-2016,080420,48 7.413400 N,061 2.641700 W,6.6,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
Mon Jul 11 05:04:13 2016,11-Jul-2016,080421,48 7.414500 N,061 2.643800 W,6.6,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
Mon Jul 11 05:04:13 2016,11-Jul-2016,080422,48 7.415600 N,061 2.645900 W,6.5,308.0,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
Mon Jul 11 05:04:13 2016,11-Jul-2016,080423,48 7.416700 N,061 2.647900 W,6.5,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
Mon Jul 11 05:04:13 2016,11-Jul-2016,080424,48 7.417900 N,061 2.649900 W,6.5,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,58294.000000
