Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12E EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 19 11:01:57 2016,19-Aug-2016,140159,48 18.889800 N,062 40.236200 W,2.7,257.2,A,Depth,Depth,1.666667,D,S,83623.000000
Fri Aug 19 11:01:57 2016,19-Aug-2016,140200,48 18.889700 N,062 40.237400 W,2.8,257.3,A,Depth,Depth,1.666667,D,S,83623.000000
Fri Aug 19 11:01:57 2016,19-Aug-2016,140201,48 18.889500 N,062 40.238600 W,2.8,258.2,A,Depth,Depth,1.666667,D,S,83623.000000
Fri Aug 19 11:02:02 2016,19-Aug-2016,140202,48 18.889300 N,062 40.239600 W,2.8,257.8,A,DoorSpread,DoorMaster,2.020000,D,S,51358.000000
Fri Aug 19 11:02:02 2016,19-Aug-2016,140203,48 18.889100 N,062 40.240700 W,2.8,257.2,A,DoorSpread,DoorMaster,2.020000,D,S,51358.000000
Fri Aug 19 11:02:02 2016,19-Aug-2016,140204,48 18.889000 N,062 40.241900 W,2.8,257.4,A,DoorSpread,DoorMaster,2.020000,D,S,51358.000000
Fri Aug 19 11:02:04 2016,19-Aug-2016,140205,48 18.888800 N,062 40.242900 W,2.8,257.6,A,Depth,Depth,7.407407,D,S,69233.000000
Fri Aug 19 11:02:04 2016,19-Aug-2016,140206,48 18.888600 N,062 40.243900 W,2.7,257.5,A,Depth,Depth,7.407407,D,S,69233.000000
Fri Aug 19 11:02:04 2016,19-Aug-2016,140207,48 18.888400 N,062 40.244900 W,2.7,256.9,A,Depth,Depth,7.407407,D,S,69233.000000
Fri Aug 19 11:02:07 2016,19-Aug-2016,140208,48 18.888100 N,062 40.245900 W,2.7,256.4,A,DoorSpread,DoorMaster,0.655000,D,S,84848.000000
Fri Aug 19 11:02:07 2016,19-Aug-2016,140209,48 18.887900 N,062 40.246900 W,2.7,256.5,A,DoorSpread,DoorMaster,0.655000,D,S,84848.000000
Fri Aug 19 11:02:07 2016,19-Aug-2016,140210,48 18.887600 N,062 40.248000 W,2.7,256.2,A,DoorSpread,DoorMaster,0.655000,D,S,84848.000000
Fri Aug 19 11:02:07 2016,19-Aug-2016,140211,48 18.887400 N,062 40.249000 W,2.7,255.8,A,DoorSpread,DoorMaster,0.655000,D,S,84848.000000
Fri Aug 19 11:02:11 2016,19-Aug-2016,140212,48 18.887200 N,062 40.250100 W,2.7,256.3,A,Depth,Depth,5.833333,D,S,52005.000000
Fri Aug 19 11:02:12 2016,19-Aug-2016,140213,48 18.887000 N,062 40.251300 W,2.7,256.6,A,DoorSpread,DoorMaster,3.685000,D,S,82089.000000
Fri Aug 19 11:02:13 2016,19-Aug-2016,140214,48 18.886800 N,062 40.252300 W,2.7,256.4,A,Primary,Headline,4.306122,D,S,60071.000000
Fri Aug 19 11:02:13 2016,19-Aug-2016,140215,48 18.886600 N,062 40.253300 W,2.7,256.1,A,Primary,Headline,4.306122,D,S,60071.000000
Fri Aug 19 11:02:13 2016,19-Aug-2016,140216,48 18.886500 N,062 40.254500 W,2.7,256.6,A,Primary,Headline,4.306122,D,S,60071.000000
Fri Aug 19 11:02:13 2016,19-Aug-2016,140217,48 18.886300 N,062 40.255500 W,2.7,256.8,A,Primary,Headline,4.306122,D,S,60071.000000
Fri Aug 19 11:02:18 2016,19-Aug-2016,140218,48 18.886100 N,062 40.256500 W,2.7,256.5,A,DoorSpread,DoorMaster,2.790000,D,S,42470.000000
Fri Aug 19 11:02:18 2016,19-Aug-2016,140219,48 18.886000 N,062 40.257900 W,2.7,255.8,A,Depth,Depth,0.000000,D,S,50651.000000
Fri Aug 19 11:02:18 2016,19-Aug-2016,140220,48 18.885800 N,062 40.259000 W,2.7,255.5,A,Depth,Depth,0.000000,D,S,50651.000000
Fri Aug 19 11:02:18 2016,19-Aug-2016,140221,48 18.885600 N,062 40.260100 W,2.7,256.3,A,Depth,Depth,0.000000,D,S,50651.000000
Fri Aug 19 11:02:18 2016,19-Aug-2016,140222,48 18.885400 N,062 40.261100 W,2.7,256.5,A,Depth,Depth,0.000000,D,S,50651.000000
Fri Aug 19 11:02:18 2016,19-Aug-2016,140223,48 18.885100 N,062 40.262200 W,2.7,255.8,A,Depth,Depth,0.000000,D,S,50651.000000
Fri Aug 19 11:02:23 2016,19-Aug-2016,140224,48 18.884800 N,062 40.263300 W,2.7,255.3,A,DoorSpread,DoorMaster,1.580000,D,S,87586.000000
Fri Aug 19 11:02:23 2016,19-Aug-2016,140225,48 18.884600 N,062 40.264300 W,2.7,256.0,A,DoorSpread,DoorMaster,1.580000,D,S,87586.000000
Fri Aug 19 11:02:25 2016,19-Aug-2016,140226,48 18.884400 N,062 40.265200 W,2.6,256.1,A,Depth,Depth,7.037037,D,S,45267.000000
Fri Aug 19 11:02:25 2016,19-Aug-2016,140227,48 18.884100 N,062 40.266200 W,2.6,255.4,A,Depth,Depth,7.037037,D,S,45267.000000
Fri Aug 19 11:02:25 2016,19-Aug-2016,140228,48 18.883900 N,062 40.267300 W,2.7,255.2,A,Depth,Depth,7.037037,D,S,45267.000000
Fri Aug 19 11:02:28 2016,19-Aug-2016,140229,48 18.883700 N,062 40.268400 W,2.7,255.6,A,DoorSpread,DoorMaster,3.990000,D,S,39523.000000
Fri Aug 19 11:02:28 2016,19-Aug-2016,140230,48 18.883500 N,062 40.269400 W,2.6,255.6,A,DoorSpread,DoorMaster,3.990000,D,S,39523.000000
Fri Aug 19 11:02:28 2016,19-Aug-2016,140231,48 18.883300 N,062 40.270400 W,2.6,255.2,A,DoorSpread,DoorMaster,3.990000,D,S,39523.000000
Fri Aug 19 11:02:28 2016,19-Aug-2016,140232,48 18.883100 N,062 40.271500 W,2.6,255.7,A,DoorSpread,DoorMaster,3.990000,D,S,39523.000000
Fri Aug 19 11:02:32 2016,19-Aug-2016,140233,48 18.883000 N,062 40.272300 W,2.5,256.5,A,Depth,Depth,0.000000,D,S,46975.000000
Fri Aug 19 11:02:34 2016,19-Aug-2016,140234,48 18.882900 N,062 40.273200 W,2.4,256.5,A,DoorSpread,DoorMaster,1.825000,D,S,66390.000000
Fri Aug 19 11:02:34 2016,19-Aug-2016,140235,48 18.882700 N,062 40.274000 W,2.4,255.9,A,DoorSpread,DoorMaster,1.825000,D,S,66390.000000
Fri Aug 19 11:02:34 2016,19-Aug-2016,140236,48 18.882600 N,062 40.274800 W,2.3,255.8,A,DoorSpread,DoorMaster,1.825000,D,S,66390.000000
Fri Aug 19 11:02:34 2016,19-Aug-2016,140237,48 18.882500 N,062 40.275500 W,2.2,256.1,A,DoorSpread,DoorMaster,1.825000,D,S,66390.000000
Fri Aug 19 11:02:34 2016,19-Aug-2016,140238,48 18.882400 N,062 40.276300 W,2.2,256.3,A,DoorSpread,DoorMaster,1.825000,D,S,66390.000000
Fri Aug 19 11:02:34 2016,19-Aug-2016,140239,48 18.882200 N,062 40.277000 W,2.1,256.0,A,DoorSpread,DoorMaster,1.825000,D,S,66390.000000
Fri Aug 19 11:02:40 2016,19-Aug-2016,140240,48 18.882100 N,062 40.277700 W,2.1,255.6,A,Depth,Depth,9.351852,D,S,56274.000000
Fri Aug 19 11:02:40 2016,19-Aug-2016,140241,48 18.881900 N,062 40.278400 W,2.0,255.4,A,Depth,Depth,9.351852,D,S,56274.000000
Fri Aug 19 11:02:40 2016,19-Aug-2016,140242,48 18.881800 N,062 40.279000 W,1.9,255.4,A,Depth,Depth,9.351852,D,S,56274.000000
Fri Aug 19 11:02:40 2016,19-Aug-2016,140243,48 18.881700 N,062 40.279600 W,1.9,255.5,A,Depth,Depth,9.351852,D,S,56274.000000
Fri Aug 19 11:02:40 2016,19-Aug-2016,140244,48 18.881700 N,062 40.280200 W,1.8,255.6,A,Depth,Depth,9.351852,D,S,56274.000000
Fri Aug 19 11:02:44 2016,19-Aug-2016,140245,48 18.881500 N,062 40.280700 W,1.7,255.4,A,DoorSpread,DoorMaster,2.635000,D,S,234705.000000
Fri Aug 19 11:02:44 2016,19-Aug-2016,140246,48 18.881400 N,062 40.281300 W,1.7,254.7,A,DoorSpread,DoorMaster,2.635000,D,S,234705.000000
Fri Aug 19 11:02:47 2016,19-Aug-2016,140247,48 18.881200 N,062 40.281800 W,1.6,254.2,A,Depth,Depth,3.333333,D,S,64853.000000
Fri Aug 19 11:02:47 2016,19-Aug-2016,140248,48 18.881200 N,062 40.282400 W,1.6,253.8,A,Depth,Depth,3.333333,D,S,64853.000000
Fri Aug 19 11:02:47 2016,19-Aug-2016,140249,48 18.881000 N,062 40.283000 W,1.6,253.3,A,Depth,Depth,3.333333,D,S,64853.000000
Fri Aug 19 11:02:50 2016,19-Aug-2016,140250,48 18.880900 N,062 40.283900 W,1.7,253.7,A,DoorSpread,DoorMaster,2.760000,D,S,197734.000000
Fri Aug 19 11:02:50 2016,19-Aug-2016,140251,48 18.880700 N,062 40.284900 W,1.8,254.7,A,DoorSpread,DoorMaster,2.760000,D,S,197734.000000
Fri Aug 19 11:02:50 2016,19-Aug-2016,140252,48 18.880600 N,062 40.285900 W,1.9,255.2,A,DoorSpread,DoorMaster,2.760000,D,S,197734.000000
Fri Aug 19 11:02:50 2016,19-Aug-2016,140253,48 18.880400 N,062 40.287300 W,2.2,255.2,A,DoorSpread,DoorMaster,2.760000,D,S,197734.000000
Fri Aug 19 11:02:50 2016,19-Aug-2016,140254,48 18.880100 N,062 40.288700 W,2.4,255.1,A,DoorSpread,DoorMaster,2.760000,D,S,197734.000000
Fri Aug 19 11:02:50 2016,19-Aug-2016,140255,48 18.879800 N,062 40.290200 W,2.6,255.6,A,DoorSpread,DoorMaster,2.760000,D,S,197734.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140256,48 18.879600 N,062 40.291900 W,2.8,256.2,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140257,48 18.879300 N,062 40.293600 W,3.0,256.3,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140258,48 18.879000 N,062 40.295400 W,3.3,256.2,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140259,48 18.878800 N,062 40.297300 W,3.5,256.7,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140300,48 18.878500 N,062 40.299200 W,3.7,257.0,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140301,48 18.878000 N,062 40.301000 W,3.8,256.0,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140302,48 18.877600 N,062 40.303200 W,4.1,255.6,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140303,48 18.877300 N,062 40.305400 W,4.3,256.4,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140304,48 18.877000 N,062 40.307500 W,4.4,256.8,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140305,48 18.876600 N,062 40.309700 W,4.6,256.3,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140306,48 18.876200 N,062 40.312000 W,4.7,256.1,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140307,48 18.875800 N,062 40.314300 W,4.9,256.2,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140308,48 18.875200 N,062 40.316400 W,4.9,255.6,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140309,48 18.874900 N,062 40.318700 W,5.0,255.3,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140310,48 18.874400 N,062 40.321100 W,5.2,255.8,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140311,48 18.874300 N,062 40.323600 W,5.3,256.3,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140312,48 18.873900 N,062 40.326100 W,5.4,256.6,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140313,48 18.873500 N,062 40.328700 W,5.6,257.1,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:02:55 2016,19-Aug-2016,140314,48 18.873300 N,062 40.331300 W,5.7,257.4,A,DoorSpread,DoorMaster,3.160000,D,S,82673.000000
Fri Aug 19 11:03:15 2016,19-Aug-2016,140315,48 18.873000 N,062 40.333800 W,5.7,257.6,A,Depth,Depth,7.870370,D,S,77554.000000
Fri Aug 19 11:03:15 2016,19-Aug-2016,140316,48 18.872700 N,062 40.336400 W,5.8,257.9,A,Depth,Depth,7.870370,D,S,77554.000000
Fri Aug 19 11:03:15 2016,19-Aug-2016,140317,48 18.872400 N,062 40.338900 W,5.8,258.1,A,Depth,Depth,7.870370,D,S,77554.000000
Fri Aug 19 11:03:15 2016,19-Aug-2016,140318,48 18.872100 N,062 40.341400 W,5.8,258.0,A,Depth,Depth,7.870370,D,S,77554.000000
Fri Aug 19 11:03:15 2016,19-Aug-2016,140319,48 18.871800 N,062 40.343900 W,5.9,258.1,A,Depth,Depth,7.870370,D,S,77554.000000
Fri Aug 19 11:03:15 2016,19-Aug-2016,140320,48 18.871500 N,062 40.346400 W,5.9,258.3,A,Depth,Depth,7.870370,D,S,77554.000000
Fri Aug 19 11:03:15 2016,19-Aug-2016,140321,48 18.871300 N,062 40.348900 W,5.9,258.5,A,Depth,Depth,7.870370,D,S,77554.000000
Fri Aug 19 11:03:22 2016,19-Aug-2016,140322,48 18.871000 N,062 40.351600 W,6.0,258.7,A,Depth,Depth,8.240741,D,S,41247.000000
Fri Aug 19 11:03:22 2016,19-Aug-2016,140323,48 18.870700 N,062 40.354400 W,6.1,259.0,A,Depth,Depth,8.240741,D,S,41247.000000
Fri Aug 19 11:03:22 2016,19-Aug-2016,140324,48 18.870300 N,062 40.356900 W,6.1,259.0,A,Depth,Depth,8.240741,D,S,41247.000000
Fri Aug 19 11:03:22 2016,19-Aug-2016,140325,48 18.869900 N,062 40.359400 W,6.2,258.5,A,Depth,Depth,8.240741,D,S,41247.000000
Fri Aug 19 11:03:22 2016,19-Aug-2016,140326,48 18.869200 N,062 40.361900 W,6.2,258.1,A,Depth,Depth,8.240741,D,S,41247.000000
Fri Aug 19 11:03:22 2016,19-Aug-2016,140327,48 18.868700 N,062 40.364400 W,6.2,257.7,A,Depth,Depth,8.240741,D,S,41247.000000
Fri Aug 19 11:03:27 2016,19-Aug-2016,140328,48 18.868300 N,062 40.366900 W,6.1,257.6,A,DoorSpread,DoorMaster,4.560000,D,S,67313.000000
Fri Aug 19 11:03:27 2016,19-Aug-2016,140329,48 18.867700 N,062 40.369200 W,6.1,257.6,A,DoorSpread,DoorMaster,4.560000,D,S,67313.000000
Fri Aug 19 11:03:27 2016,19-Aug-2016,140330,48 18.867300 N,062 40.371700 W,6.1,257.5,A,DoorSpread,DoorMaster,4.560000,D,S,67313.000000
Fri Aug 19 11:03:27 2016,19-Aug-2016,140331,48 18.866800 N,062 40.374200 W,6.1,257.5,A,DoorSpread,DoorMaster,4.560000,D,S,67313.000000
Fri Aug 19 11:03:27 2016,19-Aug-2016,140332,48 18.866600 N,062 40.376800 W,6.1,257.6,A,DoorSpread,DoorMaster,4.560000,D,S,67313.000000
Fri Aug 19 11:03:32 2016,19-Aug-2016,140333,48 18.866300 N,062 40.379500 W,6.2,258.1,A,DoorSpread,DoorMaster,5.230000,D,S,84893.000000
Fri Aug 19 11:03:32 2016,19-Aug-2016,140334,48 18.865900 N,062 40.382000 W,6.2,258.4,A,DoorSpread,DoorMaster,5.230000,D,S,84893.000000
Fri Aug 19 11:03:32 2016,19-Aug-2016,140335,48 18.865600 N,062 40.384600 W,6.2,258.3,A,DoorSpread,DoorMaster,5.230000,D,S,84893.000000
Fri Aug 19 11:03:32 2016,19-Aug-2016,140336,48 18.865300 N,062 40.387100 W,6.2,258.3,A,DoorSpread,DoorMaster,5.230000,D,S,84893.000000
Fri Aug 19 11:03:32 2016,19-Aug-2016,140337,48 18.865000 N,062 40.389600 W,6.2,258.6,A,DoorSpread,DoorMaster,5.230000,D,S,84893.000000
Fri Aug 19 11:03:32 2016,19-Aug-2016,140338,48 18.864600 N,062 40.392000 W,6.2,258.5,A,DoorSpread,DoorMaster,5.230000,D,S,84893.000000
Fri Aug 19 11:03:38 2016,19-Aug-2016,140339,48 18.864200 N,062 40.394400 W,6.1,258.2,A,DoorSpread,DoorMaster,5.825000,D,S,51513.000000
Fri Aug 19 11:03:38 2016,19-Aug-2016,140340,48 18.863900 N,062 40.397000 W,6.2,258.4,A,DoorSpread,DoorMaster,5.825000,D,S,51513.000000
Fri Aug 19 11:03:38 2016,19-Aug-2016,140341,48 18.863700 N,062 40.399600 W,6.2,258.8,A,DoorSpread,DoorMaster,5.825000,D,S,51513.000000
Fri Aug 19 11:03:38 2016,19-Aug-2016,140342,48 18.863300 N,062 40.402000 W,6.1,258.6,A,DoorSpread,DoorMaster,5.825000,D,S,51513.000000
Fri Aug 19 11:03:38 2016,19-Aug-2016,140343,48 18.862900 N,062 40.404400 W,6.1,258.1,A,DoorSpread,DoorMaster,5.825000,D,S,51513.000000
Fri Aug 19 11:03:44 2016,19-Aug-2016,140344,48 18.862400 N,062 40.406900 W,6.1,257.6,A,DoorSpread,DoorMaster,5.500000,D,S,82616.000000
Fri Aug 19 11:03:44 2016,19-Aug-2016,140345,48 18.861800 N,062 40.409200 W,6.1,257.1,A,DoorSpread,DoorMaster,5.500000,D,S,82616.000000
Fri Aug 19 11:03:44 2016,19-Aug-2016,140346,48 18.861600 N,062 40.411600 W,6.1,256.9,A,DoorSpread,DoorMaster,5.500000,D,S,82616.000000
Fri Aug 19 11:03:44 2016,19-Aug-2016,140347,48 18.861200 N,062 40.414100 W,6.1,257.1,A,DoorSpread,DoorMaster,5.500000,D,S,82616.000000
Fri Aug 19 11:03:44 2016,19-Aug-2016,140348,48 18.861000 N,062 40.416600 W,6.1,257.4,A,DoorSpread,DoorMaster,5.500000,D,S,82616.000000
Fri Aug 19 11:03:44 2016,19-Aug-2016,140349,48 18.860700 N,062 40.419100 W,6.1,257.6,A,DoorSpread,DoorMaster,5.500000,D,S,82616.000000
Fri Aug 19 11:03:49 2016,19-Aug-2016,140350,48 18.860300 N,062 40.421500 W,6.0,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,116040.000000
Fri Aug 19 11:03:49 2016,19-Aug-2016,140351,48 18.859900 N,062 40.423900 W,6.1,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,116040.000000
Fri Aug 19 11:03:49 2016,19-Aug-2016,140352,48 18.859600 N,062 40.426300 W,6.0,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,116040.000000
Fri Aug 19 11:03:49 2016,19-Aug-2016,140353,48 18.859200 N,062 40.428700 W,6.0,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,116040.000000
Fri Aug 19 11:03:49 2016,19-Aug-2016,140354,48 18.858800 N,062 40.431100 W,6.0,256.4,A,DoorSpread,DoorMaster,0.000000,E,S,116040.000000
Fri Aug 19 11:03:54 2016,19-Aug-2016,140355,48 18.858300 N,062 40.433500 W,6.0,256.7,A,DoorSpread,DoorMaster,0.000000,E,S,71467.000000
Fri Aug 19 11:03:54 2016,19-Aug-2016,140356,48 18.858000 N,062 40.436000 W,6.0,257.1,A,DoorSpread,DoorMaster,0.000000,E,S,71467.000000
Fri Aug 19 11:03:54 2016,19-Aug-2016,140357,48 18.857700 N,062 40.438400 W,6.0,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,71467.000000
Fri Aug 19 11:03:54 2016,19-Aug-2016,140358,48 18.857300 N,062 40.440900 W,6.0,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,71467.000000
Fri Aug 19 11:03:54 2016,19-Aug-2016,140359,48 18.856900 N,062 40.443300 W,6.0,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,71467.000000
Fri Aug 19 11:03:59 2016,19-Aug-2016,140400,48 18.856500 N,062 40.445700 W,6.0,257.9,A,DoorSpread,DoorMaster,5.605000,D,S,125358.000000
Fri Aug 19 11:03:59 2016,19-Aug-2016,140401,48 18.856100 N,062 40.448100 W,6.0,258.0,A,DoorSpread,DoorMaster,5.605000,D,S,125358.000000
Fri Aug 19 11:03:59 2016,19-Aug-2016,140402,48 18.855800 N,062 40.450600 W,6.0,258.3,A,DoorSpread,DoorMaster,5.605000,D,S,125358.000000
Fri Aug 19 11:03:59 2016,19-Aug-2016,140403,48 18.855500 N,062 40.453000 W,6.0,258.4,A,DoorSpread,DoorMaster,5.605000,D,S,125358.000000
Fri Aug 19 11:03:59 2016,19-Aug-2016,140404,48 18.855100 N,062 40.455400 W,6.0,258.5,A,DoorSpread,DoorMaster,5.605000,D,S,125358.000000
