Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,4
Comments
"ZONE 12 AU BUFFER ZONE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 28 12:11:45 2016,28-Sep-2016,151149,46 32.265900 N,061 26.512600 W,1.9,222.9,A,DoorSpread,DoorMaster,1.585000,D,S,102532.000000
Wed Sep 28 12:11:45 2016,28-Sep-2016,151150,46 32.265500 N,061 26.513100 W,1.9,221.1,A,DoorSpread,DoorMaster,1.585000,D,S,102532.000000
Wed Sep 28 12:11:50 2016,28-Sep-2016,151151,46 32.264900 N,061 26.513300 W,1.9,217.5,A,DoorSpread,DoorMaster,2.045000,D,S,61546.000000
Wed Sep 28 12:11:50 2016,28-Sep-2016,151152,46 32.264600 N,061 26.513600 W,1.9,216.4,A,DoorSpread,DoorMaster,2.045000,D,S,61546.000000
Wed Sep 28 12:11:50 2016,28-Sep-2016,151153,46 32.264300 N,061 26.514000 W,1.8,218.7,A,DoorSpread,DoorMaster,2.045000,D,S,61546.000000
Wed Sep 28 12:11:50 2016,28-Sep-2016,151154,46 32.264100 N,061 26.514600 W,1.8,221.3,A,DoorSpread,DoorMaster,2.045000,D,S,61546.000000
Wed Sep 28 12:11:50 2016,28-Sep-2016,151155,46 32.263700 N,061 26.515100 W,1.8,222.1,A,DoorSpread,DoorMaster,2.045000,D,S,61546.000000
Wed Sep 28 12:11:55 2016,28-Sep-2016,151156,46 32.263300 N,061 26.515400 W,1.8,220.6,A,DoorSpread,DoorMaster,1.735000,D,S,62544.000000
Wed Sep 28 12:11:55 2016,28-Sep-2016,151157,46 32.263000 N,061 26.515700 W,1.7,219.2,A,DoorSpread,DoorMaster,1.735000,D,S,62544.000000
Wed Sep 28 12:11:55 2016,28-Sep-2016,151158,46 32.262600 N,061 26.516100 W,1.7,219.2,A,DoorSpread,DoorMaster,1.735000,D,S,62544.000000
Wed Sep 28 12:11:55 2016,28-Sep-2016,151159,46 32.262300 N,061 26.516500 W,1.7,219.4,A,DoorSpread,DoorMaster,1.735000,D,S,62544.000000
Wed Sep 28 12:11:55 2016,28-Sep-2016,151200,46 32.261900 N,061 26.516900 W,1.7,219.8,A,DoorSpread,DoorMaster,1.735000,D,S,62544.000000
Wed Sep 28 12:11:55 2016,28-Sep-2016,151201,46 32.261700 N,061 26.517300 W,1.6,220.5,A,DoorSpread,DoorMaster,1.735000,D,S,62544.000000
Wed Sep 28 12:12:00 2016,28-Sep-2016,151202,46 32.261400 N,061 26.517600 W,1.6,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,105333.000000
Wed Sep 28 12:12:00 2016,28-Sep-2016,151203,46 32.261100 N,061 26.517900 W,1.6,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,105333.000000
Wed Sep 28 12:12:00 2016,28-Sep-2016,151204,46 32.260600 N,061 26.518200 W,1.6,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,105333.000000
Wed Sep 28 12:12:00 2016,28-Sep-2016,151205,46 32.260300 N,061 26.518400 W,1.6,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,105333.000000
Wed Sep 28 12:12:00 2016,28-Sep-2016,151206,46 32.260000 N,061 26.518700 W,1.5,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,105333.000000
Wed Sep 28 12:12:05 2016,28-Sep-2016,151207,46 32.259800 N,061 26.519200 W,1.5,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,62274.000000
Wed Sep 28 12:12:05 2016,28-Sep-2016,151208,46 32.259500 N,061 26.519600 W,1.5,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,62274.000000
Wed Sep 28 12:12:05 2016,28-Sep-2016,151209,46 32.259100 N,061 26.519900 W,1.5,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,62274.000000
Wed Sep 28 12:12:05 2016,28-Sep-2016,151210,46 32.258700 N,061 26.520100 W,1.5,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,62274.000000
Wed Sep 28 12:12:05 2016,28-Sep-2016,151211,46 32.258400 N,061 26.520400 W,1.5,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,62274.000000
Wed Sep 28 12:12:10 2016,28-Sep-2016,151212,46 32.258200 N,061 26.520800 W,1.5,220.0,A,DoorSpread,DoorMaster,0.000000,E,S,134067.000000
Wed Sep 28 12:12:10 2016,28-Sep-2016,151213,46 32.257900 N,061 26.521300 W,1.5,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,134067.000000
Wed Sep 28 12:12:10 2016,28-Sep-2016,151214,46 32.257700 N,061 26.521700 W,1.4,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,134067.000000
Wed Sep 28 12:12:10 2016,28-Sep-2016,151215,46 32.257400 N,061 26.522000 W,1.4,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,134067.000000
Wed Sep 28 12:12:10 2016,28-Sep-2016,151216,46 32.257100 N,061 26.522300 W,1.4,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,134067.000000
Wed Sep 28 12:12:16 2016,28-Sep-2016,151217,46 32.256700 N,061 26.522500 W,1.4,218.5,A,DoorSpread,DoorMaster,1.630000,D,S,377583.000000
Wed Sep 28 12:12:16 2016,28-Sep-2016,151218,46 32.256400 N,061 26.522700 W,1.4,218.2,A,DoorSpread,DoorMaster,1.630000,D,S,377583.000000
Wed Sep 28 12:12:16 2016,28-Sep-2016,151219,46 32.256300 N,061 26.523100 W,1.3,220.2,A,DoorSpread,DoorMaster,1.630000,D,S,377583.000000
Wed Sep 28 12:12:16 2016,28-Sep-2016,151220,46 32.256100 N,061 26.523500 W,1.3,222.7,A,DoorSpread,DoorMaster,1.630000,D,S,377583.000000
Wed Sep 28 12:12:16 2016,28-Sep-2016,151221,46 32.255900 N,061 26.523900 W,1.3,223.3,A,DoorSpread,DoorMaster,1.630000,D,S,377583.000000
Wed Sep 28 12:12:21 2016,28-Sep-2016,151222,46 32.255700 N,061 26.524200 W,1.2,222.4,A,DoorSpread,DoorMaster,2.100000,D,S,360158.000000
Wed Sep 28 12:12:22 2016,28-Sep-2016,151223,46 32.255400 N,061 26.524400 W,1.2,219.5,A,Primary,Headline,1.530612,D,S,82969.000000
Wed Sep 28 12:12:23 2016,28-Sep-2016,151224,46 32.255100 N,061 26.524600 W,1.3,216.3,A,Depth,Depth,0.000000,D,S,54181.000000
Wed Sep 28 12:12:23 2016,28-Sep-2016,151225,46 32.254900 N,061 26.524900 W,1.2,216.3,A,Depth,Depth,0.000000,D,S,54181.000000
Wed Sep 28 12:12:23 2016,28-Sep-2016,151226,46 32.254800 N,061 26.525300 W,1.2,221.8,A,Depth,Depth,0.000000,D,S,54181.000000
Wed Sep 28 12:12:23 2016,28-Sep-2016,151227,46 32.254700 N,061 26.525800 W,1.2,225.8,A,Depth,Depth,0.000000,D,S,54181.000000
Wed Sep 28 12:12:27 2016,28-Sep-2016,151228,46 32.254400 N,061 26.526100 W,1.2,224.0,A,Primary,Headline,2.122449,D,S,61640.000000
Wed Sep 28 12:12:27 2016,28-Sep-2016,151229,46 32.254000 N,061 26.526500 W,1.3,220.5,A,Primary,Headline,2.122449,D,S,61640.000000
Wed Sep 28 12:12:27 2016,28-Sep-2016,151230,46 32.253500 N,061 26.527000 W,1.5,219.2,A,Primary,Headline,2.122449,D,S,61640.000000
Wed Sep 28 12:12:27 2016,28-Sep-2016,151231,46 32.253100 N,061 26.527700 W,1.6,220.7,A,Primary,Headline,2.122449,D,S,61640.000000
Wed Sep 28 12:12:27 2016,28-Sep-2016,151232,46 32.252600 N,061 26.528600 W,1.8,223.1,A,Primary,Headline,2.122449,D,S,61640.000000
Wed Sep 28 12:12:32 2016,28-Sep-2016,151233,46 32.252000 N,061 26.529500 W,2.0,224.1,A,Primary,Headline,1.306122,D,S,179947.000000
Wed Sep 28 12:12:32 2016,28-Sep-2016,151234,46 32.251300 N,061 26.530300 W,2.2,223.6,A,Primary,Headline,1.306122,D,S,179947.000000
Wed Sep 28 12:12:32 2016,28-Sep-2016,151235,46 32.250600 N,061 26.531200 W,2.4,222.6,A,Primary,Headline,1.306122,D,S,179947.000000
Wed Sep 28 12:12:32 2016,28-Sep-2016,151236,46 32.249900 N,061 26.532100 W,2.6,222.3,A,Primary,Headline,1.306122,D,S,179947.000000
Wed Sep 28 12:12:32 2016,28-Sep-2016,151237,46 32.249200 N,061 26.533200 W,2.8,223.2,A,Primary,Headline,1.306122,D,S,179947.000000
Wed Sep 28 12:12:37 2016,28-Sep-2016,151238,46 32.248500 N,061 26.534600 W,3.0,224.4,A,Primary,Headline,2.061224,D,S,140301.000000
Wed Sep 28 12:12:37 2016,28-Sep-2016,151239,46 32.247800 N,061 26.535800 W,3.2,224.6,A,Primary,Headline,2.061224,D,S,140301.000000
Wed Sep 28 12:12:37 2016,28-Sep-2016,151240,46 32.246900 N,061 26.537000 W,3.4,223.8,A,Primary,Headline,2.061224,D,S,140301.000000
Wed Sep 28 12:12:37 2016,28-Sep-2016,151241,46 32.246100 N,061 26.538200 W,3.5,223.5,A,Primary,Headline,2.061224,D,S,140301.000000
Wed Sep 28 12:12:37 2016,28-Sep-2016,151242,46 32.245300 N,061 26.539600 W,3.7,224.1,A,Primary,Headline,2.061224,D,S,140301.000000
Wed Sep 28 12:12:42 2016,28-Sep-2016,151243,46 32.244500 N,061 26.541000 W,3.8,225.0,A,Primary,Headline,1.857143,D,S,55976.000000
Wed Sep 28 12:12:42 2016,28-Sep-2016,151244,46 32.243600 N,061 26.542500 W,4.0,225.4,A,DoorSpread,DoorMaster,3.225000,D,S,276423.000000
Wed Sep 28 12:12:42 2016,28-Sep-2016,151245,46 32.242600 N,061 26.543900 W,4.1,225.5,A,DoorSpread,DoorMaster,3.225000,D,S,276423.000000
Wed Sep 28 12:12:42 2016,28-Sep-2016,151246,46 32.241700 N,061 26.545400 W,4.2,225.6,A,DoorSpread,DoorMaster,3.225000,D,S,276423.000000
Wed Sep 28 12:12:42 2016,28-Sep-2016,151247,46 32.240800 N,061 26.546900 W,4.4,225.9,A,DoorSpread,DoorMaster,3.225000,D,S,276423.000000
Wed Sep 28 12:12:42 2016,28-Sep-2016,151248,46 32.239800 N,061 26.548500 W,4.5,226.2,A,DoorSpread,DoorMaster,3.225000,D,S,276423.000000
Wed Sep 28 12:12:48 2016,28-Sep-2016,151249,46 32.238900 N,061 26.550100 W,4.6,226.5,A,DoorSpread,DoorMaster,3.200000,D,S,255901.000000
Wed Sep 28 12:12:48 2016,28-Sep-2016,151250,46 32.237900 N,061 26.551600 W,4.7,226.5,A,DoorSpread,DoorMaster,3.200000,D,S,255901.000000
Wed Sep 28 12:12:48 2016,28-Sep-2016,151251,46 32.236900 N,061 26.553100 W,4.8,226.4,A,DoorSpread,DoorMaster,3.200000,D,S,255901.000000
Wed Sep 28 12:12:48 2016,28-Sep-2016,151252,46 32.235900 N,061 26.554800 W,4.8,226.7,A,DoorSpread,DoorMaster,3.200000,D,S,255901.000000
Wed Sep 28 12:12:48 2016,28-Sep-2016,151253,46 32.235000 N,061 26.556400 W,4.9,227.3,A,DoorSpread,DoorMaster,3.200000,D,S,255901.000000
Wed Sep 28 12:12:53 2016,28-Sep-2016,151254,46 32.234100 N,061 26.558000 W,4.9,227.6,A,DoorSpread,DoorMaster,3.435000,D,S,245380.000000
Wed Sep 28 12:12:53 2016,28-Sep-2016,151255,46 32.233000 N,061 26.559600 W,5.0,227.6,A,DoorSpread,DoorMaster,3.435000,D,S,245380.000000
Wed Sep 28 12:12:53 2016,28-Sep-2016,151256,46 32.232000 N,061 26.561300 W,5.1,227.3,A,DoorSpread,DoorMaster,3.435000,D,S,245380.000000
Wed Sep 28 12:12:53 2016,28-Sep-2016,151257,46 32.230900 N,061 26.562800 W,5.1,226.8,A,DoorSpread,DoorMaster,3.435000,D,S,245380.000000
Wed Sep 28 12:12:53 2016,28-Sep-2016,151258,46 32.229800 N,061 26.564400 W,5.2,226.5,A,DoorSpread,DoorMaster,3.435000,D,S,245380.000000
Wed Sep 28 12:12:53 2016,28-Sep-2016,151259,46 32.228800 N,061 26.566100 W,5.3,226.4,A,DoorSpread,DoorMaster,3.435000,D,S,245380.000000
Wed Sep 28 12:12:58 2016,28-Sep-2016,151300,46 32.227700 N,061 26.567700 W,5.3,226.6,A,DoorSpread,DoorMaster,4.140000,D,S,110868.000000
Wed Sep 28 12:12:58 2016,28-Sep-2016,151301,46 32.226700 N,061 26.569300 W,5.3,227.0,A,DoorSpread,DoorMaster,4.140000,D,S,110868.000000
Wed Sep 28 12:12:58 2016,28-Sep-2016,151302,46 32.225700 N,061 26.570800 W,5.3,227.1,A,DoorSpread,DoorMaster,4.140000,D,S,110868.000000
Wed Sep 28 12:13:02 2016,28-Sep-2016,151303,46 32.224700 N,061 26.572400 W,5.3,226.8,A,Primary,Headline,3.163265,D,S,29244.000000
Wed Sep 28 12:13:02 2016,28-Sep-2016,151304,46 32.223500 N,061 26.573900 W,5.3,225.9,A,Primary,Headline,3.163265,D,S,29244.000000
Wed Sep 28 12:13:04 2016,28-Sep-2016,151305,46 32.222300 N,061 26.575200 W,5.3,224.8,A,DoorSpread,DoorMaster,6.485000,D,S,116622.000000
Wed Sep 28 12:13:04 2016,28-Sep-2016,151306,46 32.221100 N,061 26.576600 W,5.4,224.1,A,DoorSpread,DoorMaster,6.485000,D,S,116622.000000
Wed Sep 28 12:13:05 2016,28-Sep-2016,151307,46 32.220000 N,061 26.578200 W,5.4,224.0,A,Depth,Depth,2.685185,D,S,69934.000000
Wed Sep 28 12:13:07 2016,28-Sep-2016,151308,46 32.218900 N,061 26.579800 W,5.4,224.6,A,Primary,Headline,1.979592,D,S,77167.000000
Wed Sep 28 12:13:07 2016,28-Sep-2016,151309,46 32.217900 N,061 26.581400 W,5.4,225.0,A,Primary,Headline,1.979592,D,S,77167.000000
Wed Sep 28 12:13:09 2016,28-Sep-2016,151310,46 32.216800 N,061 26.582900 W,5.4,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,107349.000000
Wed Sep 28 12:13:09 2016,28-Sep-2016,151311,46 32.215700 N,061 26.584200 W,5.4,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,107349.000000
Wed Sep 28 12:13:09 2016,28-Sep-2016,151312,46 32.214400 N,061 26.585500 W,5.4,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,107349.000000
Wed Sep 28 12:13:12 2016,28-Sep-2016,151313,46 32.213200 N,061 26.586700 W,5.4,221.4,A,Primary,Headline,5.020408,D,S,61018.000000
Wed Sep 28 12:13:12 2016,28-Sep-2016,151314,46 32.212000 N,061 26.588100 W,5.4,221.0,A,Primary,Headline,5.020408,D,S,61018.000000
Wed Sep 28 12:13:12 2016,28-Sep-2016,151315,46 32.210900 N,061 26.589600 W,5.4,221.4,A,Primary,Headline,5.020408,D,S,61018.000000
Wed Sep 28 12:13:15 2016,28-Sep-2016,151316,46 32.209800 N,061 26.591200 W,5.4,221.7,A,DoorSpread,DoorMaster,6.820000,D,S,77865.000000
Wed Sep 28 12:13:15 2016,28-Sep-2016,151317,46 32.208600 N,061 26.592500 W,5.4,221.4,A,DoorSpread,DoorMaster,6.820000,D,S,77865.000000
Wed Sep 28 12:13:15 2016,28-Sep-2016,151318,46 32.207400 N,061 26.593900 W,5.4,220.8,A,DoorSpread,DoorMaster,6.820000,D,S,77865.000000
Wed Sep 28 12:13:15 2016,28-Sep-2016,151319,46 32.206300 N,061 26.595100 W,5.3,220.2,A,DoorSpread,DoorMaster,6.820000,D,S,77865.000000
Wed Sep 28 12:13:15 2016,28-Sep-2016,151320,46 32.205200 N,061 26.596400 W,5.3,220.0,A,DoorSpread,DoorMaster,6.820000,D,S,77865.000000
Wed Sep 28 12:13:15 2016,28-Sep-2016,151321,46 32.204000 N,061 26.597800 W,5.3,219.9,A,DoorSpread,DoorMaster,6.820000,D,S,77865.000000
Wed Sep 28 12:13:20 2016,28-Sep-2016,151322,46 32.202900 N,061 26.599200 W,5.3,220.0,A,DoorSpread,DoorMaster,9.630000,D,S,84621.000000
Wed Sep 28 12:13:20 2016,28-Sep-2016,151323,46 32.201800 N,061 26.600700 W,5.3,220.4,A,DoorSpread,DoorMaster,9.630000,D,S,84621.000000
Wed Sep 28 12:13:20 2016,28-Sep-2016,151324,46 32.200600 N,061 26.602200 W,5.3,220.8,A,DoorSpread,DoorMaster,9.630000,D,S,84621.000000
Wed Sep 28 12:13:20 2016,28-Sep-2016,151325,46 32.199500 N,061 26.603600 W,5.3,221.0,A,DoorSpread,DoorMaster,9.630000,D,S,84621.000000
Wed Sep 28 12:13:20 2016,28-Sep-2016,151326,46 32.198400 N,061 26.605100 W,5.4,221.0,A,DoorSpread,DoorMaster,9.630000,D,S,84621.000000
Wed Sep 28 12:13:20 2016,28-Sep-2016,151327,46 32.197200 N,061 26.606500 W,5.4,220.8,A,DoorSpread,DoorMaster,9.630000,D,S,84621.000000
Wed Sep 28 12:13:26 2016,28-Sep-2016,151328,46 32.196100 N,061 26.607900 W,5.3,221.0,A,DoorSpread,DoorMaster,8.050000,D,S,83610.000000
Wed Sep 28 12:13:26 2016,28-Sep-2016,151329,46 32.195000 N,061 26.609300 W,5.3,221.2,A,DoorSpread,DoorMaster,8.050000,D,S,83610.000000
Wed Sep 28 12:13:26 2016,28-Sep-2016,151330,46 32.194000 N,061 26.610800 W,5.3,221.6,A,DoorSpread,DoorMaster,8.050000,D,S,83610.000000
Wed Sep 28 12:13:26 2016,28-Sep-2016,151331,46 32.192900 N,061 26.612200 W,5.3,221.9,A,DoorSpread,DoorMaster,8.050000,D,S,83610.000000
Wed Sep 28 12:13:26 2016,28-Sep-2016,151332,46 32.191800 N,061 26.613700 W,5.3,222.0,A,DoorSpread,DoorMaster,8.050000,D,S,83610.000000
Wed Sep 28 12:13:26 2016,28-Sep-2016,151333,46 32.190700 N,061 26.615100 W,5.3,222.0,A,DoorSpread,DoorMaster,8.050000,D,S,83610.000000
Wed Sep 28 12:13:33 2016,28-Sep-2016,151334,46 32.189600 N,061 26.616600 W,5.3,222.2,A,DoorSpread,DoorMaster,23.020000,D,S,60133.000000
Wed Sep 28 12:13:33 2016,28-Sep-2016,151335,46 32.188400 N,061 26.618100 W,5.3,222.3,A,DoorSpread,DoorMaster,23.020000,D,S,60133.000000
Wed Sep 28 12:13:33 2016,28-Sep-2016,151336,46 32.187300 N,061 26.619600 W,5.3,222.3,A,DoorSpread,DoorMaster,23.020000,D,S,60133.000000
Wed Sep 28 12:13:33 2016,28-Sep-2016,151337,46 32.186200 N,061 26.621100 W,5.4,222.4,A,DoorSpread,DoorMaster,23.020000,D,S,60133.000000
Wed Sep 28 12:13:33 2016,28-Sep-2016,151338,46 32.185100 N,061 26.622500 W,5.3,222.4,A,DoorSpread,DoorMaster,23.020000,D,S,60133.000000
Wed Sep 28 12:13:38 2016,28-Sep-2016,151339,46 32.184000 N,061 26.623900 W,5.3,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,74883.000000
Wed Sep 28 12:13:38 2016,28-Sep-2016,151340,46 32.182800 N,061 26.625200 W,5.3,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,74883.000000
Wed Sep 28 12:13:38 2016,28-Sep-2016,151341,46 32.181700 N,061 26.626500 W,5.3,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,74883.000000
Wed Sep 28 12:13:38 2016,28-Sep-2016,151342,46 32.180600 N,061 26.627900 W,5.3,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,74883.000000
Wed Sep 28 12:13:38 2016,28-Sep-2016,151343,46 32.179400 N,061 26.629300 W,5.3,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,74883.000000
Wed Sep 28 12:13:43 2016,28-Sep-2016,151344,46 32.178200 N,061 26.630700 W,5.3,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,68851.000000
Wed Sep 28 12:13:43 2016,28-Sep-2016,151345,46 32.177100 N,061 26.632100 W,5.3,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,68851.000000
Wed Sep 28 12:13:43 2016,28-Sep-2016,151346,46 32.175900 N,061 26.633400 W,5.3,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,68851.000000
Wed Sep 28 12:13:43 2016,28-Sep-2016,151347,46 32.174700 N,061 26.634700 W,5.3,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,68851.000000
Wed Sep 28 12:13:43 2016,28-Sep-2016,151348,46 32.173600 N,061 26.636100 W,5.3,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,68851.000000
Wed Sep 28 12:13:43 2016,28-Sep-2016,151349,46 32.172500 N,061 26.637400 W,5.3,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,68851.000000
Wed Sep 28 12:13:43 2016,28-Sep-2016,151350,46 32.171400 N,061 26.638900 W,5.3,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,68851.000000
Wed Sep 28 12:13:43 2016,28-Sep-2016,151351,46 32.170300 N,061 26.640400 W,5.3,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,68851.000000
