Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12E BUTTE DE FER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 19 07:35:21 2016,19-Aug-2016,103521,48 16.290900 N,062 33.319700 W,3.1,326.4,A,DoorSpread,DoorMaster,0.925000,D,S,49623.000000
Fri Aug 19 07:35:21 2016,19-Aug-2016,103522,48 16.291600 N,062 33.320600 W,3.1,325.5,A,DoorSpread,DoorMaster,0.925000,D,S,49623.000000
Fri Aug 19 07:35:21 2016,19-Aug-2016,103523,48 16.292300 N,062 33.321500 W,3.1,324.5,A,DoorSpread,DoorMaster,0.925000,D,S,49623.000000
Fri Aug 19 07:35:21 2016,19-Aug-2016,103524,48 16.293000 N,062 33.322400 W,3.1,323.9,A,DoorSpread,DoorMaster,0.925000,D,S,49623.000000
Fri Aug 19 07:35:21 2016,19-Aug-2016,103525,48 16.293700 N,062 33.323200 W,3.1,323.6,A,DoorSpread,DoorMaster,0.925000,D,S,49623.000000
Fri Aug 19 07:35:21 2016,19-Aug-2016,103526,48 16.294400 N,062 33.324000 W,3.1,323.8,A,DoorSpread,DoorMaster,0.925000,D,S,49623.000000
Fri Aug 19 07:35:26 2016,19-Aug-2016,103527,48 16.295100 N,062 33.324800 W,3.1,323.9,A,DoorSpread,DoorMaster,3.265000,D,S,57353.000000
Fri Aug 19 07:35:27 2016,19-Aug-2016,103528,48 16.295800 N,062 33.325700 W,3.1,323.2,A,Depth,Depth,0.000000,D,S,27488.000000
Fri Aug 19 07:35:27 2016,19-Aug-2016,103529,48 16.296400 N,062 33.326500 W,3.1,322.3,A,Depth,Depth,0.000000,D,S,27488.000000
Fri Aug 19 07:35:27 2016,19-Aug-2016,103530,48 16.297000 N,062 33.327400 W,3.1,321.6,A,Depth,Depth,0.000000,D,S,27488.000000
Fri Aug 19 07:35:27 2016,19-Aug-2016,103531,48 16.297700 N,062 33.328300 W,3.0,321.2,A,Depth,Depth,0.000000,D,S,27488.000000
Fri Aug 19 07:35:31 2016,19-Aug-2016,103532,48 16.298400 N,062 33.329100 W,3.0,321.5,A,DoorSpread,DoorMaster,2.195000,D,S,72654.000000
Fri Aug 19 07:35:31 2016,19-Aug-2016,103533,48 16.299100 N,062 33.329900 W,3.0,321.6,A,DoorSpread,DoorMaster,2.195000,D,S,72654.000000
Fri Aug 19 07:35:31 2016,19-Aug-2016,103534,48 16.299800 N,062 33.330900 W,3.1,320.9,A,DoorSpread,DoorMaster,2.195000,D,S,72654.000000
Fri Aug 19 07:35:31 2016,19-Aug-2016,103535,48 16.300500 N,062 33.331900 W,3.1,320.2,A,DoorSpread,DoorMaster,2.195000,D,S,72654.000000
Fri Aug 19 07:35:31 2016,19-Aug-2016,103536,48 16.301100 N,062 33.332700 W,3.0,319.7,A,DoorSpread,DoorMaster,2.195000,D,S,72654.000000
Fri Aug 19 07:35:37 2016,19-Aug-2016,103537,48 16.301700 N,062 33.333700 W,3.0,319.3,A,DoorSpread,DoorMaster,0.625000,D,S,33803.000000
Fri Aug 19 07:35:37 2016,19-Aug-2016,103538,48 16.302400 N,062 33.334500 W,3.0,319.1,A,DoorSpread,DoorMaster,0.625000,D,S,33803.000000
Fri Aug 19 07:35:37 2016,19-Aug-2016,103539,48 16.303100 N,062 33.335400 W,3.0,319.0,A,DoorSpread,DoorMaster,0.625000,D,S,33803.000000
Fri Aug 19 07:35:37 2016,19-Aug-2016,103540,48 16.303700 N,062 33.336300 W,3.0,318.7,A,DoorSpread,DoorMaster,0.625000,D,S,33803.000000
Fri Aug 19 07:35:37 2016,19-Aug-2016,103541,48 16.304200 N,062 33.337000 W,3.0,318.5,A,DoorSpread,DoorMaster,0.625000,D,S,33803.000000
Fri Aug 19 07:35:42 2016,19-Aug-2016,103542,48 16.304900 N,062 33.337800 W,3.0,318.7,A,DoorSpread,DoorMaster,2.010000,D,S,45630.000000
Fri Aug 19 07:35:42 2016,19-Aug-2016,103543,48 16.305500 N,062 33.338700 W,2.9,318.5,A,DoorSpread,DoorMaster,2.010000,D,S,45630.000000
Fri Aug 19 07:35:42 2016,19-Aug-2016,103544,48 16.306100 N,062 33.339500 W,3.0,317.7,A,DoorSpread,DoorMaster,2.010000,D,S,45630.000000
Fri Aug 19 07:35:42 2016,19-Aug-2016,103545,48 16.306800 N,062 33.340600 W,3.0,317.3,A,DoorSpread,DoorMaster,2.010000,D,S,45630.000000
Fri Aug 19 07:35:42 2016,19-Aug-2016,103546,48 16.307300 N,062 33.341200 W,3.0,317.8,A,DoorSpread,DoorMaster,2.010000,D,S,45630.000000
Fri Aug 19 07:35:42 2016,19-Aug-2016,103547,48 16.308000 N,062 33.342100 W,3.0,317.9,A,DoorSpread,DoorMaster,2.010000,D,S,45630.000000
Fri Aug 19 07:35:47 2016,19-Aug-2016,103548,48 16.308700 N,062 33.343100 W,3.0,317.5,A,DoorSpread,DoorMaster,2.845000,D,S,56894.000000
Fri Aug 19 07:35:47 2016,19-Aug-2016,103549,48 16.309300 N,062 33.344000 W,3.0,317.5,A,DoorSpread,DoorMaster,2.845000,D,S,56894.000000
Fri Aug 19 07:35:47 2016,19-Aug-2016,103550,48 16.309900 N,062 33.344900 W,3.0,318.0,A,DoorSpread,DoorMaster,2.845000,D,S,56894.000000
Fri Aug 19 07:35:47 2016,19-Aug-2016,103551,48 16.310600 N,062 33.345800 W,3.0,317.8,A,DoorSpread,DoorMaster,2.845000,D,S,56894.000000
Fri Aug 19 07:35:47 2016,19-Aug-2016,103552,48 16.311300 N,062 33.346700 W,3.0,317.6,A,DoorSpread,DoorMaster,2.845000,D,S,56894.000000
Fri Aug 19 07:35:53 2016,19-Aug-2016,103553,48 16.311900 N,062 33.347500 W,3.0,318.1,A,DoorSpread,DoorMaster,2.575000,D,S,33277.000000
Fri Aug 19 07:35:53 2016,19-Aug-2016,103554,48 16.312600 N,062 33.348400 W,3.0,318.4,A,DoorSpread,DoorMaster,2.575000,D,S,33277.000000
Fri Aug 19 07:35:53 2016,19-Aug-2016,103555,48 16.313300 N,062 33.349400 W,3.1,317.9,A,DoorSpread,DoorMaster,2.575000,D,S,33277.000000
Fri Aug 19 07:35:55 2016,19-Aug-2016,103556,48 16.313900 N,062 33.350400 W,3.1,317.5,A,Depth,Depth,0.000000,D,S,57063.000000
Fri Aug 19 07:35:55 2016,19-Aug-2016,103557,48 16.314600 N,062 33.351300 W,3.1,318.0,A,Depth,Depth,0.000000,D,S,57063.000000
Fri Aug 19 07:35:58 2016,19-Aug-2016,103558,48 16.315300 N,062 33.352100 W,3.1,318.5,A,DoorSpread,DoorMaster,1.615000,D,S,81843.000000
Fri Aug 19 07:35:58 2016,19-Aug-2016,103559,48 16.316000 N,062 33.352900 W,3.0,318.5,A,DoorSpread,DoorMaster,1.615000,D,S,81843.000000
Fri Aug 19 07:35:58 2016,19-Aug-2016,103600,48 16.316600 N,062 33.353700 W,3.0,318.6,A,DoorSpread,DoorMaster,1.615000,D,S,81843.000000
Fri Aug 19 07:35:58 2016,19-Aug-2016,103601,48 16.317200 N,062 33.354400 W,2.9,318.8,A,DoorSpread,DoorMaster,1.615000,D,S,81843.000000
Fri Aug 19 07:35:58 2016,19-Aug-2016,103602,48 16.317800 N,062 33.355200 W,2.9,318.9,A,DoorSpread,DoorMaster,1.615000,D,S,81843.000000
Fri Aug 19 07:36:02 2016,19-Aug-2016,103603,48 16.318300 N,062 33.356000 W,2.8,318.9,A,Depth,Depth,4.444444,D,S,76093.000000
Fri Aug 19 07:36:03 2016,19-Aug-2016,103604,48 16.318900 N,062 33.356700 W,2.8,319.3,A,DoorSpread,DoorMaster,2.210000,D,S,98146.000000
Fri Aug 19 07:36:03 2016,19-Aug-2016,103605,48 16.319500 N,062 33.357400 W,2.7,319.7,A,DoorSpread,DoorMaster,2.210000,D,S,98146.000000
Fri Aug 19 07:36:03 2016,19-Aug-2016,103606,48 16.320000 N,062 33.358000 W,2.7,319.8,A,DoorSpread,DoorMaster,2.210000,D,S,98146.000000
Fri Aug 19 07:36:03 2016,19-Aug-2016,103607,48 16.320500 N,062 33.358700 W,2.6,320.0,A,DoorSpread,DoorMaster,2.210000,D,S,98146.000000
Fri Aug 19 07:36:03 2016,19-Aug-2016,103608,48 16.321100 N,062 33.359400 W,2.6,320.5,A,DoorSpread,DoorMaster,2.210000,D,S,98146.000000
Fri Aug 19 07:36:09 2016,19-Aug-2016,103609,48 16.321600 N,062 33.359900 W,2.5,320.7,A,DoorSpread,DoorMaster,1.690000,D,S,146049.000000
Fri Aug 19 07:36:09 2016,19-Aug-2016,103610,48 16.322000 N,062 33.360400 W,2.4,321.2,A,Depth,Depth,1.759259,D,S,56841.000000
Fri Aug 19 07:36:09 2016,19-Aug-2016,103611,48 16.322500 N,062 33.360900 W,2.3,321.3,A,Depth,Depth,1.759259,D,S,56841.000000
Fri Aug 19 07:36:09 2016,19-Aug-2016,103612,48 16.323000 N,062 33.361600 W,2.3,321.1,A,Depth,Depth,1.759259,D,S,56841.000000
Fri Aug 19 07:36:09 2016,19-Aug-2016,103613,48 16.323500 N,062 33.362100 W,2.3,321.3,A,Depth,Depth,1.759259,D,S,56841.000000
Fri Aug 19 07:36:14 2016,19-Aug-2016,103614,48 16.323900 N,062 33.362600 W,2.2,321.9,A,DoorSpread,DoorMaster,1.780000,D,S,282688.000000
Fri Aug 19 07:36:14 2016,19-Aug-2016,103615,48 16.324300 N,062 33.363000 W,2.1,322.5,A,DoorSpread,DoorMaster,1.780000,D,S,282688.000000
Fri Aug 19 07:36:14 2016,19-Aug-2016,103616,48 16.324700 N,062 33.363600 W,2.1,322.2,A,DoorSpread,DoorMaster,1.780000,D,S,282688.000000
Fri Aug 19 07:36:16 2016,19-Aug-2016,103617,48 16.325100 N,062 33.364000 W,2.0,322.2,A,Depth,Depth,13.148148,D,S,35509.000000
Fri Aug 19 07:36:16 2016,19-Aug-2016,103618,48 16.325500 N,062 33.364500 W,2.0,322.5,A,Depth,Depth,13.148148,D,S,35509.000000
Fri Aug 19 07:36:16 2016,19-Aug-2016,103619,48 16.326000 N,062 33.364900 W,2.0,323.1,A,Depth,Depth,13.148148,D,S,35509.000000
Fri Aug 19 07:36:19 2016,19-Aug-2016,103620,48 16.326400 N,062 33.365300 W,1.9,324.0,A,DoorSpread,DoorMaster,1.660000,D,S,228842.000000
Fri Aug 19 07:36:19 2016,19-Aug-2016,103621,48 16.326800 N,062 33.365600 W,1.8,325.0,A,DoorSpread,DoorMaster,1.660000,D,S,228842.000000
Fri Aug 19 07:36:19 2016,19-Aug-2016,103622,48 16.327100 N,062 33.365900 W,1.7,325.2,A,DoorSpread,DoorMaster,1.660000,D,S,228842.000000
Fri Aug 19 07:36:19 2016,19-Aug-2016,103623,48 16.327400 N,062 33.366300 W,1.7,324.4,A,DoorSpread,DoorMaster,1.660000,D,S,228842.000000
Fri Aug 19 07:36:19 2016,19-Aug-2016,103624,48 16.327700 N,062 33.366700 W,1.7,323.4,A,DoorSpread,DoorMaster,1.660000,D,S,228842.000000
Fri Aug 19 07:36:24 2016,19-Aug-2016,103625,48 16.328000 N,062 33.367000 W,1.6,324.3,A,DoorSpread,DoorMaster,1.615000,D,S,237266.000000
Fri Aug 19 07:36:24 2016,19-Aug-2016,103626,48 16.328400 N,062 33.367200 W,1.6,326.0,A,DoorSpread,DoorMaster,1.615000,D,S,237266.000000
Fri Aug 19 07:36:27 2016,19-Aug-2016,103627,48 16.328800 N,062 33.367600 W,1.6,327.2,A,Primary,Headline,1.755102,D,S,80349.000000
Fri Aug 19 07:36:27 2016,19-Aug-2016,103628,48 16.329100 N,062 33.367800 W,1.5,327.6,A,Primary,Headline,1.755102,D,S,80349.000000
Fri Aug 19 07:36:27 2016,19-Aug-2016,103629,48 16.329400 N,062 33.368100 W,1.5,327.2,A,Primary,Headline,1.755102,D,S,80349.000000
Fri Aug 19 07:36:30 2016,19-Aug-2016,103630,48 16.329600 N,062 33.368400 W,1.4,326.5,A,DoorSpread,DoorMaster,2.225000,D,S,512129.000000
Fri Aug 19 07:36:30 2016,19-Aug-2016,103631,48 16.329900 N,062 33.368700 W,1.5,325.9,A,DoorSpread,DoorMaster,2.225000,D,S,512129.000000
Fri Aug 19 07:36:30 2016,19-Aug-2016,103632,48 16.330300 N,062 33.369100 W,1.5,325.9,A,DoorSpread,DoorMaster,2.225000,D,S,512129.000000
Fri Aug 19 07:36:30 2016,19-Aug-2016,103633,48 16.330800 N,062 33.369600 W,1.7,325.4,A,DoorSpread,DoorMaster,2.225000,D,S,512129.000000
Fri Aug 19 07:36:30 2016,19-Aug-2016,103634,48 16.331400 N,062 33.370400 W,1.8,323.8,A,DoorSpread,DoorMaster,2.225000,D,S,512129.000000
Fri Aug 19 07:36:35 2016,19-Aug-2016,103635,48 16.332100 N,062 33.371300 W,2.0,322.1,A,DoorSpread,DoorMaster,2.800000,D,S,157135.000000
Fri Aug 19 07:36:35 2016,19-Aug-2016,103636,48 16.332800 N,062 33.372300 W,2.3,320.7,A,DoorSpread,DoorMaster,2.800000,D,S,157135.000000
Fri Aug 19 07:36:35 2016,19-Aug-2016,103637,48 16.333600 N,062 33.373400 W,2.5,319.9,A,DoorSpread,DoorMaster,2.800000,D,S,157135.000000
Fri Aug 19 07:36:35 2016,19-Aug-2016,103638,48 16.334500 N,062 33.374600 W,2.8,319.1,A,DoorSpread,DoorMaster,2.800000,D,S,157135.000000
Fri Aug 19 07:36:35 2016,19-Aug-2016,103639,48 16.335400 N,062 33.375900 W,3.0,318.1,A,DoorSpread,DoorMaster,2.800000,D,S,157135.000000
Fri Aug 19 07:36:35 2016,19-Aug-2016,103640,48 16.336300 N,062 33.377400 W,3.3,316.9,A,DoorSpread,DoorMaster,2.800000,D,S,157135.000000
Fri Aug 19 07:36:40 2016,19-Aug-2016,103641,48 16.337200 N,062 33.378900 W,3.6,315.8,A,DoorSpread,DoorMaster,2.955000,D,S,61462.000000
Fri Aug 19 07:36:40 2016,19-Aug-2016,103642,48 16.338200 N,062 33.380400 W,3.8,315.2,A,DoorSpread,DoorMaster,2.955000,D,S,61462.000000
Fri Aug 19 07:36:40 2016,19-Aug-2016,103643,48 16.339200 N,062 33.382100 W,4.1,314.7,A,DoorSpread,DoorMaster,2.955000,D,S,61462.000000
Fri Aug 19 07:36:40 2016,19-Aug-2016,103644,48 16.340300 N,062 33.383800 W,4.3,314.3,A,DoorSpread,DoorMaster,2.955000,D,S,61462.000000
Fri Aug 19 07:36:40 2016,19-Aug-2016,103645,48 16.341400 N,062 33.385600 W,4.5,313.6,A,DoorSpread,DoorMaster,2.955000,D,S,61462.000000
Fri Aug 19 07:36:46 2016,19-Aug-2016,103646,48 16.342300 N,062 33.387200 W,4.7,313.1,A,DoorSpread,DoorMaster,5.025000,D,S,76839.000000
Fri Aug 19 07:36:46 2016,19-Aug-2016,103647,48 16.343300 N,062 33.388900 W,4.8,312.9,A,DoorSpread,DoorMaster,5.025000,D,S,76839.000000
Fri Aug 19 07:36:46 2016,19-Aug-2016,103648,48 16.344500 N,062 33.390800 W,5.0,313.1,A,DoorSpread,DoorMaster,5.025000,D,S,76839.000000
Fri Aug 19 07:36:46 2016,19-Aug-2016,103649,48 16.345700 N,062 33.392600 W,5.2,313.5,A,DoorSpread,DoorMaster,5.025000,D,S,76839.000000
Fri Aug 19 07:36:46 2016,19-Aug-2016,103650,48 16.347000 N,062 33.394500 W,5.3,313.8,A,DoorSpread,DoorMaster,5.025000,D,S,76839.000000
Fri Aug 19 07:36:46 2016,19-Aug-2016,103651,48 16.348200 N,062 33.396400 W,5.5,313.5,A,DoorSpread,DoorMaster,5.025000,D,S,76839.000000
Fri Aug 19 07:36:52 2016,19-Aug-2016,103652,48 16.349300 N,062 33.398300 W,5.6,313.3,A,Depth,Depth,15.370370,D,S,47001.000000
Fri Aug 19 07:36:52 2016,19-Aug-2016,103653,48 16.350500 N,062 33.400200 W,5.7,313.3,A,Depth,Depth,15.370370,D,S,47001.000000
Fri Aug 19 07:36:52 2016,19-Aug-2016,103654,48 16.351800 N,062 33.402200 W,5.9,313.5,A,Depth,Depth,15.370370,D,S,47001.000000
Fri Aug 19 07:36:52 2016,19-Aug-2016,103655,48 16.353200 N,062 33.404300 W,6.0,313.7,A,Depth,Depth,15.370370,D,S,47001.000000
Fri Aug 19 07:36:52 2016,19-Aug-2016,103656,48 16.354500 N,062 33.406300 W,6.1,313.9,A,Depth,Depth,15.370370,D,S,47001.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103657,48 16.355700 N,062 33.408300 W,6.1,313.8,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103658,48 16.357000 N,062 33.410300 W,6.2,313.6,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103659,48 16.358300 N,062 33.412400 W,6.3,313.6,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103700,48 16.359600 N,062 33.414400 W,6.3,313.6,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103701,48 16.360800 N,062 33.416300 W,6.4,313.3,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103702,48 16.362100 N,062 33.418500 W,6.4,313.0,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103703,48 16.363400 N,062 33.420700 W,6.5,312.9,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103704,48 16.364500 N,062 33.422600 W,6.5,312.6,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103705,48 16.365800 N,062 33.424800 W,6.6,312.2,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103706,48 16.367000 N,062 33.427000 W,6.6,312.0,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103707,48 16.368200 N,062 33.429000 W,6.5,312.0,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103708,48 16.369500 N,062 33.431200 W,6.6,311.9,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103709,48 16.370800 N,062 33.433200 W,6.6,312.0,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103710,48 16.372100 N,062 33.435200 W,6.6,312.2,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103711,48 16.373300 N,062 33.437200 W,6.6,312.2,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:36:57 2016,19-Aug-2016,103712,48 16.374600 N,062 33.439300 W,6.6,312.3,A,DoorSpread,DoorMaster,3.090000,D,S,75861.000000
Fri Aug 19 07:37:13 2016,19-Aug-2016,103713,48 16.376000 N,062 33.441300 W,6.7,312.9,A,Depth,Depth,3.425926,D,S,70013.000000
Fri Aug 19 07:37:13 2016,19-Aug-2016,103714,48 16.377400 N,062 33.443200 W,6.6,313.5,A,Depth,Depth,3.425926,D,S,70013.000000
Fri Aug 19 07:37:13 2016,19-Aug-2016,103715,48 16.378600 N,062 33.445000 W,6.6,314.0,A,Depth,Depth,3.425926,D,S,70013.000000
Fri Aug 19 07:37:13 2016,19-Aug-2016,103716,48 16.380000 N,062 33.446900 W,6.6,314.3,A,Depth,Depth,3.425926,D,S,70013.000000
Fri Aug 19 07:37:13 2016,19-Aug-2016,103717,48 16.381200 N,062 33.448800 W,6.5,314.4,A,Depth,Depth,3.425926,D,S,70013.000000
Fri Aug 19 07:37:13 2016,19-Aug-2016,103718,48 16.382400 N,062 33.450700 W,6.5,314.3,A,Depth,Depth,3.425926,D,S,70013.000000
Fri Aug 19 07:37:13 2016,19-Aug-2016,103719,48 16.383500 N,062 33.452400 W,6.4,314.0,A,Depth,Depth,3.425926,D,S,70013.000000
Fri Aug 19 07:37:20 2016,19-Aug-2016,103720,48 16.384700 N,062 33.454400 W,6.4,313.5,A,Depth,Depth,12.222222,D,S,41691.000000
Fri Aug 19 07:37:20 2016,19-Aug-2016,103721,48 16.385800 N,062 33.456500 W,6.4,313.1,A,Depth,Depth,12.222222,D,S,41691.000000
Fri Aug 19 07:37:20 2016,19-Aug-2016,103722,48 16.387000 N,062 33.458500 W,6.4,312.8,A,Depth,Depth,12.222222,D,S,41691.000000
Fri Aug 19 07:37:20 2016,19-Aug-2016,103723,48 16.388300 N,062 33.460500 W,6.4,312.7,A,Depth,Depth,12.222222,D,S,41691.000000
Fri Aug 19 07:37:20 2016,19-Aug-2016,103724,48 16.389400 N,062 33.462500 W,6.4,312.7,A,Depth,Depth,12.222222,D,S,41691.000000
Fri Aug 19 07:37:20 2016,19-Aug-2016,103725,48 16.390600 N,062 33.464200 W,6.3,312.9,A,Depth,Depth,12.222222,D,S,41691.000000
Fri Aug 19 07:37:20 2016,19-Aug-2016,103726,48 16.391800 N,062 33.466100 W,6.3,312.9,A,Depth,Depth,12.222222,D,S,41691.000000
Fri Aug 19 07:37:27 2016,19-Aug-2016,103727,48 16.392900 N,062 33.467800 W,6.2,312.9,A,Depth,Depth,13.425926,D,S,64701.000000
Fri Aug 19 07:37:27 2016,19-Aug-2016,103728,48 16.393900 N,062 33.469500 W,6.1,313.1,A,Depth,Depth,13.425926,D,S,64701.000000
Fri Aug 19 07:37:27 2016,19-Aug-2016,103729,48 16.395000 N,062 33.471200 W,6.1,313.2,A,Depth,Depth,13.425926,D,S,64701.000000
Fri Aug 19 07:37:27 2016,19-Aug-2016,103730,48 16.396200 N,062 33.472900 W,6.1,313.2,A,Depth,Depth,13.425926,D,S,64701.000000
Fri Aug 19 07:37:27 2016,19-Aug-2016,103731,48 16.397300 N,062 33.474800 W,6.1,313.4,A,Depth,Depth,13.425926,D,S,64701.000000
Fri Aug 19 07:37:27 2016,19-Aug-2016,103732,48 16.398600 N,062 33.476700 W,6.1,313.6,A,Depth,Depth,13.425926,D,S,64701.000000
Fri Aug 19 07:37:27 2016,19-Aug-2016,103733,48 16.399800 N,062 33.478600 W,6.1,313.7,A,Depth,Depth,13.425926,D,S,64701.000000
Fri Aug 19 07:37:27 2016,19-Aug-2016,103734,48 16.401000 N,062 33.480400 W,6.1,314.0,A,Depth,Depth,13.425926,D,S,64701.000000
Fri Aug 19 07:37:35 2016,19-Aug-2016,103735,48 16.402200 N,062 33.482000 W,6.1,314.3,A,DoorSpread,DoorMaster,6.165000,D,S,47575.000000
Fri Aug 19 07:37:35 2016,19-Aug-2016,103736,48 16.403300 N,062 33.483700 W,6.0,314.3,A,DoorSpread,DoorMaster,6.165000,D,S,47575.000000
Fri Aug 19 07:37:35 2016,19-Aug-2016,103737,48 16.404400 N,062 33.485400 W,5.9,314.4,A,DoorSpread,DoorMaster,6.165000,D,S,47575.000000
Fri Aug 19 07:37:35 2016,19-Aug-2016,103738,48 16.405500 N,062 33.487000 W,5.9,314.6,A,DoorSpread,DoorMaster,6.165000,D,S,47575.000000
Fri Aug 19 07:37:35 2016,19-Aug-2016,103739,48 16.406600 N,062 33.488700 W,5.8,314.6,A,DoorSpread,DoorMaster,6.165000,D,S,47575.000000
Fri Aug 19 07:37:35 2016,19-Aug-2016,103740,48 16.407700 N,062 33.490500 W,5.8,314.4,A,DoorSpread,DoorMaster,6.165000,D,S,47575.000000
Fri Aug 19 07:37:41 2016,19-Aug-2016,103741,48 16.408800 N,062 33.492300 W,5.8,314.1,A,DoorSpread,DoorMaster,4.745000,D,S,94224.000000
Fri Aug 19 07:37:41 2016,19-Aug-2016,103742,48 16.410000 N,062 33.494100 W,5.8,313.9,A,DoorSpread,DoorMaster,4.745000,D,S,94224.000000
