Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,8
Comments
"ZONE 12F SUD DE LA ZONE F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Oct 01 16:54:04 2016,01-Oct-2016,195407,47 34.547300 N,060 41.903200 W,2.4,131.5,A,DoorSpread,DoorMaster,3.575000,D,S,621006.000000
Sat Oct 01 16:54:04 2016,01-Oct-2016,195408,47 34.546800 N,060 41.902500 W,2.4,131.7,A,DoorSpread,DoorMaster,3.575000,D,S,621006.000000
Sat Oct 01 16:54:04 2016,01-Oct-2016,195409,47 34.546300 N,060 41.901700 W,2.4,130.8,A,DoorSpread,DoorMaster,3.575000,D,S,621006.000000
Sat Oct 01 16:54:09 2016,01-Oct-2016,195410,47 34.545900 N,060 41.901000 W,2.4,130.4,A,DoorSpread,DoorMaster,3.770000,D,S,495571.000000
Sat Oct 01 16:54:09 2016,01-Oct-2016,195411,47 34.545500 N,060 41.900400 W,2.4,131.7,A,DoorSpread,DoorMaster,3.770000,D,S,495571.000000
Sat Oct 01 16:54:09 2016,01-Oct-2016,195412,47 34.545000 N,060 41.899800 W,2.4,132.7,A,DoorSpread,DoorMaster,3.770000,D,S,495571.000000
Sat Oct 01 16:54:09 2016,01-Oct-2016,195413,47 34.544600 N,060 41.899100 W,2.4,132.5,A,DoorSpread,DoorMaster,3.770000,D,S,495571.000000
Sat Oct 01 16:54:09 2016,01-Oct-2016,195414,47 34.544200 N,060 41.898500 W,2.4,132.2,A,DoorSpread,DoorMaster,3.770000,D,S,495571.000000
Sat Oct 01 16:54:14 2016,01-Oct-2016,195415,47 34.543800 N,060 41.897900 W,2.4,132.3,A,DoorSpread,DoorMaster,3.605000,D,S,455789.000000
Sat Oct 01 16:54:14 2016,01-Oct-2016,195416,47 34.543300 N,060 41.897400 W,2.4,132.5,A,DoorSpread,DoorMaster,3.605000,D,S,455789.000000
Sat Oct 01 16:54:14 2016,01-Oct-2016,195417,47 34.543000 N,060 41.896900 W,2.3,132.7,A,DoorSpread,DoorMaster,3.605000,D,S,455789.000000
Sat Oct 01 16:54:14 2016,01-Oct-2016,195418,47 34.542600 N,060 41.896300 W,2.3,132.9,A,DoorSpread,DoorMaster,3.605000,D,S,455789.000000
Sat Oct 01 16:54:14 2016,01-Oct-2016,195419,47 34.542100 N,060 41.895500 W,2.3,132.7,A,DoorSpread,DoorMaster,3.605000,D,S,455789.000000
Sat Oct 01 16:54:20 2016,01-Oct-2016,195420,47 34.541600 N,060 41.894800 W,2.3,132.9,A,DoorSpread,DoorMaster,3.250000,D,S,256507.000000
Sat Oct 01 16:54:21 2016,01-Oct-2016,195421,47 34.541300 N,060 41.894200 W,2.3,133.6,A,Primary,Headline,1.408163,D,S,30969.000000
Sat Oct 01 16:54:21 2016,01-Oct-2016,195422,47 34.540900 N,060 41.893600 W,2.3,133.8,A,Primary,Headline,1.408163,D,S,30969.000000
Sat Oct 01 16:54:21 2016,01-Oct-2016,195423,47 34.540400 N,060 41.892800 W,2.3,133.2,A,Primary,Headline,1.408163,D,S,30969.000000
Sat Oct 01 16:54:21 2016,01-Oct-2016,195424,47 34.540100 N,060 41.891900 W,2.3,132.2,A,Primary,Headline,1.408163,D,S,30969.000000
Sat Oct 01 16:54:21 2016,01-Oct-2016,195425,47 34.539600 N,060 41.891300 W,2.3,132.9,A,Primary,Headline,1.408163,D,S,30969.000000
Sat Oct 01 16:54:25 2016,01-Oct-2016,195426,47 34.539100 N,060 41.890700 W,2.3,133.9,A,DoorSpread,DoorMaster,3.070000,D,S,260753.000000
Sat Oct 01 16:54:26 2016,01-Oct-2016,195427,47 34.538800 N,060 41.890100 W,2.2,133.4,A,Depth,Depth,10.370370,D,S,58992.000000
Sat Oct 01 16:54:26 2016,01-Oct-2016,195428,47 34.538400 N,060 41.889300 W,2.3,132.7,A,Depth,Depth,10.370370,D,S,58992.000000
Sat Oct 01 16:54:26 2016,01-Oct-2016,195429,47 34.537900 N,060 41.888600 W,2.3,132.7,A,Depth,Depth,10.370370,D,S,58992.000000
Sat Oct 01 16:54:26 2016,01-Oct-2016,195430,47 34.537500 N,060 41.887900 W,2.2,133.0,A,Depth,Depth,10.370370,D,S,58992.000000
Sat Oct 01 16:54:31 2016,01-Oct-2016,195431,47 34.537100 N,060 41.887300 W,2.2,132.8,A,Primary,Headline,1.163265,D,S,111161.000000
Sat Oct 01 16:54:31 2016,01-Oct-2016,195432,47 34.536700 N,060 41.886600 W,2.2,132.6,A,Primary,Headline,1.163265,D,S,111161.000000
Sat Oct 01 16:54:31 2016,01-Oct-2016,195433,47 34.536200 N,060 41.886000 W,2.2,133.2,A,Primary,Headline,1.163265,D,S,111161.000000
Sat Oct 01 16:54:33 2016,01-Oct-2016,195434,47 34.535800 N,060 41.885400 W,2.2,133.8,A,Depth,Depth,18.055556,D,S,58062.000000
Sat Oct 01 16:54:33 2016,01-Oct-2016,195435,47 34.535400 N,060 41.884600 W,2.2,133.2,A,Depth,Depth,18.055556,D,S,58062.000000
Sat Oct 01 16:54:33 2016,01-Oct-2016,195436,47 34.534900 N,060 41.883900 W,2.2,132.7,A,Depth,Depth,18.055556,D,S,58062.000000
Sat Oct 01 16:54:36 2016,01-Oct-2016,195437,47 34.534600 N,060 41.883300 W,2.2,132.2,A,Primary,Headline,5.571429,D,S,65562.000000
Sat Oct 01 16:54:36 2016,01-Oct-2016,195438,47 34.534200 N,060 41.882600 W,2.2,132.3,A,Primary,Headline,5.571429,D,S,65562.000000
Sat Oct 01 16:54:36 2016,01-Oct-2016,195439,47 34.533700 N,060 41.881800 W,2.2,132.1,A,Primary,Headline,5.571429,D,S,65562.000000
Sat Oct 01 16:54:36 2016,01-Oct-2016,195440,47 34.533400 N,060 41.881000 W,2.2,131.2,A,Primary,Headline,5.571429,D,S,65562.000000
Sat Oct 01 16:54:40 2016,01-Oct-2016,195441,47 34.533000 N,060 41.880400 W,2.2,130.3,A,Depth,Depth,5.555556,D,S,83183.000000
Sat Oct 01 16:54:41 2016,01-Oct-2016,195442,47 34.532600 N,060 41.879600 W,2.2,130.5,A,DoorSpread,DoorMaster,1.645000,D,S,223266.000000
Sat Oct 01 16:54:41 2016,01-Oct-2016,195443,47 34.532200 N,060 41.879000 W,2.2,130.5,A,DoorSpread,DoorMaster,1.645000,D,S,223266.000000
Sat Oct 01 16:54:41 2016,01-Oct-2016,195444,47 34.531900 N,060 41.878300 W,2.2,129.9,A,DoorSpread,DoorMaster,1.645000,D,S,223266.000000
Sat Oct 01 16:54:41 2016,01-Oct-2016,195445,47 34.531500 N,060 41.877600 W,2.2,130.1,A,DoorSpread,DoorMaster,1.645000,D,S,223266.000000
Sat Oct 01 16:54:46 2016,01-Oct-2016,195446,47 34.531100 N,060 41.876800 W,2.2,130.3,A,Primary,Headline,3.020408,D,S,59533.000000
Sat Oct 01 16:54:46 2016,01-Oct-2016,195447,47 34.530700 N,060 41.876100 W,2.2,129.9,A,DoorSpread,DoorMaster,1.890000,D,S,243447.000000
Sat Oct 01 16:54:47 2016,01-Oct-2016,195448,47 34.530400 N,060 41.875500 W,2.1,129.8,A,Depth,Depth,15.185185,D,S,38386.000000
Sat Oct 01 16:54:47 2016,01-Oct-2016,195449,47 34.530000 N,060 41.874900 W,2.1,130.5,A,Depth,Depth,15.185185,D,S,38386.000000
Sat Oct 01 16:54:47 2016,01-Oct-2016,195450,47 34.529600 N,060 41.874400 W,2.1,130.8,A,Depth,Depth,15.185185,D,S,38386.000000
Sat Oct 01 16:54:47 2016,01-Oct-2016,195451,47 34.529200 N,060 41.873800 W,2.1,130.6,A,Depth,Depth,15.185185,D,S,38386.000000
Sat Oct 01 16:54:52 2016,01-Oct-2016,195452,47 34.528900 N,060 41.873300 W,2.0,130.8,A,DoorSpread,DoorMaster,0.235000,D,S,132984.000000
Sat Oct 01 16:54:52 2016,01-Oct-2016,195453,47 34.528500 N,060 41.872600 W,2.0,131.5,A,DoorSpread,DoorMaster,0.235000,D,S,132984.000000
Sat Oct 01 16:54:52 2016,01-Oct-2016,195454,47 34.528100 N,060 41.872100 W,2.0,131.7,A,DoorSpread,DoorMaster,0.235000,D,S,132984.000000
Sat Oct 01 16:54:54 2016,01-Oct-2016,195455,47 34.527600 N,060 41.871500 W,2.0,131.5,A,Depth,Depth,17.685185,D,S,76158.000000
Sat Oct 01 16:54:54 2016,01-Oct-2016,195456,47 34.527400 N,060 41.871100 W,2.0,131.7,A,Depth,Depth,17.685185,D,S,76158.000000
Sat Oct 01 16:54:57 2016,01-Oct-2016,195457,47 34.527000 N,060 41.870500 W,2.0,132.1,A,DoorSpread,DoorMaster,1.870000,D,S,297606.000000
Sat Oct 01 16:54:57 2016,01-Oct-2016,195458,47 34.526500 N,060 41.869800 W,2.0,132.5,A,DoorSpread,DoorMaster,1.870000,D,S,297606.000000
Sat Oct 01 16:54:57 2016,01-Oct-2016,195459,47 34.526200 N,060 41.869400 W,1.9,133.1,A,DoorSpread,DoorMaster,1.870000,D,S,297606.000000
Sat Oct 01 16:54:57 2016,01-Oct-2016,195500,47 34.525800 N,060 41.869000 W,1.9,133.0,A,DoorSpread,DoorMaster,1.870000,D,S,297606.000000
Sat Oct 01 16:54:57 2016,01-Oct-2016,195501,47 34.525500 N,060 41.868400 W,1.9,132.4,A,DoorSpread,DoorMaster,1.870000,D,S,297606.000000
Sat Oct 01 16:55:01 2016,01-Oct-2016,195502,47 34.525200 N,060 41.868000 W,1.8,132.4,A,Depth,Depth,22.777778,D,S,110718.000000
Sat Oct 01 16:55:02 2016,01-Oct-2016,195503,47 34.524900 N,060 41.867500 W,1.8,133.1,A,DoorSpread,DoorMaster,2.330000,D,S,216128.000000
Sat Oct 01 16:55:02 2016,01-Oct-2016,195504,47 34.524500 N,060 41.867200 W,1.7,133.9,A,DoorSpread,DoorMaster,2.330000,D,S,216128.000000
Sat Oct 01 16:55:02 2016,01-Oct-2016,195505,47 34.524200 N,060 41.866700 W,1.7,133.7,A,DoorSpread,DoorMaster,2.330000,D,S,216128.000000
Sat Oct 01 16:55:02 2016,01-Oct-2016,195506,47 34.523800 N,060 41.866000 W,1.8,132.8,A,DoorSpread,DoorMaster,2.330000,D,S,216128.000000
Sat Oct 01 16:55:06 2016,01-Oct-2016,195507,47 34.523300 N,060 41.865100 W,1.9,131.9,A,Primary,Headline,3.102041,D,S,96323.000000
Sat Oct 01 16:55:08 2016,01-Oct-2016,195508,47 34.522800 N,060 41.864300 W,2.1,131.5,A,DoorSpread,DoorMaster,2.835000,D,S,211220.000000
Sat Oct 01 16:55:08 2016,01-Oct-2016,195509,47 34.522200 N,060 41.863300 W,2.2,131.3,A,Depth,Depth,30.925926,D,S,46291.000000
Sat Oct 01 16:55:08 2016,01-Oct-2016,195510,47 34.521700 N,060 41.862100 W,2.4,130.4,A,Depth,Depth,30.925926,D,S,46291.000000
Sat Oct 01 16:55:08 2016,01-Oct-2016,195511,47 34.521000 N,060 41.860700 W,2.7,129.8,A,Depth,Depth,30.925926,D,S,46291.000000
Sat Oct 01 16:55:11 2016,01-Oct-2016,195512,47 34.520300 N,060 41.859400 W,2.9,130.0,A,Primary,Headline,2.714286,D,S,66990.000000
Sat Oct 01 16:55:13 2016,01-Oct-2016,195513,47 34.519500 N,060 41.858000 W,3.2,130.3,A,DoorSpread,DoorMaster,3.150000,D,S,86536.000000
Sat Oct 01 16:55:13 2016,01-Oct-2016,195514,47 34.518800 N,060 41.856500 W,3.4,129.7,A,DoorSpread,DoorMaster,3.150000,D,S,86536.000000
Sat Oct 01 16:55:13 2016,01-Oct-2016,195515,47 34.518000 N,060 41.854900 W,3.6,128.7,A,DoorSpread,DoorMaster,3.150000,D,S,86536.000000
Sat Oct 01 16:55:16 2016,01-Oct-2016,195516,47 34.517200 N,060 41.853300 W,3.8,128.2,A,Depth,Depth,21.111111,D,S,75172.000000
Sat Oct 01 16:55:16 2016,01-Oct-2016,195517,47 34.516300 N,060 41.851700 W,4.0,128.4,A,Primary,Headline,3.163265,D,S,180629.000000
Sat Oct 01 16:55:16 2016,01-Oct-2016,195518,47 34.515500 N,060 41.850100 W,4.2,128.4,A,Primary,Headline,3.163265,D,S,180629.000000
Sat Oct 01 16:55:18 2016,01-Oct-2016,195519,47 34.514600 N,060 41.848300 W,4.4,128.2,A,DoorSpread,DoorMaster,3.380000,D,S,77148.000000
Sat Oct 01 16:55:18 2016,01-Oct-2016,195520,47 34.513600 N,060 41.846600 W,4.5,128.1,A,DoorSpread,DoorMaster,3.380000,D,S,77148.000000
Sat Oct 01 16:55:18 2016,01-Oct-2016,195521,47 34.512600 N,060 41.844800 W,4.7,128.2,A,DoorSpread,DoorMaster,3.380000,D,S,77148.000000
Sat Oct 01 16:55:21 2016,01-Oct-2016,195522,47 34.511600 N,060 41.843000 W,4.8,128.4,A,Primary,Headline,4.653061,D,S,152283.000000
Sat Oct 01 16:55:21 2016,01-Oct-2016,195523,47 34.510600 N,060 41.841100 W,5.0,128.6,A,Primary,Headline,4.653061,D,S,152283.000000
Sat Oct 01 16:55:24 2016,01-Oct-2016,195524,47 34.509500 N,060 41.839400 W,5.1,129.0,A,DoorSpread,DoorMaster,3.575000,D,S,327295.000000
Sat Oct 01 16:55:24 2016,01-Oct-2016,195525,47 34.508500 N,060 41.837600 W,5.2,129.3,A,DoorSpread,DoorMaster,3.575000,D,S,327295.000000
Sat Oct 01 16:55:24 2016,01-Oct-2016,195526,47 34.507500 N,060 41.835800 W,5.3,128.9,A,DoorSpread,DoorMaster,3.575000,D,S,327295.000000
Sat Oct 01 16:55:24 2016,01-Oct-2016,195527,47 34.506500 N,060 41.833700 W,5.5,128.3,A,DoorSpread,DoorMaster,3.575000,D,S,327295.000000
Sat Oct 01 16:55:24 2016,01-Oct-2016,195528,47 34.505500 N,060 41.831700 W,5.5,127.8,A,DoorSpread,DoorMaster,3.575000,D,S,327295.000000
Sat Oct 01 16:55:24 2016,01-Oct-2016,195529,47 34.504400 N,060 41.829600 W,5.7,127.8,A,DoorSpread,DoorMaster,3.575000,D,S,327295.000000
Sat Oct 01 16:55:29 2016,01-Oct-2016,195530,47 34.503300 N,060 41.827400 W,5.8,127.7,A,DoorSpread,DoorMaster,4.970000,D,S,135274.000000
Sat Oct 01 16:55:29 2016,01-Oct-2016,195531,47 34.502300 N,060 41.825300 W,5.8,127.5,A,DoorSpread,DoorMaster,4.970000,D,S,135274.000000
Sat Oct 01 16:55:29 2016,01-Oct-2016,195532,47 34.501300 N,060 41.823100 W,5.9,127.1,A,DoorSpread,DoorMaster,4.970000,D,S,135274.000000
Sat Oct 01 16:55:29 2016,01-Oct-2016,195533,47 34.500300 N,060 41.820900 W,6.0,126.6,A,DoorSpread,DoorMaster,4.970000,D,S,135274.000000
Sat Oct 01 16:55:29 2016,01-Oct-2016,195534,47 34.499300 N,060 41.818700 W,6.0,125.8,A,DoorSpread,DoorMaster,4.970000,D,S,135274.000000
Sat Oct 01 16:55:35 2016,01-Oct-2016,195535,47 34.498400 N,060 41.816400 W,6.1,125.0,A,DoorSpread,DoorMaster,5.070000,D,S,135290.000000
Sat Oct 01 16:55:35 2016,01-Oct-2016,195536,47 34.497400 N,060 41.814200 W,6.1,124.8,A,DoorSpread,DoorMaster,5.070000,D,S,135290.000000
Sat Oct 01 16:55:37 2016,01-Oct-2016,195537,47 34.496300 N,060 41.812200 W,6.1,125.0,A,Depth,Depth,19.537037,D,S,76966.000000
Sat Oct 01 16:55:37 2016,01-Oct-2016,195538,47 34.495200 N,060 41.810000 W,6.2,125.3,A,Depth,Depth,19.537037,D,S,76966.000000
Sat Oct 01 16:55:37 2016,01-Oct-2016,195539,47 34.494100 N,060 41.807700 W,6.3,125.4,A,Depth,Depth,19.537037,D,S,76966.000000
Sat Oct 01 16:55:37 2016,01-Oct-2016,195540,47 34.493100 N,060 41.805600 W,6.3,124.9,A,Depth,Depth,19.537037,D,S,76966.000000
Sat Oct 01 16:55:40 2016,01-Oct-2016,195541,47 34.492000 N,060 41.803400 W,6.3,124.6,A,DoorSpread,DoorMaster,6.415000,D,S,62566.000000
Sat Oct 01 16:55:41 2016,01-Oct-2016,195542,47 34.490900 N,060 41.801200 W,6.3,124.8,A,Primary,Headline,0.959184,D,S,89010.000000
Sat Oct 01 16:55:41 2016,01-Oct-2016,195543,47 34.489700 N,060 41.799100 W,6.4,125.0,A,Primary,Headline,0.959184,D,S,89010.000000
Sat Oct 01 16:55:44 2016,01-Oct-2016,195544,47 34.488800 N,060 41.797000 W,6.4,125.2,A,Depth,Depth,18.425926,D,S,59058.000000
Sat Oct 01 16:55:44 2016,01-Oct-2016,195545,47 34.487800 N,060 41.794700 W,6.4,125.5,A,Depth,Depth,18.425926,D,S,59058.000000
Sat Oct 01 16:55:44 2016,01-Oct-2016,195546,47 34.486700 N,060 41.792500 W,6.4,125.7,A,Depth,Depth,18.425926,D,S,59058.000000
Sat Oct 01 16:55:46 2016,01-Oct-2016,195547,47 34.485600 N,060 41.790200 W,6.4,125.8,A,DoorSpread,DoorMaster,4.915000,D,S,207721.000000
Sat Oct 01 16:55:46 2016,01-Oct-2016,195548,47 34.484600 N,060 41.788100 W,6.4,125.8,A,DoorSpread,DoorMaster,4.915000,D,S,207721.000000
Sat Oct 01 16:55:46 2016,01-Oct-2016,195549,47 34.483600 N,060 41.785800 W,6.4,125.7,A,DoorSpread,DoorMaster,4.915000,D,S,207721.000000
Sat Oct 01 16:55:46 2016,01-Oct-2016,195550,47 34.482500 N,060 41.783600 W,6.5,125.6,A,DoorSpread,DoorMaster,4.915000,D,S,207721.000000
Sat Oct 01 16:55:46 2016,01-Oct-2016,195551,47 34.481400 N,060 41.781400 W,6.4,125.7,A,DoorSpread,DoorMaster,4.915000,D,S,207721.000000
Sat Oct 01 16:55:51 2016,01-Oct-2016,195552,47 34.480400 N,060 41.779300 W,6.5,126.1,A,DoorSpread,DoorMaster,6.180000,D,S,58495.000000
Sat Oct 01 16:55:51 2016,01-Oct-2016,195553,47 34.479200 N,060 41.777100 W,6.5,126.3,A,DoorSpread,DoorMaster,6.180000,D,S,58495.000000
Sat Oct 01 16:55:51 2016,01-Oct-2016,195554,47 34.478100 N,060 41.774800 W,6.5,126.2,A,DoorSpread,DoorMaster,6.180000,D,S,58495.000000
Sat Oct 01 16:55:51 2016,01-Oct-2016,195555,47 34.477100 N,060 41.772600 W,6.5,125.7,A,DoorSpread,DoorMaster,6.180000,D,S,58495.000000
Sat Oct 01 16:55:51 2016,01-Oct-2016,195556,47 34.476100 N,060 41.770300 W,6.5,125.3,A,DoorSpread,DoorMaster,6.180000,D,S,58495.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195557,47 34.475100 N,060 41.768000 W,6.5,124.9,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195558,47 34.474200 N,060 41.765700 W,6.4,124.7,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195559,47 34.473100 N,060 41.763700 W,6.4,124.6,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195600,47 34.472100 N,060 41.761500 W,6.4,124.6,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195601,47 34.471000 N,060 41.759400 W,6.4,124.9,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195602,47 34.469900 N,060 41.757200 W,6.4,125.0,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195603,47 34.468900 N,060 41.755100 W,6.4,124.9,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195604,47 34.467900 N,060 41.753000 W,6.4,124.8,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195605,47 34.466800 N,060 41.751000 W,6.4,124.8,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195606,47 34.465700 N,060 41.748900 W,6.4,125.1,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195607,47 34.464700 N,060 41.746800 W,6.4,125.6,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195608,47 34.463600 N,060 41.744700 W,6.4,126.0,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195609,47 34.462600 N,060 41.742600 W,6.4,125.9,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195610,47 34.461600 N,060 41.740500 W,6.4,125.7,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195611,47 34.460600 N,060 41.738400 W,6.4,125.7,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:55:57 2016,01-Oct-2016,195612,47 34.459500 N,060 41.736300 W,6.4,125.9,A,DoorSpread,DoorMaster,5.155000,D,S,114120.000000
Sat Oct 01 16:56:12 2016,01-Oct-2016,195613,47 34.458500 N,060 41.734300 W,6.4,125.9,A,Depth,Depth,20.185185,D,S,117381.000000
Sat Oct 01 16:56:14 2016,01-Oct-2016,195614,47 34.457500 N,060 41.732200 W,6.4,126.0,A,DoorSpread,DoorMaster,5.995000,D,S,128521.000000
Sat Oct 01 16:56:14 2016,01-Oct-2016,195615,47 34.456400 N,060 41.730100 W,6.4,126.2,A,DoorSpread,DoorMaster,5.995000,D,S,128521.000000
Sat Oct 01 16:56:14 2016,01-Oct-2016,195616,47 34.455500 N,060 41.728000 W,6.3,126.1,A,DoorSpread,DoorMaster,5.995000,D,S,128521.000000
Sat Oct 01 16:56:14 2016,01-Oct-2016,195617,47 34.454500 N,060 41.725800 W,6.3,126.0,A,DoorSpread,DoorMaster,5.995000,D,S,128521.000000
Sat Oct 01 16:56:14 2016,01-Oct-2016,195618,47 34.453500 N,060 41.723600 W,6.3,125.9,A,DoorSpread,DoorMaster,5.995000,D,S,128521.000000
Sat Oct 01 16:56:14 2016,01-Oct-2016,195619,47 34.452500 N,060 41.721500 W,6.3,125.8,A,DoorSpread,DoorMaster,5.995000,D,S,128521.000000
Sat Oct 01 16:56:19 2016,01-Oct-2016,195620,47 34.451600 N,060 41.719400 W,6.3,125.5,A,Depth,Depth,30.000000,D,S,67996.000000
