Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 SUD EST DU BANC MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 07:21:15 2016,13-Aug-2016,102117,47 54.772500 N,063 42.448000 W,3.1,183.2,A,DoorSpread,DoorMaster,2.320000,D,S,158165.000000
Sat Aug 13 07:21:15 2016,13-Aug-2016,102118,47 54.771700 N,063 42.448000 W,3.0,183.3,A,DoorSpread,DoorMaster,2.320000,D,S,158165.000000
Sat Aug 13 07:21:15 2016,13-Aug-2016,102119,47 54.770900 N,063 42.448100 W,3.0,183.1,A,DoorSpread,DoorMaster,2.320000,D,S,158165.000000
Sat Aug 13 07:21:15 2016,13-Aug-2016,102120,47 54.770100 N,063 42.448200 W,3.0,183.0,A,DoorSpread,DoorMaster,2.320000,D,S,158165.000000
Sat Aug 13 07:21:21 2016,13-Aug-2016,102121,47 54.769400 N,063 42.448300 W,2.9,183.4,A,DoorSpread,DoorMaster,2.320000,D,S,131136.000000
Sat Aug 13 07:21:21 2016,13-Aug-2016,102122,47 54.768500 N,063 42.448400 W,3.0,183.4,A,DoorSpread,DoorMaster,2.320000,D,S,131136.000000
Sat Aug 13 07:21:21 2016,13-Aug-2016,102123,47 54.767700 N,063 42.448500 W,3.0,183.0,A,DoorSpread,DoorMaster,2.320000,D,S,131136.000000
Sat Aug 13 07:21:21 2016,13-Aug-2016,102124,47 54.766900 N,063 42.448500 W,2.9,183.1,A,DoorSpread,DoorMaster,2.320000,D,S,131136.000000
Sat Aug 13 07:21:21 2016,13-Aug-2016,102125,47 54.766100 N,063 42.448600 W,2.9,183.5,A,DoorSpread,DoorMaster,2.320000,D,S,131136.000000
Sat Aug 13 07:21:26 2016,13-Aug-2016,102126,47 54.765400 N,063 42.448700 W,2.8,183.5,A,DoorSpread,DoorMaster,2.325000,D,S,87347.000000
Sat Aug 13 07:21:26 2016,13-Aug-2016,102127,47 54.764600 N,063 42.448700 W,2.8,183.1,A,DoorSpread,DoorMaster,2.325000,D,S,87347.000000
Sat Aug 13 07:21:26 2016,13-Aug-2016,102128,47 54.763800 N,063 42.448800 W,2.9,183.4,A,DoorSpread,DoorMaster,2.325000,D,S,87347.000000
Sat Aug 13 07:21:26 2016,13-Aug-2016,102129,47 54.763000 N,063 42.449000 W,2.9,184.2,A,DoorSpread,DoorMaster,2.325000,D,S,87347.000000
Sat Aug 13 07:21:26 2016,13-Aug-2016,102130,47 54.762300 N,063 42.449000 W,2.8,184.2,A,DoorSpread,DoorMaster,2.325000,D,S,87347.000000
Sat Aug 13 07:21:31 2016,13-Aug-2016,102131,47 54.761600 N,063 42.449100 W,2.8,183.6,A,DoorSpread,DoorMaster,2.555000,D,S,80150.000000
Sat Aug 13 07:21:31 2016,13-Aug-2016,102132,47 54.760800 N,063 42.449100 W,2.8,183.2,A,DoorSpread,DoorMaster,2.555000,D,S,80150.000000
Sat Aug 13 07:21:31 2016,13-Aug-2016,102133,47 54.760000 N,063 42.449200 W,2.8,183.6,A,DoorSpread,DoorMaster,2.555000,D,S,80150.000000
Sat Aug 13 07:21:31 2016,13-Aug-2016,102134,47 54.759300 N,063 42.449300 W,2.8,184.0,A,DoorSpread,DoorMaster,2.555000,D,S,80150.000000
Sat Aug 13 07:21:31 2016,13-Aug-2016,102135,47 54.758600 N,063 42.449300 W,2.7,184.5,A,DoorSpread,DoorMaster,2.555000,D,S,80150.000000
Sat Aug 13 07:21:31 2016,13-Aug-2016,102136,47 54.757900 N,063 42.449400 W,2.7,184.2,A,DoorSpread,DoorMaster,2.555000,D,S,80150.000000
Sat Aug 13 07:21:36 2016,13-Aug-2016,102137,47 54.757100 N,063 42.449500 W,2.7,183.4,A,DoorSpread,DoorMaster,1.695000,D,S,165025.000000
Sat Aug 13 07:21:36 2016,13-Aug-2016,102138,47 54.756300 N,063 42.449600 W,2.7,183.5,A,DoorSpread,DoorMaster,1.695000,D,S,165025.000000
Sat Aug 13 07:21:39 2016,13-Aug-2016,102139,47 54.755600 N,063 42.449700 W,2.7,184.2,A,Depth,Depth,4.722222,D,S,40084.000000
Sat Aug 13 07:21:39 2016,13-Aug-2016,102140,47 54.755000 N,063 42.449900 W,2.7,184.6,A,Depth,Depth,4.722222,D,S,40084.000000
Sat Aug 13 07:21:39 2016,13-Aug-2016,102141,47 54.754200 N,063 42.449900 W,2.6,184.7,A,Depth,Depth,4.722222,D,S,40084.000000
Sat Aug 13 07:21:42 2016,13-Aug-2016,102142,47 54.753500 N,063 42.449900 W,2.7,184.5,A,DoorSpread,DoorMaster,2.060000,D,S,277753.000000
Sat Aug 13 07:21:42 2016,13-Aug-2016,102143,47 54.752800 N,063 42.449900 W,2.6,184.0,A,DoorSpread,DoorMaster,2.060000,D,S,277753.000000
Sat Aug 13 07:21:42 2016,13-Aug-2016,102144,47 54.752100 N,063 42.450000 W,2.6,184.0,A,DoorSpread,DoorMaster,2.060000,D,S,277753.000000
Sat Aug 13 07:21:42 2016,13-Aug-2016,102145,47 54.751400 N,063 42.450100 W,2.6,184.7,A,DoorSpread,DoorMaster,2.060000,D,S,277753.000000
Sat Aug 13 07:21:46 2016,13-Aug-2016,102146,47 54.750700 N,063 42.450100 W,2.6,184.6,A,Depth,Depth,11.203704,D,S,67206.000000
Sat Aug 13 07:21:47 2016,13-Aug-2016,102147,47 54.750100 N,063 42.450100 W,2.6,184.1,A,DoorSpread,DoorMaster,2.230000,D,S,126845.000000
Sat Aug 13 07:21:47 2016,13-Aug-2016,102148,47 54.749400 N,063 42.450100 W,2.5,183.5,A,DoorSpread,DoorMaster,2.230000,D,S,126845.000000
Sat Aug 13 07:21:47 2016,13-Aug-2016,102149,47 54.748500 N,063 42.450200 W,2.6,183.5,A,DoorSpread,DoorMaster,2.230000,D,S,126845.000000
Sat Aug 13 07:21:47 2016,13-Aug-2016,102150,47 54.747800 N,063 42.450300 W,2.6,184.2,A,DoorSpread,DoorMaster,2.230000,D,S,126845.000000
Sat Aug 13 07:21:47 2016,13-Aug-2016,102151,47 54.747200 N,063 42.450500 W,2.6,185.0,A,DoorSpread,DoorMaster,2.230000,D,S,126845.000000
Sat Aug 13 07:21:52 2016,13-Aug-2016,102152,47 54.746500 N,063 42.450500 W,2.6,184.6,A,DoorSpread,DoorMaster,2.120000,D,S,103084.000000
Sat Aug 13 07:21:53 2016,13-Aug-2016,102153,47 54.745700 N,063 42.450400 W,2.6,183.6,A,Depth,Depth,4.166667,D,S,59755.000000
Sat Aug 13 07:21:53 2016,13-Aug-2016,102154,47 54.745000 N,063 42.450500 W,2.6,183.4,A,Depth,Depth,4.166667,D,S,59755.000000
Sat Aug 13 07:21:53 2016,13-Aug-2016,102155,47 54.744300 N,063 42.450600 W,2.6,184.6,A,Depth,Depth,4.166667,D,S,59755.000000
Sat Aug 13 07:21:53 2016,13-Aug-2016,102156,47 54.743600 N,063 42.450800 W,2.6,185.0,A,Depth,Depth,4.166667,D,S,59755.000000
Sat Aug 13 07:21:53 2016,13-Aug-2016,102157,47 54.742900 N,063 42.450700 W,2.6,184.3,A,Depth,Depth,4.166667,D,S,59755.000000
Sat Aug 13 07:21:58 2016,13-Aug-2016,102158,47 54.742300 N,063 42.450600 W,2.6,183.5,A,DoorSpread,DoorMaster,2.010000,D,S,85697.000000
Sat Aug 13 07:21:58 2016,13-Aug-2016,102159,47 54.741600 N,063 42.450700 W,2.5,183.4,A,DoorSpread,DoorMaster,2.010000,D,S,85697.000000
Sat Aug 13 07:22:00 2016,13-Aug-2016,102200,47 54.740900 N,063 42.450700 W,2.5,183.9,A,Depth,Depth,30.740741,D,S,49069.000000
Sat Aug 13 07:22:00 2016,13-Aug-2016,102201,47 54.740300 N,063 42.450700 W,2.5,184.2,A,Depth,Depth,30.740741,D,S,49069.000000
Sat Aug 13 07:22:00 2016,13-Aug-2016,102202,47 54.739800 N,063 42.450800 W,2.4,184.3,A,Depth,Depth,30.740741,D,S,49069.000000
Sat Aug 13 07:22:03 2016,13-Aug-2016,102203,47 54.739200 N,063 42.450800 W,2.4,184.0,A,DoorSpread,DoorMaster,1.855000,D,S,95434.000000
Sat Aug 13 07:22:03 2016,13-Aug-2016,102204,47 54.738600 N,063 42.450800 W,2.4,183.6,A,DoorSpread,DoorMaster,1.855000,D,S,95434.000000
Sat Aug 13 07:22:03 2016,13-Aug-2016,102205,47 54.738000 N,063 42.450800 W,2.4,184.0,A,DoorSpread,DoorMaster,1.855000,D,S,95434.000000
Sat Aug 13 07:22:03 2016,13-Aug-2016,102206,47 54.737500 N,063 42.451000 W,2.3,184.6,A,DoorSpread,DoorMaster,1.855000,D,S,95434.000000
Sat Aug 13 07:22:07 2016,13-Aug-2016,102207,47 54.737100 N,063 42.451000 W,2.3,184.8,A,Depth,Depth,11.111111,D,S,36478.000000
Sat Aug 13 07:22:08 2016,13-Aug-2016,102208,47 54.736400 N,063 42.451100 W,2.2,184.4,A,DoorSpread,DoorMaster,1.950000,D,S,136813.000000
Sat Aug 13 07:22:08 2016,13-Aug-2016,102209,47 54.735800 N,063 42.451200 W,2.3,184.5,A,DoorSpread,DoorMaster,1.950000,D,S,136813.000000
Sat Aug 13 07:22:08 2016,13-Aug-2016,102210,47 54.735300 N,063 42.451300 W,2.2,184.8,A,DoorSpread,DoorMaster,1.950000,D,S,136813.000000
Sat Aug 13 07:22:08 2016,13-Aug-2016,102211,47 54.734900 N,063 42.451400 W,2.1,185.7,A,DoorSpread,DoorMaster,1.950000,D,S,136813.000000
Sat Aug 13 07:22:08 2016,13-Aug-2016,102212,47 54.734400 N,063 42.451500 W,2.1,185.8,A,DoorSpread,DoorMaster,1.950000,D,S,136813.000000
Sat Aug 13 07:22:08 2016,13-Aug-2016,102213,47 54.733800 N,063 42.451500 W,2.1,184.7,A,DoorSpread,DoorMaster,1.950000,D,S,136813.000000
Sat Aug 13 07:22:14 2016,13-Aug-2016,102214,47 54.733300 N,063 42.451500 W,2.0,184.3,A,Depth,Depth,15.092593,D,S,34243.000000
Sat Aug 13 07:22:14 2016,13-Aug-2016,102215,47 54.733000 N,063 42.451700 W,2.0,185.8,A,Depth,Depth,15.092593,D,S,34243.000000
Sat Aug 13 07:22:14 2016,13-Aug-2016,102216,47 54.732400 N,063 42.451900 W,2.0,186.8,A,Depth,Depth,15.092593,D,S,34243.000000
Sat Aug 13 07:22:14 2016,13-Aug-2016,102217,47 54.731900 N,063 42.452000 W,2.0,186.1,A,Depth,Depth,15.092593,D,S,34243.000000
Sat Aug 13 07:22:14 2016,13-Aug-2016,102218,47 54.731300 N,063 42.452100 W,2.0,185.8,A,Depth,Depth,15.092593,D,S,34243.000000
Sat Aug 13 07:22:19 2016,13-Aug-2016,102219,47 54.730800 N,063 42.452200 W,2.0,186.4,A,DoorSpread,DoorMaster,3.270000,D,S,128505.000000
Sat Aug 13 07:22:19 2016,13-Aug-2016,102220,47 54.730000 N,063 42.452300 W,2.1,185.6,A,DoorSpread,DoorMaster,3.270000,D,S,128505.000000
Sat Aug 13 07:22:19 2016,13-Aug-2016,102221,47 54.729300 N,063 42.452400 W,2.2,185.1,A,DoorSpread,DoorMaster,3.270000,D,S,128505.000000
Sat Aug 13 07:22:19 2016,13-Aug-2016,102222,47 54.728600 N,063 42.452400 W,2.3,185.4,A,DoorSpread,DoorMaster,3.270000,D,S,128505.000000
Sat Aug 13 07:22:19 2016,13-Aug-2016,102223,47 54.727600 N,063 42.452600 W,2.5,185.3,A,DoorSpread,DoorMaster,3.270000,D,S,128505.000000
Sat Aug 13 07:22:19 2016,13-Aug-2016,102224,47 54.726500 N,063 42.452600 W,2.8,184.5,A,DoorSpread,DoorMaster,3.270000,D,S,128505.000000
Sat Aug 13 07:22:24 2016,13-Aug-2016,102225,47 54.725400 N,063 42.452600 W,3.0,183.6,A,DoorSpread,DoorMaster,3.650000,D,S,123582.000000
Sat Aug 13 07:22:24 2016,13-Aug-2016,102226,47 54.724300 N,063 42.452600 W,3.1,183.2,A,DoorSpread,DoorMaster,3.650000,D,S,123582.000000
Sat Aug 13 07:22:24 2016,13-Aug-2016,102227,47 54.723000 N,063 42.452600 W,3.3,183.1,A,DoorSpread,DoorMaster,3.650000,D,S,123582.000000
Sat Aug 13 07:22:24 2016,13-Aug-2016,102228,47 54.721700 N,063 42.452800 W,3.6,182.7,A,DoorSpread,DoorMaster,3.650000,D,S,123582.000000
Sat Aug 13 07:22:24 2016,13-Aug-2016,102229,47 54.720300 N,063 42.452800 W,3.7,181.9,A,DoorSpread,DoorMaster,3.650000,D,S,123582.000000
Sat Aug 13 07:22:30 2016,13-Aug-2016,102230,47 54.719100 N,063 42.452600 W,3.9,180.7,A,DoorSpread,DoorMaster,3.700000,D,S,52375.000000
Sat Aug 13 07:22:30 2016,13-Aug-2016,102231,47 54.717800 N,063 42.452400 W,4.0,179.9,A,DoorSpread,DoorMaster,3.700000,D,S,52375.000000
Sat Aug 13 07:22:30 2016,13-Aug-2016,102232,47 54.716400 N,063 42.452300 W,4.2,179.6,A,DoorSpread,DoorMaster,3.700000,D,S,52375.000000
Sat Aug 13 07:22:30 2016,13-Aug-2016,102233,47 54.714900 N,063 42.452200 W,4.4,179.3,A,DoorSpread,DoorMaster,3.700000,D,S,52375.000000
Sat Aug 13 07:22:30 2016,13-Aug-2016,102234,47 54.713500 N,063 42.452000 W,4.5,179.0,A,DoorSpread,DoorMaster,3.700000,D,S,52375.000000
Sat Aug 13 07:22:35 2016,13-Aug-2016,102235,47 54.712100 N,063 42.451900 W,4.6,178.5,A,Depth,Depth,11.481481,D,S,107913.000000
Sat Aug 13 07:22:35 2016,13-Aug-2016,102236,47 54.710600 N,063 42.451700 W,4.7,178.1,A,Depth,Depth,11.481481,D,S,107913.000000
Sat Aug 13 07:22:35 2016,13-Aug-2016,102237,47 54.709100 N,063 42.451700 W,4.8,178.3,A,Depth,Depth,11.481481,D,S,107913.000000
Sat Aug 13 07:22:35 2016,13-Aug-2016,102238,47 54.707600 N,063 42.451700 W,4.9,178.9,A,Depth,Depth,11.481481,D,S,107913.000000
Sat Aug 13 07:22:35 2016,13-Aug-2016,102239,47 54.706000 N,063 42.451800 W,5.1,179.4,A,Depth,Depth,11.481481,D,S,107913.000000
Sat Aug 13 07:22:40 2016,13-Aug-2016,102240,47 54.704300 N,063 42.451700 W,5.2,179.3,A,DoorSpread,DoorMaster,3.330000,D,S,48292.000000
Sat Aug 13 07:22:40 2016,13-Aug-2016,102241,47 54.702700 N,063 42.451700 W,5.3,179.3,A,DoorSpread,DoorMaster,3.330000,D,S,48292.000000
Sat Aug 13 07:22:42 2016,13-Aug-2016,102242,47 54.701000 N,063 42.451700 W,5.4,179.5,A,Depth,Depth,12.500000,D,S,34089.000000
Sat Aug 13 07:22:42 2016,13-Aug-2016,102243,47 54.699400 N,063 42.451700 W,5.5,179.9,A,Depth,Depth,12.500000,D,S,34089.000000
Sat Aug 13 07:22:42 2016,13-Aug-2016,102244,47 54.697700 N,063 42.451800 W,5.5,180.3,A,Depth,Depth,12.500000,D,S,34089.000000
Sat Aug 13 07:22:42 2016,13-Aug-2016,102245,47 54.696100 N,063 42.451800 W,5.6,180.6,A,Depth,Depth,12.500000,D,S,34089.000000
Sat Aug 13 07:22:46 2016,13-Aug-2016,102246,47 54.694300 N,063 42.451900 W,5.7,180.7,A,DoorSpread,DoorMaster,3.140000,D,S,54806.000000
Sat Aug 13 07:22:46 2016,13-Aug-2016,102247,47 54.692400 N,063 42.451700 W,5.8,180.3,A,DoorSpread,DoorMaster,3.140000,D,S,54806.000000
Sat Aug 13 07:22:46 2016,13-Aug-2016,102248,47 54.690600 N,063 42.451600 W,5.9,179.8,A,DoorSpread,DoorMaster,3.140000,D,S,54806.000000
Sat Aug 13 07:22:49 2016,13-Aug-2016,102249,47 54.688800 N,063 42.451400 W,5.9,179.5,A,Depth,Depth,7.962963,D,S,52077.000000
Sat Aug 13 07:22:49 2016,13-Aug-2016,102250,47 54.687000 N,063 42.451400 W,6.0,179.4,A,Depth,Depth,7.962963,D,S,52077.000000
Sat Aug 13 07:22:51 2016,13-Aug-2016,102251,47 54.685200 N,063 42.451400 W,6.0,179.5,A,DoorSpread,DoorMaster,4.025000,D,S,54533.000000
Sat Aug 13 07:22:51 2016,13-Aug-2016,102252,47 54.683400 N,063 42.451400 W,6.1,179.5,A,DoorSpread,DoorMaster,4.025000,D,S,54533.000000
Sat Aug 13 07:22:51 2016,13-Aug-2016,102253,47 54.681600 N,063 42.451300 W,6.1,179.2,A,DoorSpread,DoorMaster,4.025000,D,S,54533.000000
Sat Aug 13 07:22:51 2016,13-Aug-2016,102254,47 54.679900 N,063 42.451100 W,6.1,178.5,A,DoorSpread,DoorMaster,4.025000,D,S,54533.000000
Sat Aug 13 07:22:51 2016,13-Aug-2016,102255,47 54.678100 N,063 42.450900 W,6.1,178.0,A,DoorSpread,DoorMaster,4.025000,D,S,54533.000000
Sat Aug 13 07:22:51 2016,13-Aug-2016,102256,47 54.676300 N,063 42.450900 W,6.2,178.4,A,DoorSpread,DoorMaster,4.025000,D,S,54533.000000
Sat Aug 13 07:22:57 2016,13-Aug-2016,102257,47 54.674500 N,063 42.451000 W,6.2,178.9,A,DoorSpread,DoorMaster,4.165000,D,S,74675.000000
Sat Aug 13 07:22:57 2016,13-Aug-2016,102258,47 54.672700 N,063 42.451000 W,6.2,179.1,A,DoorSpread,DoorMaster,4.165000,D,S,74675.000000
Sat Aug 13 07:22:57 2016,13-Aug-2016,102259,47 54.671000 N,063 42.450900 W,6.2,178.8,A,DoorSpread,DoorMaster,4.165000,D,S,74675.000000
Sat Aug 13 07:22:57 2016,13-Aug-2016,102300,47 54.669200 N,063 42.450700 W,6.2,178.3,A,DoorSpread,DoorMaster,4.165000,D,S,74675.000000
Sat Aug 13 07:22:57 2016,13-Aug-2016,102301,47 54.667500 N,063 42.450600 W,6.2,178.1,A,DoorSpread,DoorMaster,4.165000,D,S,74675.000000
Sat Aug 13 07:23:02 2016,13-Aug-2016,102302,47 54.665700 N,063 42.450600 W,6.3,178.4,A,DoorSpread,DoorMaster,4.390000,D,S,83549.000000
Sat Aug 13 07:23:02 2016,13-Aug-2016,102303,47 54.664000 N,063 42.450700 W,6.3,178.8,A,DoorSpread,DoorMaster,4.390000,D,S,83549.000000
Sat Aug 13 07:23:02 2016,13-Aug-2016,102304,47 54.662200 N,063 42.450700 W,6.3,179.2,A,DoorSpread,DoorMaster,4.390000,D,S,83549.000000
Sat Aug 13 07:23:02 2016,13-Aug-2016,102305,47 54.660400 N,063 42.450800 W,6.3,179.4,A,DoorSpread,DoorMaster,4.390000,D,S,83549.000000
Sat Aug 13 07:23:02 2016,13-Aug-2016,102306,47 54.658600 N,063 42.450700 W,6.3,179.3,A,DoorSpread,DoorMaster,4.390000,D,S,83549.000000
Sat Aug 13 07:23:02 2016,13-Aug-2016,102307,47 54.656900 N,063 42.450600 W,6.3,179.0,A,DoorSpread,DoorMaster,4.390000,D,S,83549.000000
Sat Aug 13 07:23:08 2016,13-Aug-2016,102308,47 54.655100 N,063 42.450400 W,6.3,178.4,A,DoorSpread,DoorMaster,4.930000,D,S,84456.000000
Sat Aug 13 07:23:08 2016,13-Aug-2016,102309,47 54.653400 N,063 42.450400 W,6.3,178.4,A,DoorSpread,DoorMaster,4.930000,D,S,84456.000000
Sat Aug 13 07:23:10 2016,13-Aug-2016,102310,47 54.651700 N,063 42.450500 W,6.3,179.0,A,Depth,Depth,13.425926,D,S,84905.000000
Sat Aug 13 07:23:10 2016,13-Aug-2016,102311,47 54.649900 N,063 42.450600 W,6.3,179.5,A,Depth,Depth,13.425926,D,S,84905.000000
Sat Aug 13 07:23:10 2016,13-Aug-2016,102312,47 54.648100 N,063 42.450500 W,6.3,179.3,A,Depth,Depth,13.425926,D,S,84905.000000
Sat Aug 13 07:23:13 2016,13-Aug-2016,102313,47 54.646400 N,063 42.450300 W,6.3,178.8,A,DoorSpread,DoorMaster,5.605000,D,S,60418.000000
Sat Aug 13 07:23:13 2016,13-Aug-2016,102314,47 54.644700 N,063 42.450200 W,6.3,178.6,A,DoorSpread,DoorMaster,5.605000,D,S,60418.000000
Sat Aug 13 07:23:13 2016,13-Aug-2016,102315,47 54.643000 N,063 42.450100 W,6.3,178.7,A,DoorSpread,DoorMaster,5.605000,D,S,60418.000000
Sat Aug 13 07:23:13 2016,13-Aug-2016,102316,47 54.641200 N,063 42.450200 W,6.3,178.9,A,DoorSpread,DoorMaster,5.605000,D,S,60418.000000
Sat Aug 13 07:23:17 2016,13-Aug-2016,102317,47 54.639500 N,063 42.450200 W,6.2,179.1,A,Depth,Depth,9.259259,D,S,54119.000000
Sat Aug 13 07:23:17 2016,13-Aug-2016,102318,47 54.637800 N,063 42.450100 W,6.2,178.9,A,Depth,Depth,9.259259,D,S,54119.000000
Sat Aug 13 07:23:19 2016,13-Aug-2016,102319,47 54.636000 N,063 42.449900 W,6.2,178.6,A,DoorSpread,DoorMaster,5.270000,D,S,72753.000000
Sat Aug 13 07:23:19 2016,13-Aug-2016,102320,47 54.634300 N,063 42.449900 W,6.2,178.4,A,DoorSpread,DoorMaster,5.270000,D,S,72753.000000
Sat Aug 13 07:23:19 2016,13-Aug-2016,102321,47 54.632600 N,063 42.449900 W,6.2,178.7,A,DoorSpread,DoorMaster,5.270000,D,S,72753.000000
Sat Aug 13 07:23:19 2016,13-Aug-2016,102322,47 54.630900 N,063 42.449900 W,6.2,179.0,A,DoorSpread,DoorMaster,5.270000,D,S,72753.000000
Sat Aug 13 07:23:19 2016,13-Aug-2016,102323,47 54.629200 N,063 42.449800 W,6.2,179.0,A,DoorSpread,DoorMaster,5.270000,D,S,72753.000000
Sat Aug 13 07:23:24 2016,13-Aug-2016,102324,47 54.627500 N,063 42.449700 W,6.2,178.8,A,Depth,Depth,20.462963,D,S,54806.000000
Sat Aug 13 07:23:24 2016,13-Aug-2016,102325,47 54.625800 N,063 42.449500 W,6.2,178.2,A,Depth,Depth,20.462963,D,S,54806.000000
Sat Aug 13 07:23:24 2016,13-Aug-2016,102326,47 54.624100 N,063 42.449300 W,6.2,177.8,A,Depth,Depth,20.462963,D,S,54806.000000
Sat Aug 13 07:23:24 2016,13-Aug-2016,102327,47 54.622400 N,063 42.449300 W,6.2,178.1,A,Depth,Depth,20.462963,D,S,54806.000000
Sat Aug 13 07:23:24 2016,13-Aug-2016,102328,47 54.620600 N,063 42.449500 W,6.2,179.0,A,Depth,Depth,20.462963,D,S,54806.000000
Sat Aug 13 07:23:24 2016,13-Aug-2016,102329,47 54.618800 N,063 42.449500 W,6.2,179.4,A,Depth,Depth,20.462963,D,S,54806.000000
