Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 OUEST ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,25-Jul-2016,170357,47 42.324500 N,062 34.300700 W,3.7,20.7,A,,,,,,
,25-Jul-2016,170358,47 42.325300 N,062 34.300200 W,3.6,20.9,A,,,,,,
,25-Jul-2016,170359,47 42.326200 N,062 34.299600 W,3.6,21.1,A,,,,,,
,25-Jul-2016,170400,47 42.327100 N,062 34.299100 W,3.6,21.3,A,,,,,,
,25-Jul-2016,170401,47 42.328000 N,062 34.298500 W,3.6,21.4,A,,,,,,
,25-Jul-2016,170402,47 42.328900 N,062 34.298000 W,3.6,21.5,A,,,,,,
,25-Jul-2016,170403,47 42.329700 N,062 34.297400 W,3.5,21.7,A,,,,,,
,25-Jul-2016,170404,47 42.330600 N,062 34.296800 W,3.5,22.0,A,,,,,,
,25-Jul-2016,170405,47 42.331400 N,062 34.296200 W,3.5,22.2,A,,,,,,
,25-Jul-2016,170406,47 42.332400 N,062 34.295700 W,3.5,22.2,A,,,,,,
,25-Jul-2016,170407,47 42.333200 N,062 34.295100 W,3.5,22.3,A,,,,,,
,25-Jul-2016,170408,47 42.334000 N,062 34.294600 W,3.4,22.4,A,,,,,,
,25-Jul-2016,170409,47 42.334800 N,062 34.294000 W,3.4,22.4,A,,,,,,
,25-Jul-2016,170410,47 42.335700 N,062 34.293500 W,3.4,22.6,A,,,,,,
,25-Jul-2016,170411,47 42.336500 N,062 34.292900 W,3.3,22.9,A,,,,,,
,25-Jul-2016,170412,47 42.337200 N,062 34.292400 W,3.3,22.9,A,,,,,,
,25-Jul-2016,170413,47 42.338100 N,062 34.292000 W,3.3,22.6,A,,,,,,
,25-Jul-2016,170414,47 42.338800 N,062 34.291500 W,3.2,22.4,A,,,,,,
,25-Jul-2016,170415,47 42.339600 N,062 34.290900 W,3.2,22.7,A,,,,,,
,25-Jul-2016,170416,47 42.340300 N,062 34.290400 W,3.1,23.0,A,,,,,,
,25-Jul-2016,170417,47 42.341000 N,062 34.289900 W,3.1,23.3,A,,,,,,
,25-Jul-2016,170418,47 42.341700 N,062 34.289300 W,3.0,23.5,A,,,,,,
,25-Jul-2016,170419,47 42.342300 N,062 34.288900 W,3.0,23.8,A,,,,,,
,25-Jul-2016,170420,47 42.343000 N,062 34.288400 W,2.9,23.7,A,,,,,,
,25-Jul-2016,170421,47 42.343700 N,062 34.287900 W,2.9,23.5,A,,,,,,
,25-Jul-2016,170422,47 42.344300 N,062 34.287500 W,2.8,23.8,A,,,,,,
,25-Jul-2016,170423,47 42.344900 N,062 34.286800 W,2.8,24.5,A,,,,,,
,25-Jul-2016,170424,47 42.345500 N,062 34.286300 W,2.8,24.8,A,,,,,,
,25-Jul-2016,170425,47 42.346200 N,062 34.285900 W,2.7,24.2,A,,,,,,
,25-Jul-2016,170426,47 42.346900 N,062 34.285500 W,2.7,23.8,A,,,,,,
,25-Jul-2016,170427,47 42.347500 N,062 34.285000 W,2.7,24.2,A,,,,,,
,25-Jul-2016,170428,47 42.348000 N,062 34.284500 W,2.6,25.0,A,,,,,,
,25-Jul-2016,170429,47 42.348600 N,062 34.284000 W,2.6,25.1,A,,,,,,
,25-Jul-2016,170430,47 42.349200 N,062 34.283600 W,2.6,25.1,A,,,,,,
,25-Jul-2016,170431,47 42.349800 N,062 34.283100 W,2.5,25.1,A,,,,,,
,25-Jul-2016,170432,47 42.350300 N,062 34.282700 W,2.5,25.0,A,,,,,,
,25-Jul-2016,170433,47 42.350900 N,062 34.282300 W,2.5,24.8,A,,,,,,
,25-Jul-2016,170434,47 42.351500 N,062 34.281900 W,2.4,24.9,A,,,,,,
,25-Jul-2016,170435,47 42.352000 N,062 34.281400 W,2.4,25.0,A,,,,,,
,25-Jul-2016,170436,47 42.352600 N,062 34.281000 W,2.4,24.8,A,,,,,,
,25-Jul-2016,170437,47 42.353100 N,062 34.280700 W,2.4,24.6,A,,,,,,
,25-Jul-2016,170438,47 42.353700 N,062 34.280300 W,2.4,24.6,A,,,,,,
Mon Jul 25 14:04:38 2016,25-Jul-2016,170439,47 42.354300 N,062 34.279900 W,2.4,24.5,A,DoorSpread,DoorMaster,0.870000,D,S,170316.000000
Mon Jul 25 14:04:38 2016,25-Jul-2016,170440,47 42.354800 N,062 34.279400 W,2.4,24.4,A,DoorSpread,DoorMaster,0.870000,D,S,170316.000000
Mon Jul 25 14:04:38 2016,25-Jul-2016,170441,47 42.355300 N,062 34.279000 W,2.3,24.5,A,DoorSpread,DoorMaster,0.870000,D,S,170316.000000
Mon Jul 25 14:04:38 2016,25-Jul-2016,170442,47 42.355800 N,062 34.278600 W,2.3,24.7,A,DoorSpread,DoorMaster,0.870000,D,S,170316.000000
Mon Jul 25 14:04:38 2016,25-Jul-2016,170443,47 42.356300 N,062 34.278200 W,2.3,24.5,A,DoorSpread,DoorMaster,0.870000,D,S,170316.000000
Mon Jul 25 14:04:43 2016,25-Jul-2016,170444,47 42.356800 N,062 34.277800 W,2.3,24.4,A,DoorSpread,DoorMaster,2.995000,D,S,55779.000000
Mon Jul 25 14:04:43 2016,25-Jul-2016,170445,47 42.357400 N,062 34.277400 W,2.2,24.5,A,DoorSpread,DoorMaster,2.995000,D,S,55779.000000
Mon Jul 25 14:04:43 2016,25-Jul-2016,170446,47 42.357900 N,062 34.277000 W,2.2,24.7,A,DoorSpread,DoorMaster,2.995000,D,S,55779.000000
Mon Jul 25 14:04:43 2016,25-Jul-2016,170447,47 42.358400 N,062 34.276600 W,2.2,24.8,A,DoorSpread,DoorMaster,2.995000,D,S,55779.000000
Mon Jul 25 14:04:43 2016,25-Jul-2016,170448,47 42.358900 N,062 34.276300 W,2.2,24.6,A,DoorSpread,DoorMaster,2.995000,D,S,55779.000000
Mon Jul 25 14:04:49 2016,25-Jul-2016,170449,47 42.359400 N,062 34.275900 W,2.2,24.5,A,DoorSpread,DoorMaster,0.280000,D,S,120166.000000
Mon Jul 25 14:04:49 2016,25-Jul-2016,170450,47 42.359900 N,062 34.275500 W,2.1,24.8,A,DoorSpread,DoorMaster,0.280000,D,S,120166.000000
Mon Jul 25 14:04:49 2016,25-Jul-2016,170451,47 42.360300 N,062 34.275100 W,2.1,25.0,A,DoorSpread,DoorMaster,0.280000,D,S,120166.000000
Mon Jul 25 14:04:49 2016,25-Jul-2016,170452,47 42.360900 N,062 34.274800 W,2.1,25.0,A,DoorSpread,DoorMaster,0.280000,D,S,120166.000000
Mon Jul 25 14:04:49 2016,25-Jul-2016,170453,47 42.361400 N,062 34.274500 W,2.1,24.8,A,DoorSpread,DoorMaster,0.280000,D,S,120166.000000
Mon Jul 25 14:04:54 2016,25-Jul-2016,170454,47 42.361800 N,062 34.274200 W,2.0,24.8,A,DoorSpread,DoorMaster,1.790000,D,S,140967.000000
Mon Jul 25 14:04:54 2016,25-Jul-2016,170455,47 42.362300 N,062 34.273800 W,2.0,25.2,A,DoorSpread,DoorMaster,1.790000,D,S,140967.000000
Mon Jul 25 14:04:54 2016,25-Jul-2016,170456,47 42.362800 N,062 34.273400 W,2.0,25.3,A,DoorSpread,DoorMaster,1.790000,D,S,140967.000000
Mon Jul 25 14:04:54 2016,25-Jul-2016,170457,47 42.363300 N,062 34.273100 W,2.0,25.5,A,DoorSpread,DoorMaster,1.790000,D,S,140967.000000
Mon Jul 25 14:04:54 2016,25-Jul-2016,170458,47 42.363800 N,062 34.272800 W,2.0,25.6,A,DoorSpread,DoorMaster,1.790000,D,S,140967.000000
Mon Jul 25 14:04:54 2016,25-Jul-2016,170459,47 42.364300 N,062 34.272500 W,1.9,25.5,A,DoorSpread,DoorMaster,1.790000,D,S,140967.000000
Mon Jul 25 14:04:59 2016,25-Jul-2016,170500,47 42.364700 N,062 34.272200 W,1.9,25.7,A,DoorSpread,DoorMaster,1.075000,D,S,64933.000000
Mon Jul 25 14:04:59 2016,25-Jul-2016,170501,47 42.365100 N,062 34.271900 W,1.9,25.9,A,DoorSpread,DoorMaster,1.075000,D,S,64933.000000
Mon Jul 25 14:04:59 2016,25-Jul-2016,170502,47 42.365500 N,062 34.271500 W,1.9,26.3,A,DoorSpread,DoorMaster,1.075000,D,S,64933.000000
Mon Jul 25 14:04:59 2016,25-Jul-2016,170503,47 42.365900 N,062 34.271100 W,1.9,26.3,A,DoorSpread,DoorMaster,1.075000,D,S,64933.000000
Mon Jul 25 14:04:59 2016,25-Jul-2016,170504,47 42.366300 N,062 34.270800 W,1.8,26.6,A,DoorSpread,DoorMaster,1.075000,D,S,64933.000000
Mon Jul 25 14:05:04 2016,25-Jul-2016,170505,47 42.366700 N,062 34.270500 W,1.8,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,40544.000000
Mon Jul 25 14:05:04 2016,25-Jul-2016,170506,47 42.367200 N,062 34.270200 W,1.8,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,40544.000000
Mon Jul 25 14:05:04 2016,25-Jul-2016,170507,47 42.367500 N,062 34.269900 W,1.8,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,40544.000000
Mon Jul 25 14:05:04 2016,25-Jul-2016,170508,47 42.367900 N,062 34.269500 W,1.7,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,40544.000000
Mon Jul 25 14:05:04 2016,25-Jul-2016,170509,47 42.368300 N,062 34.269100 W,1.7,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,40544.000000
Mon Jul 25 14:05:10 2016,25-Jul-2016,170510,47 42.368600 N,062 34.268800 W,1.7,27.7,A,DoorSpread,DoorMaster,1.630000,D,S,60423.000000
Mon Jul 25 14:05:10 2016,25-Jul-2016,170511,47 42.369000 N,062 34.268500 W,1.7,27.6,A,DoorSpread,DoorMaster,1.630000,D,S,60423.000000
Mon Jul 25 14:05:10 2016,25-Jul-2016,170512,47 42.369400 N,062 34.268200 W,1.6,27.5,A,DoorSpread,DoorMaster,1.630000,D,S,60423.000000
Mon Jul 25 14:05:10 2016,25-Jul-2016,170513,47 42.369700 N,062 34.267900 W,1.6,27.5,A,DoorSpread,DoorMaster,1.630000,D,S,60423.000000
Mon Jul 25 14:05:10 2016,25-Jul-2016,170514,47 42.370100 N,062 34.267600 W,1.6,27.9,A,DoorSpread,DoorMaster,1.630000,D,S,60423.000000
Mon Jul 25 14:05:15 2016,25-Jul-2016,170515,47 42.370400 N,062 34.267200 W,1.6,28.9,A,DoorSpread,DoorMaster,2.385000,D,S,299803.000000
Mon Jul 25 14:05:15 2016,25-Jul-2016,170516,47 42.370700 N,062 34.266900 W,1.5,29.4,A,DoorSpread,DoorMaster,2.385000,D,S,299803.000000
Mon Jul 25 14:05:16 2016,25-Jul-2016,170517,47 42.371000 N,062 34.266500 W,1.5,29.6,A,Primary,Headline,1.367347,D,S,91705.000000
Mon Jul 25 14:05:16 2016,25-Jul-2016,170518,47 42.371300 N,062 34.266200 W,1.5,29.5,A,Primary,Headline,1.367347,D,S,91705.000000
Mon Jul 25 14:05:18 2016,25-Jul-2016,170519,47 42.371600 N,062 34.265900 W,1.5,29.2,A,Depth,Depth,17.037037,D,S,222754.000000
Mon Jul 25 14:05:18 2016,25-Jul-2016,170520,47 42.371900 N,062 34.265700 W,1.4,29.2,A,Depth,Depth,17.037037,D,S,222754.000000
Mon Jul 25 14:05:20 2016,25-Jul-2016,170521,47 42.372200 N,062 34.265400 W,1.4,30.0,A,DoorSpread,DoorMaster,2.755000,D,S,300743.000000
Mon Jul 25 14:05:21 2016,25-Jul-2016,170522,47 42.372600 N,062 34.265000 W,1.4,30.1,A,Primary,Headline,2.346939,D,S,91235.000000
Mon Jul 25 14:05:21 2016,25-Jul-2016,170523,47 42.373000 N,062 34.264700 W,1.5,29.3,A,Primary,Headline,2.346939,D,S,91235.000000
Mon Jul 25 14:05:21 2016,25-Jul-2016,170524,47 42.373600 N,062 34.264300 W,1.7,28.3,A,Primary,Headline,2.346939,D,S,91235.000000
Mon Jul 25 14:05:21 2016,25-Jul-2016,170525,47 42.374300 N,062 34.263800 W,1.8,27.5,A,Primary,Headline,2.346939,D,S,91235.000000
Mon Jul 25 14:05:26 2016,25-Jul-2016,170526,47 42.375100 N,062 34.263200 W,2.0,26.8,A,DoorSpread,DoorMaster,3.015000,D,S,234050.000000
Mon Jul 25 14:05:27 2016,25-Jul-2016,170527,47 42.375900 N,062 34.262600 W,2.2,26.3,A,Primary,Headline,2.571429,D,S,54501.000000
Mon Jul 25 14:05:27 2016,25-Jul-2016,170528,47 42.376900 N,062 34.262000 W,2.4,25.7,A,Primary,Headline,2.571429,D,S,54501.000000
Mon Jul 25 14:05:27 2016,25-Jul-2016,170529,47 42.377900 N,062 34.261400 W,2.7,24.9,A,Primary,Headline,2.571429,D,S,54501.000000
Mon Jul 25 14:05:27 2016,25-Jul-2016,170530,47 42.378900 N,062 34.260800 W,2.9,23.9,A,Primary,Headline,2.571429,D,S,54501.000000
Mon Jul 25 14:05:31 2016,25-Jul-2016,170531,47 42.380100 N,062 34.260200 W,3.1,23.0,A,DoorSpread,DoorMaster,3.235000,D,S,181561.000000
Mon Jul 25 14:05:32 2016,25-Jul-2016,170532,47 42.381300 N,062 34.259600 W,3.3,22.5,A,Primary,Headline,7.938776,D,S,47053.000000
Mon Jul 25 14:05:32 2016,25-Jul-2016,170533,47 42.382500 N,062 34.258900 W,3.5,21.9,A,Primary,Headline,7.938776,D,S,47053.000000
Mon Jul 25 14:05:32 2016,25-Jul-2016,170534,47 42.383800 N,062 34.258300 W,3.7,21.3,A,Primary,Headline,7.938776,D,S,47053.000000
Mon Jul 25 14:05:32 2016,25-Jul-2016,170535,47 42.385100 N,062 34.257700 W,3.9,20.9,A,Primary,Headline,7.938776,D,S,47053.000000
Mon Jul 25 14:05:36 2016,25-Jul-2016,170536,47 42.386400 N,062 34.256900 W,4.1,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,94894.000000
Mon Jul 25 14:05:36 2016,25-Jul-2016,170537,47 42.387800 N,062 34.256200 W,4.2,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,94894.000000
Mon Jul 25 14:05:36 2016,25-Jul-2016,170538,47 42.389100 N,062 34.255400 W,4.4,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,94894.000000
Mon Jul 25 14:05:36 2016,25-Jul-2016,170539,47 42.390600 N,062 34.254600 W,4.5,20.6,A,DoorSpread,DoorMaster,0.000000,E,S,94894.000000
Mon Jul 25 14:05:36 2016,25-Jul-2016,170540,47 42.392000 N,062 34.253900 W,4.7,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,94894.000000
Mon Jul 25 14:05:36 2016,25-Jul-2016,170541,47 42.393500 N,062 34.253100 W,4.8,20.7,A,DoorSpread,DoorMaster,0.000000,E,S,94894.000000
Mon Jul 25 14:05:41 2016,25-Jul-2016,170542,47 42.394900 N,062 34.252300 W,4.9,20.6,A,DoorSpread,DoorMaster,3.520000,D,S,146343.000000
Mon Jul 25 14:05:41 2016,25-Jul-2016,170543,47 42.396300 N,062 34.251500 W,5.0,20.4,A,DoorSpread,DoorMaster,3.520000,D,S,146343.000000
Mon Jul 25 14:05:41 2016,25-Jul-2016,170544,47 42.397800 N,062 34.250800 W,5.1,20.0,A,DoorSpread,DoorMaster,3.520000,D,S,146343.000000
Mon Jul 25 14:05:41 2016,25-Jul-2016,170545,47 42.399300 N,062 34.250100 W,5.1,19.7,A,DoorSpread,DoorMaster,3.520000,D,S,146343.000000
Mon Jul 25 14:05:41 2016,25-Jul-2016,170546,47 42.400800 N,062 34.249500 W,5.2,19.3,A,DoorSpread,DoorMaster,3.520000,D,S,146343.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170547,47 42.402400 N,062 34.248800 W,5.3,19.0,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170548,47 42.403900 N,062 34.248100 W,5.3,18.8,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170549,47 42.405500 N,062 34.247400 W,5.4,18.6,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170550,47 42.407100 N,062 34.246700 W,5.5,18.7,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170551,47 42.408700 N,062 34.245800 W,5.5,18.8,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170552,47 42.410300 N,062 34.245000 W,5.6,19.0,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170553,47 42.412000 N,062 34.244200 W,5.7,19.1,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170554,47 42.413500 N,062 34.243300 W,5.8,19.2,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170555,47 42.415200 N,062 34.242400 W,5.8,19.2,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170556,47 42.416800 N,062 34.241500 W,5.9,19.1,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170557,47 42.418400 N,062 34.240600 W,6.0,19.0,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170558,47 42.420000 N,062 34.239700 W,6.0,19.0,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170559,47 42.421600 N,062 34.238800 W,6.1,18.9,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170600,47 42.423300 N,062 34.237900 W,6.1,18.9,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170601,47 42.424900 N,062 34.237000 W,6.1,18.7,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170602,47 42.426500 N,062 34.236200 W,6.2,18.5,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170603,47 42.428200 N,062 34.235300 W,6.2,18.4,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170604,47 42.429800 N,062 34.234500 W,6.2,18.4,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170605,47 42.431400 N,062 34.233500 W,6.2,18.8,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170606,47 42.433000 N,062 34.232400 W,6.3,19.4,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:05:47 2016,25-Jul-2016,170607,47 42.434700 N,062 34.231400 W,6.3,20.0,A,DoorSpread,DoorMaster,3.290000,D,S,52334.000000
Mon Jul 25 14:06:08 2016,25-Jul-2016,170608,47 42.436300 N,062 34.230300 W,6.3,20.6,A,Depth,Depth,12.314815,D,S,53800.000000
Mon Jul 25 14:06:08 2016,25-Jul-2016,170609,47 42.437900 N,062 34.229200 W,6.3,21.2,A,Depth,Depth,12.314815,D,S,53800.000000
Mon Jul 25 14:06:08 2016,25-Jul-2016,170610,47 42.439500 N,062 34.228100 W,6.3,21.5,A,Depth,Depth,12.314815,D,S,53800.000000
Mon Jul 25 14:06:08 2016,25-Jul-2016,170611,47 42.441100 N,062 34.227000 W,6.4,21.6,A,Depth,Depth,12.314815,D,S,53800.000000
Mon Jul 25 14:06:08 2016,25-Jul-2016,170612,47 42.442800 N,062 34.226000 W,6.4,21.8,A,Depth,Depth,12.314815,D,S,53800.000000
Mon Jul 25 14:06:12 2016,25-Jul-2016,170613,47 42.444400 N,062 34.224900 W,6.4,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,32606.000000
Mon Jul 25 14:06:12 2016,25-Jul-2016,170614,47 42.446100 N,062 34.223900 W,6.4,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,32606.000000
Mon Jul 25 14:06:12 2016,25-Jul-2016,170615,47 42.447800 N,062 34.223000 W,6.4,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,32606.000000
Mon Jul 25 14:06:12 2016,25-Jul-2016,170616,47 42.449400 N,062 34.222000 W,6.4,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,32606.000000
Mon Jul 25 14:06:12 2016,25-Jul-2016,170617,47 42.451100 N,062 34.221100 W,6.4,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,32606.000000
Mon Jul 25 14:06:17 2016,25-Jul-2016,170618,47 42.452800 N,062 34.220200 W,6.4,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,32027.000000
Mon Jul 25 14:06:17 2016,25-Jul-2016,170619,47 42.454300 N,062 34.219200 W,6.4,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,32027.000000
Mon Jul 25 14:06:17 2016,25-Jul-2016,170620,47 42.456000 N,062 34.218200 W,6.4,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,32027.000000
Mon Jul 25 14:06:17 2016,25-Jul-2016,170621,47 42.457600 N,062 34.217200 W,6.4,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,32027.000000
Mon Jul 25 14:06:17 2016,25-Jul-2016,170622,47 42.459200 N,062 34.216200 W,6.4,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,32027.000000
Mon Jul 25 14:06:22 2016,25-Jul-2016,170623,47 42.460900 N,062 34.215300 W,6.4,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,24002.000000
Mon Jul 25 14:06:22 2016,25-Jul-2016,170624,47 42.462600 N,062 34.214200 W,6.4,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,24002.000000
Mon Jul 25 14:06:22 2016,25-Jul-2016,170625,47 42.464200 N,062 34.213100 W,6.4,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,24002.000000
Mon Jul 25 14:06:22 2016,25-Jul-2016,170626,47 42.465800 N,062 34.212100 W,6.4,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,24002.000000
Mon Jul 25 14:06:22 2016,25-Jul-2016,170627,47 42.467500 N,062 34.211000 W,6.4,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,24002.000000
Mon Jul 25 14:06:22 2016,25-Jul-2016,170628,47 42.469100 N,062 34.210100 W,6.4,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,24002.000000
Mon Jul 25 14:06:29 2016,25-Jul-2016,170629,47 42.470700 N,062 34.209100 W,6.4,22.4,A,Depth,Depth,18.333333,D,S,27507.000000
Mon Jul 25 14:06:29 2016,25-Jul-2016,170630,47 42.472400 N,062 34.208100 W,6.4,22.3,A,Depth,Depth,18.333333,D,S,27507.000000
Mon Jul 25 14:06:29 2016,25-Jul-2016,170631,47 42.474000 N,062 34.207200 W,6.4,22.2,A,Depth,Depth,18.333333,D,S,27507.000000
Mon Jul 25 14:06:29 2016,25-Jul-2016,170632,47 42.475600 N,062 34.206200 W,6.4,22.2,A,Depth,Depth,18.333333,D,S,27507.000000
Mon Jul 25 14:06:29 2016,25-Jul-2016,170633,47 42.477200 N,062 34.205200 W,6.3,22.3,A,Depth,Depth,18.333333,D,S,27507.000000
Mon Jul 25 14:06:29 2016,25-Jul-2016,170634,47 42.478800 N,062 34.204300 W,6.3,22.3,A,Depth,Depth,18.333333,D,S,27507.000000
Mon Jul 25 14:06:29 2016,25-Jul-2016,170635,47 42.480400 N,062 34.203300 W,6.3,22.3,A,Depth,Depth,18.333333,D,S,27507.000000
Mon Jul 25 14:06:29 2016,25-Jul-2016,170636,47 42.482100 N,062 34.202400 W,6.3,22.4,A,Depth,Depth,18.333333,D,S,27507.000000
Mon Jul 25 14:06:29 2016,25-Jul-2016,170637,47 42.483700 N,062 34.201400 W,6.3,22.5,A,Depth,Depth,18.333333,D,S,27507.000000
Mon Jul 25 14:06:29 2016,25-Jul-2016,170638,47 42.485300 N,062 34.200400 W,6.3,22.5,A,Depth,Depth,18.333333,D,S,27507.000000
Mon Jul 25 14:06:29 2016,25-Jul-2016,170639,47 42.487000 N,062 34.199400 W,6.3,22.6,A,Depth,Depth,18.333333,D,S,27507.000000
Mon Jul 25 14:06:29 2016,25-Jul-2016,170640,47 42.488600 N,062 34.198400 W,6.3,22.6,A,Depth,Depth,18.333333,D,S,27507.000000
