Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,7
Comments
"ZONE 12 EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 19 16:02:16 2016,19-Aug-2016,190219,48 22.868000 N,062 50.575600 W,3.9,237.6,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190220,48 22.867400 N,062 50.576800 W,3.9,236.9,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190221,48 22.866800 N,062 50.577800 W,3.8,235.9,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190222,48 22.866300 N,062 50.578900 W,3.9,235.0,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190223,48 22.865700 N,062 50.580100 W,3.9,235.0,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190224,48 22.865300 N,062 50.581300 W,3.9,235.6,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190225,48 22.864800 N,062 50.582300 W,3.8,235.1,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190226,48 22.864000 N,062 50.583200 W,3.7,233.0,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190227,48 22.863300 N,062 50.584500 W,3.8,232.1,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190228,48 22.862800 N,062 50.585900 W,3.8,233.4,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190229,48 22.862300 N,062 50.587100 W,3.8,234.4,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190230,48 22.861800 N,062 50.588300 W,3.7,233.9,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190231,48 22.861000 N,062 50.589500 W,3.8,232.8,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:16 2016,19-Aug-2016,190232,48 22.860300 N,062 50.590900 W,3.8,233.1,A,DoorSpread,DoorMaster,2.555000,D,S,89169.000000
Fri Aug 19 16:02:31 2016,19-Aug-2016,190233,48 22.859900 N,062 50.592300 W,3.8,234.4,A,DoorSpread,DoorMaster,2.805000,D,S,85401.000000
Fri Aug 19 16:02:31 2016,19-Aug-2016,190234,48 22.859400 N,062 50.593500 W,3.8,235.2,A,DoorSpread,DoorMaster,2.805000,D,S,85401.000000
Fri Aug 19 16:02:31 2016,19-Aug-2016,190235,48 22.858800 N,062 50.594800 W,3.8,234.7,A,DoorSpread,DoorMaster,2.805000,D,S,85401.000000
Fri Aug 19 16:02:31 2016,19-Aug-2016,190236,48 22.858200 N,062 50.596000 W,3.8,234.4,A,DoorSpread,DoorMaster,2.805000,D,S,85401.000000
Fri Aug 19 16:02:31 2016,19-Aug-2016,190237,48 22.857600 N,062 50.597500 W,3.8,235.4,A,DoorSpread,DoorMaster,2.805000,D,S,85401.000000
Fri Aug 19 16:02:37 2016,19-Aug-2016,190238,48 22.857200 N,062 50.598800 W,3.8,236.5,A,DoorSpread,DoorMaster,2.110000,D,S,93092.000000
Fri Aug 19 16:02:37 2016,19-Aug-2016,190239,48 22.856600 N,062 50.600000 W,3.8,236.1,A,DoorSpread,DoorMaster,2.110000,D,S,93092.000000
Fri Aug 19 16:02:37 2016,19-Aug-2016,190240,48 22.856000 N,062 50.601400 W,3.8,235.7,A,DoorSpread,DoorMaster,2.110000,D,S,93092.000000
Fri Aug 19 16:02:37 2016,19-Aug-2016,190241,48 22.855500 N,062 50.602700 W,3.8,236.3,A,DoorSpread,DoorMaster,2.110000,D,S,93092.000000
Fri Aug 19 16:02:37 2016,19-Aug-2016,190242,48 22.854900 N,062 50.604200 W,3.8,237.0,A,DoorSpread,DoorMaster,2.110000,D,S,93092.000000
Fri Aug 19 16:02:42 2016,19-Aug-2016,190243,48 22.854300 N,062 50.605500 W,3.8,236.8,A,DoorSpread,DoorMaster,2.195000,D,S,130844.000000
Fri Aug 19 16:02:42 2016,19-Aug-2016,190244,48 22.853700 N,062 50.606800 W,3.8,236.5,A,DoorSpread,DoorMaster,2.195000,D,S,130844.000000
Fri Aug 19 16:02:42 2016,19-Aug-2016,190245,48 22.853300 N,062 50.608100 W,3.8,236.6,A,DoorSpread,DoorMaster,2.195000,D,S,130844.000000
Fri Aug 19 16:02:42 2016,19-Aug-2016,190246,48 22.852700 N,062 50.609400 W,3.8,236.6,A,DoorSpread,DoorMaster,2.195000,D,S,130844.000000
Fri Aug 19 16:02:42 2016,19-Aug-2016,190247,48 22.852000 N,062 50.610700 W,3.8,236.0,A,DoorSpread,DoorMaster,2.195000,D,S,130844.000000
Fri Aug 19 16:02:42 2016,19-Aug-2016,190248,48 22.851400 N,062 50.611700 W,3.7,234.8,A,DoorSpread,DoorMaster,2.195000,D,S,130844.000000
Fri Aug 19 16:02:47 2016,19-Aug-2016,190249,48 22.850800 N,062 50.612800 W,3.7,234.7,A,DoorSpread,DoorMaster,2.710000,D,S,62119.000000
Fri Aug 19 16:02:48 2016,19-Aug-2016,190250,48 22.850300 N,062 50.614100 W,3.7,235.7,A,Depth,Depth,9.629630,D,S,36245.000000
Fri Aug 19 16:02:48 2016,19-Aug-2016,190251,48 22.849800 N,062 50.615300 W,3.6,236.7,A,Depth,Depth,9.629630,D,S,36245.000000
Fri Aug 19 16:02:48 2016,19-Aug-2016,190252,48 22.849300 N,062 50.616400 W,3.6,235.8,A,Depth,Depth,9.629630,D,S,36245.000000
Fri Aug 19 16:02:48 2016,19-Aug-2016,190253,48 22.848700 N,062 50.617300 W,3.5,234.2,A,Depth,Depth,9.629630,D,S,36245.000000
Fri Aug 19 16:02:53 2016,19-Aug-2016,190254,48 22.848200 N,062 50.618200 W,3.4,233.5,A,DoorSpread,DoorMaster,1.605000,D,S,72355.000000
Fri Aug 19 16:02:53 2016,19-Aug-2016,190255,48 22.847900 N,062 50.619200 W,3.3,234.3,A,DoorSpread,DoorMaster,1.605000,D,S,72355.000000
Fri Aug 19 16:02:53 2016,19-Aug-2016,190256,48 22.847500 N,062 50.620300 W,3.2,235.4,A,DoorSpread,DoorMaster,1.605000,D,S,72355.000000
Fri Aug 19 16:02:53 2016,19-Aug-2016,190257,48 22.847100 N,062 50.621300 W,3.2,235.4,A,DoorSpread,DoorMaster,1.605000,D,S,72355.000000
Fri Aug 19 16:02:53 2016,19-Aug-2016,190258,48 22.846700 N,062 50.622100 W,3.1,234.4,A,DoorSpread,DoorMaster,1.605000,D,S,72355.000000
Fri Aug 19 16:02:58 2016,19-Aug-2016,190259,48 22.846300 N,062 50.623000 W,3.0,234.0,A,DoorSpread,DoorMaster,0.655000,D,S,55446.000000
Fri Aug 19 16:02:58 2016,19-Aug-2016,190300,48 22.845900 N,062 50.624000 W,3.0,234.1,A,DoorSpread,DoorMaster,0.655000,D,S,55446.000000
Fri Aug 19 16:02:58 2016,19-Aug-2016,190301,48 22.845500 N,062 50.624900 W,2.9,234.5,A,DoorSpread,DoorMaster,0.655000,D,S,55446.000000
Fri Aug 19 16:02:58 2016,19-Aug-2016,190302,48 22.845100 N,062 50.625700 W,2.8,234.6,A,DoorSpread,DoorMaster,0.655000,D,S,55446.000000
Fri Aug 19 16:02:58 2016,19-Aug-2016,190303,48 22.844700 N,062 50.626600 W,2.8,234.9,A,DoorSpread,DoorMaster,0.655000,D,S,55446.000000
Fri Aug 19 16:02:58 2016,19-Aug-2016,190304,48 22.844300 N,062 50.627500 W,2.7,235.5,A,DoorSpread,DoorMaster,0.655000,D,S,55446.000000
Fri Aug 19 16:03:03 2016,19-Aug-2016,190305,48 22.843900 N,062 50.628300 W,2.7,235.8,A,DoorSpread,DoorMaster,2.025000,D,S,129471.000000
Fri Aug 19 16:03:03 2016,19-Aug-2016,190306,48 22.843500 N,062 50.629200 W,2.6,235.8,A,DoorSpread,DoorMaster,2.025000,D,S,129471.000000
Fri Aug 19 16:03:03 2016,19-Aug-2016,190307,48 22.843200 N,062 50.629900 W,2.5,235.9,A,DoorSpread,DoorMaster,2.025000,D,S,129471.000000
Fri Aug 19 16:03:03 2016,19-Aug-2016,190308,48 22.842800 N,062 50.630600 W,2.5,235.4,A,DoorSpread,DoorMaster,2.025000,D,S,129471.000000
Fri Aug 19 16:03:03 2016,19-Aug-2016,190309,48 22.842400 N,062 50.631300 W,2.5,234.3,A,DoorSpread,DoorMaster,2.025000,D,S,129471.000000
Fri Aug 19 16:03:08 2016,19-Aug-2016,190310,48 22.842100 N,062 50.632000 W,2.4,234.1,A,DoorSpread,DoorMaster,1.750000,D,S,242600.000000
Fri Aug 19 16:03:09 2016,19-Aug-2016,190311,48 22.841900 N,062 50.632800 W,2.3,236.2,A,Depth,Depth,9.444444,D,S,52774.000000
Fri Aug 19 16:03:09 2016,19-Aug-2016,190312,48 22.841600 N,062 50.633600 W,2.3,238.1,A,Depth,Depth,9.444444,D,S,52774.000000
Fri Aug 19 16:03:09 2016,19-Aug-2016,190313,48 22.841300 N,062 50.634300 W,2.2,236.8,A,Depth,Depth,9.444444,D,S,52774.000000
Fri Aug 19 16:03:09 2016,19-Aug-2016,190314,48 22.840800 N,062 50.634700 W,2.2,233.8,A,Depth,Depth,9.444444,D,S,52774.000000
Fri Aug 19 16:03:14 2016,19-Aug-2016,190315,48 22.840500 N,062 50.635200 W,2.1,233.0,A,DoorSpread,DoorMaster,2.875000,D,S,45343.000000
Fri Aug 19 16:03:14 2016,19-Aug-2016,190316,48 22.840400 N,062 50.635800 W,2.0,235.6,A,DoorSpread,DoorMaster,2.875000,D,S,45343.000000
Fri Aug 19 16:03:14 2016,19-Aug-2016,190317,48 22.840300 N,062 50.636700 W,2.0,238.3,A,DoorSpread,DoorMaster,2.875000,D,S,45343.000000
Fri Aug 19 16:03:16 2016,19-Aug-2016,190318,48 22.840000 N,062 50.637400 W,2.0,238.4,A,Depth,Depth,6.944444,D,S,55361.000000
Fri Aug 19 16:03:16 2016,19-Aug-2016,190319,48 22.839700 N,062 50.637900 W,1.9,237.1,A,Depth,Depth,6.944444,D,S,55361.000000
Fri Aug 19 16:03:16 2016,19-Aug-2016,190320,48 22.839400 N,062 50.638400 W,1.8,236.1,A,Depth,Depth,6.944444,D,S,55361.000000
Fri Aug 19 16:03:19 2016,19-Aug-2016,190321,48 22.839200 N,062 50.639000 W,1.8,236.2,A,DoorSpread,DoorMaster,2.895000,D,S,99922.000000
Fri Aug 19 16:03:19 2016,19-Aug-2016,190322,48 22.838700 N,062 50.639900 W,2.0,235.9,A,DoorSpread,DoorMaster,2.895000,D,S,99922.000000
Fri Aug 19 16:03:19 2016,19-Aug-2016,190323,48 22.838300 N,062 50.640800 W,2.1,235.8,A,DoorSpread,DoorMaster,2.895000,D,S,99922.000000
Fri Aug 19 16:03:19 2016,19-Aug-2016,190324,48 22.837800 N,062 50.641700 W,2.2,235.2,A,DoorSpread,DoorMaster,2.895000,D,S,99922.000000
Fri Aug 19 16:03:19 2016,19-Aug-2016,190325,48 22.837200 N,062 50.642700 W,2.3,233.1,A,DoorSpread,DoorMaster,2.895000,D,S,99922.000000
Fri Aug 19 16:03:25 2016,19-Aug-2016,190326,48 22.836400 N,062 50.643900 W,2.6,230.7,A,DoorSpread,DoorMaster,3.470000,D,S,242541.000000
Fri Aug 19 16:03:25 2016,19-Aug-2016,190327,48 22.835600 N,062 50.645300 W,2.9,229.8,A,DoorSpread,DoorMaster,3.470000,D,S,242541.000000
Fri Aug 19 16:03:25 2016,19-Aug-2016,190328,48 22.834800 N,062 50.646900 W,3.2,230.4,A,DoorSpread,DoorMaster,3.470000,D,S,242541.000000
Fri Aug 19 16:03:25 2016,19-Aug-2016,190329,48 22.833900 N,062 50.648400 W,3.4,230.8,A,DoorSpread,DoorMaster,3.470000,D,S,242541.000000
Fri Aug 19 16:03:25 2016,19-Aug-2016,190330,48 22.833000 N,062 50.650100 W,3.7,230.6,A,DoorSpread,DoorMaster,3.470000,D,S,242541.000000
Fri Aug 19 16:03:30 2016,19-Aug-2016,190331,48 22.832000 N,062 50.651800 W,4.0,230.4,A,DoorSpread,DoorMaster,3.390000,D,S,244469.000000
Fri Aug 19 16:03:30 2016,19-Aug-2016,190332,48 22.831100 N,062 50.653600 W,4.2,230.8,A,DoorSpread,DoorMaster,3.390000,D,S,244469.000000
Fri Aug 19 16:03:30 2016,19-Aug-2016,190333,48 22.830200 N,062 50.655500 W,4.4,231.8,A,DoorSpread,DoorMaster,3.390000,D,S,244469.000000
Fri Aug 19 16:03:30 2016,19-Aug-2016,190334,48 22.829300 N,062 50.657600 W,4.6,232.9,A,DoorSpread,DoorMaster,3.390000,D,S,244469.000000
Fri Aug 19 16:03:30 2016,19-Aug-2016,190335,48 22.828300 N,062 50.659700 W,4.8,233.5,A,DoorSpread,DoorMaster,3.390000,D,S,244469.000000
Fri Aug 19 16:03:35 2016,19-Aug-2016,190336,48 22.827300 N,062 50.661700 W,5.0,233.3,A,DoorSpread,DoorMaster,0.000000,E,S,50056.000000
Fri Aug 19 16:03:35 2016,19-Aug-2016,190337,48 22.826200 N,062 50.663600 W,5.2,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,50056.000000
Fri Aug 19 16:03:35 2016,19-Aug-2016,190338,48 22.825100 N,062 50.665600 W,5.3,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,50056.000000
Fri Aug 19 16:03:38 2016,19-Aug-2016,190339,48 22.824000 N,062 50.667700 W,5.5,232.4,A,Depth,Depth,41.574074,D,S,80566.000000
Fri Aug 19 16:03:38 2016,19-Aug-2016,190340,48 22.822900 N,062 50.670000 W,5.6,232.9,A,Depth,Depth,41.574074,D,S,80566.000000
Fri Aug 19 16:03:38 2016,19-Aug-2016,190341,48 22.821900 N,062 50.672200 W,5.8,233.0,A,Depth,Depth,41.574074,D,S,80566.000000
Fri Aug 19 16:03:38 2016,19-Aug-2016,190342,48 22.820700 N,062 50.674300 W,5.9,232.5,A,Depth,Depth,41.574074,D,S,80566.000000
Fri Aug 19 16:03:38 2016,19-Aug-2016,190343,48 22.819400 N,062 50.676300 W,6.0,231.6,A,Depth,Depth,41.574074,D,S,80566.000000
Fri Aug 19 16:03:38 2016,19-Aug-2016,190344,48 22.818100 N,062 50.678500 W,6.1,230.9,A,Depth,Depth,41.574074,D,S,80566.000000
Fri Aug 19 16:03:38 2016,19-Aug-2016,190345,48 22.816900 N,062 50.680600 W,6.2,230.3,A,Depth,Depth,41.574074,D,S,80566.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190346,48 22.815700 N,062 50.682700 W,6.2,230.3,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190347,48 22.814600 N,062 50.685000 W,6.4,231.0,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190348,48 22.813400 N,062 50.687400 W,6.5,231.4,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190349,48 22.812100 N,062 50.689600 W,6.5,231.3,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190350,48 22.810700 N,062 50.691800 W,6.6,230.8,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190351,48 22.809400 N,062 50.694000 W,6.7,230.5,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190352,48 22.808100 N,062 50.696400 W,6.8,230.6,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190353,48 22.807000 N,062 50.698900 W,6.8,231.1,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190354,48 22.805900 N,062 50.701100 W,6.9,231.8,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190355,48 22.804800 N,062 50.703400 W,6.9,232.4,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190356,48 22.803700 N,062 50.705800 W,6.9,232.7,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190357,48 22.802600 N,062 50.708200 W,7.0,232.9,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190358,48 22.801400 N,062 50.710500 W,7.0,232.7,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190359,48 22.800200 N,062 50.712700 W,7.0,231.9,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190400,48 22.798800 N,062 50.714900 W,7.0,231.3,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190401,48 22.797600 N,062 50.717300 W,7.1,231.4,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190402,48 22.796300 N,062 50.719600 W,7.1,231.6,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190403,48 22.795000 N,062 50.721900 W,7.1,231.4,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190404,48 22.793700 N,062 50.724200 W,7.1,231.0,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190405,48 22.792500 N,062 50.726400 W,7.1,231.0,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:03:45 2016,19-Aug-2016,190406,48 22.791300 N,062 50.728700 W,7.1,231.1,A,Depth,Depth,10.462963,D,S,69978.000000
Fri Aug 19 16:04:06 2016,19-Aug-2016,190407,48 22.790200 N,062 50.730800 W,7.1,230.9,A,Depth,Depth,6.388889,D,S,132868.000000
Fri Aug 19 16:04:06 2016,19-Aug-2016,190408,48 22.789000 N,062 50.733000 W,7.1,230.8,A,Depth,Depth,6.388889,D,S,132868.000000
Fri Aug 19 16:04:06 2016,19-Aug-2016,190409,48 22.787700 N,062 50.735400 W,7.1,231.0,A,Depth,Depth,6.388889,D,S,132868.000000
Fri Aug 19 16:04:06 2016,19-Aug-2016,190410,48 22.786500 N,062 50.737700 W,7.1,231.1,A,Depth,Depth,6.388889,D,S,132868.000000
Fri Aug 19 16:04:06 2016,19-Aug-2016,190411,48 22.785100 N,062 50.739900 W,7.1,230.7,A,Depth,Depth,6.388889,D,S,132868.000000
Fri Aug 19 16:04:06 2016,19-Aug-2016,190412,48 22.783800 N,062 50.742400 W,7.1,230.7,A,Depth,Depth,6.388889,D,S,132868.000000
Fri Aug 19 16:04:06 2016,19-Aug-2016,190413,48 22.782700 N,062 50.744700 W,7.1,231.3,A,Depth,Depth,6.388889,D,S,132868.000000
Fri Aug 19 16:04:13 2016,19-Aug-2016,190414,48 22.781500 N,062 50.747100 W,7.1,231.9,A,Depth,Depth,13.796296,D,S,88715.000000
Fri Aug 19 16:04:13 2016,19-Aug-2016,190415,48 22.780300 N,062 50.749400 W,7.1,231.9,A,Depth,Depth,13.796296,D,S,88715.000000
Fri Aug 19 16:04:13 2016,19-Aug-2016,190416,48 22.779000 N,062 50.751600 W,7.1,231.4,A,Depth,Depth,13.796296,D,S,88715.000000
Fri Aug 19 16:04:13 2016,19-Aug-2016,190417,48 22.777700 N,062 50.753800 W,7.0,230.9,A,Depth,Depth,13.796296,D,S,88715.000000
Fri Aug 19 16:04:13 2016,19-Aug-2016,190418,48 22.776200 N,062 50.756000 W,7.1,230.5,A,Depth,Depth,13.796296,D,S,88715.000000
Fri Aug 19 16:04:13 2016,19-Aug-2016,190419,48 22.774900 N,062 50.758300 W,7.1,230.5,A,Depth,Depth,13.796296,D,S,88715.000000
Fri Aug 19 16:04:13 2016,19-Aug-2016,190420,48 22.773700 N,062 50.760600 W,7.1,230.6,A,Depth,Depth,13.796296,D,S,88715.000000
Fri Aug 19 16:04:20 2016,19-Aug-2016,190421,48 22.772500 N,062 50.762900 W,7.1,230.9,A,Depth,Depth,8.703704,D,S,59397.000000
Fri Aug 19 16:04:20 2016,19-Aug-2016,190422,48 22.771300 N,062 50.765300 W,7.1,230.9,A,Depth,Depth,8.703704,D,S,59397.000000
Fri Aug 19 16:04:20 2016,19-Aug-2016,190423,48 22.770000 N,062 50.767700 W,7.1,230.9,A,Depth,Depth,8.703704,D,S,59397.000000
Fri Aug 19 16:04:20 2016,19-Aug-2016,190424,48 22.768700 N,062 50.770000 W,7.1,230.9,A,Depth,Depth,8.703704,D,S,59397.000000
Fri Aug 19 16:04:20 2016,19-Aug-2016,190425,48 22.767500 N,062 50.772300 W,7.1,231.1,A,Depth,Depth,8.703704,D,S,59397.000000
Fri Aug 19 16:04:24 2016,19-Aug-2016,190426,48 22.766300 N,062 50.774700 W,7.1,231.3,A,DoorSpread,DoorMaster,5.475000,D,S,129198.000000
Fri Aug 19 16:04:24 2016,19-Aug-2016,190427,48 22.765000 N,062 50.777000 W,7.1,231.4,A,DoorSpread,DoorMaster,5.475000,D,S,129198.000000
Fri Aug 19 16:04:24 2016,19-Aug-2016,190428,48 22.763800 N,062 50.779300 W,7.1,231.5,A,DoorSpread,DoorMaster,5.475000,D,S,129198.000000
Fri Aug 19 16:04:24 2016,19-Aug-2016,190429,48 22.762700 N,062 50.781800 W,7.1,231.8,A,DoorSpread,DoorMaster,5.475000,D,S,129198.000000
Fri Aug 19 16:04:24 2016,19-Aug-2016,190430,48 22.761600 N,062 50.784200 W,7.1,232.4,A,DoorSpread,DoorMaster,5.475000,D,S,129198.000000
Fri Aug 19 16:04:30 2016,19-Aug-2016,190431,48 22.760400 N,062 50.786600 W,7.0,232.8,A,DoorSpread,DoorMaster,5.955000,D,S,106505.000000
Fri Aug 19 16:04:30 2016,19-Aug-2016,190432,48 22.759200 N,062 50.788900 W,7.1,232.7,A,DoorSpread,DoorMaster,5.955000,D,S,106505.000000
Fri Aug 19 16:04:30 2016,19-Aug-2016,190433,48 22.757900 N,062 50.791200 W,7.1,232.5,A,DoorSpread,DoorMaster,5.955000,D,S,106505.000000
Fri Aug 19 16:04:30 2016,19-Aug-2016,190434,48 22.756700 N,062 50.793600 W,7.1,232.6,A,DoorSpread,DoorMaster,5.955000,D,S,106505.000000
Fri Aug 19 16:04:30 2016,19-Aug-2016,190435,48 22.755500 N,062 50.795900 W,7.1,232.7,A,DoorSpread,DoorMaster,5.955000,D,S,106505.000000
Fri Aug 19 16:04:30 2016,19-Aug-2016,190436,48 22.754200 N,062 50.798100 W,7.0,232.1,A,DoorSpread,DoorMaster,5.955000,D,S,106505.000000
