Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 06:34:06 2016,05-Sep-2016,093420,47 11.859800 N,063 49.261300 W,3.4,50.7,A,DoorSpread,DoorMaster,0.965000,D,S,39940.000000
Mon Sep 05 06:34:21 2016,05-Sep-2016,093421,47 11.860400 N,063 49.260300 W,3.4,50.5,A,Depth,Depth,1.666667,D,S,23989.000000
Mon Sep 05 06:34:22 2016,05-Sep-2016,093422,47 11.861000 N,063 49.259200 W,3.4,50.6,A,DoorSpread,DoorMaster,1.890000,D,S,56830.000000
Mon Sep 05 06:34:22 2016,05-Sep-2016,093423,47 11.861700 N,063 49.258100 W,3.4,51.0,A,DoorSpread,DoorMaster,1.890000,D,S,56830.000000
Mon Sep 05 06:34:22 2016,05-Sep-2016,093424,47 11.862100 N,063 49.257300 W,3.3,51.8,A,DoorSpread,DoorMaster,1.890000,D,S,56830.000000
Mon Sep 05 06:34:22 2016,05-Sep-2016,093425,47 11.862600 N,063 49.256500 W,3.3,51.4,A,DoorSpread,DoorMaster,1.890000,D,S,56830.000000
Mon Sep 05 06:34:22 2016,05-Sep-2016,093426,47 11.863200 N,063 49.255700 W,3.2,50.1,A,DoorSpread,DoorMaster,1.890000,D,S,56830.000000
Mon Sep 05 06:34:27 2016,05-Sep-2016,093427,47 11.863800 N,063 49.254600 W,3.2,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,87264.000000
Mon Sep 05 06:34:28 2016,05-Sep-2016,093428,47 11.864200 N,063 49.253600 W,3.1,51.0,A,Depth,Depth,0.000000,D,S,64879.000000
Mon Sep 05 06:34:28 2016,05-Sep-2016,093429,47 11.864500 N,063 49.252800 W,3.1,51.2,A,Depth,Depth,0.000000,D,S,64879.000000
Mon Sep 05 06:34:28 2016,05-Sep-2016,093430,47 11.865000 N,063 49.252200 W,3.0,50.3,A,Depth,Depth,0.000000,D,S,64879.000000
Mon Sep 05 06:34:28 2016,05-Sep-2016,093431,47 11.865400 N,063 49.251300 W,2.9,50.2,A,Depth,Depth,0.000000,D,S,64879.000000
Mon Sep 05 06:34:28 2016,05-Sep-2016,093432,47 11.865800 N,063 49.250500 W,2.9,51.3,A,Depth,Depth,0.000000,D,S,64879.000000
Mon Sep 05 06:34:32 2016,05-Sep-2016,093433,47 11.866200 N,063 49.249600 W,2.8,51.8,A,DoorSpread,DoorMaster,2.160000,D,S,156961.000000
Mon Sep 05 06:34:32 2016,05-Sep-2016,093434,47 11.866700 N,063 49.248900 W,2.7,51.0,A,DoorSpread,DoorMaster,2.160000,D,S,156961.000000
Mon Sep 05 06:34:35 2016,05-Sep-2016,093435,47 11.867100 N,063 49.248200 W,2.7,50.9,A,Depth,Depth,6.481481,D,S,38103.000000
Mon Sep 05 06:34:35 2016,05-Sep-2016,093436,47 11.867500 N,063 49.247400 W,2.6,51.8,A,Depth,Depth,6.481481,D,S,38103.000000
Mon Sep 05 06:34:35 2016,05-Sep-2016,093437,47 11.867900 N,063 49.246500 W,2.6,52.7,A,Depth,Depth,6.481481,D,S,38103.000000
Mon Sep 05 06:34:38 2016,05-Sep-2016,093438,47 11.868300 N,063 49.245900 W,2.5,52.3,A,DoorSpread,DoorMaster,2.255000,D,S,137353.000000
Mon Sep 05 06:34:38 2016,05-Sep-2016,093439,47 11.868600 N,063 49.245300 W,2.4,51.7,A,DoorSpread,DoorMaster,2.255000,D,S,137353.000000
Mon Sep 05 06:34:38 2016,05-Sep-2016,093440,47 11.869000 N,063 49.244600 W,2.4,52.3,A,DoorSpread,DoorMaster,2.255000,D,S,137353.000000
Mon Sep 05 06:34:38 2016,05-Sep-2016,093441,47 11.869400 N,063 49.243800 W,2.4,53.1,A,DoorSpread,DoorMaster,2.255000,D,S,137353.000000
Mon Sep 05 06:34:42 2016,05-Sep-2016,093442,47 11.869700 N,063 49.243100 W,2.4,53.4,A,Depth,Depth,3.425926,D,S,84072.000000
Mon Sep 05 06:34:43 2016,05-Sep-2016,093443,47 11.870000 N,063 49.242600 W,2.3,53.0,A,DoorSpread,DoorMaster,1.785000,D,S,244526.000000
Mon Sep 05 06:34:43 2016,05-Sep-2016,093444,47 11.870300 N,063 49.242000 W,2.2,53.2,A,DoorSpread,DoorMaster,1.785000,D,S,244526.000000
Mon Sep 05 06:34:43 2016,05-Sep-2016,093445,47 11.870700 N,063 49.241300 W,2.2,53.6,A,DoorSpread,DoorMaster,1.785000,D,S,244526.000000
Mon Sep 05 06:34:43 2016,05-Sep-2016,093446,47 11.871100 N,063 49.240700 W,2.2,53.6,A,DoorSpread,DoorMaster,1.785000,D,S,244526.000000
Mon Sep 05 06:34:43 2016,05-Sep-2016,093447,47 11.871400 N,063 49.240200 W,2.1,53.4,A,DoorSpread,DoorMaster,1.785000,D,S,244526.000000
Mon Sep 05 06:34:48 2016,05-Sep-2016,093448,47 11.871600 N,063 49.239700 W,2.1,53.9,A,DoorSpread,DoorMaster,1.785000,D,S,210905.000000
Mon Sep 05 06:34:49 2016,05-Sep-2016,093449,47 11.871900 N,063 49.239000 W,2.1,54.4,A,Depth,Depth,6.388889,D,S,37855.000000
Mon Sep 05 06:34:49 2016,05-Sep-2016,093450,47 11.872200 N,063 49.238500 W,2.1,54.0,A,Depth,Depth,6.388889,D,S,37855.000000
Mon Sep 05 06:34:49 2016,05-Sep-2016,093451,47 11.872500 N,063 49.238000 W,2.0,54.0,A,Depth,Depth,6.388889,D,S,37855.000000
Mon Sep 05 06:34:49 2016,05-Sep-2016,093452,47 11.872800 N,063 49.237400 W,2.0,54.6,A,Depth,Depth,6.388889,D,S,37855.000000
Mon Sep 05 06:34:49 2016,05-Sep-2016,093453,47 11.873100 N,063 49.236800 W,2.0,55.5,A,Depth,Depth,6.388889,D,S,37855.000000
Mon Sep 05 06:34:54 2016,05-Sep-2016,093454,47 11.873400 N,063 49.236300 W,1.9,55.2,A,DoorSpread,DoorMaster,2.140000,D,S,278820.000000
Mon Sep 05 06:34:54 2016,05-Sep-2016,093455,47 11.873700 N,063 49.235800 W,1.9,53.9,A,DoorSpread,DoorMaster,2.140000,D,S,278820.000000
Mon Sep 05 06:34:56 2016,05-Sep-2016,093456,47 11.874000 N,063 49.235300 W,1.8,53.8,A,Depth,Depth,8.981481,D,S,38153.000000
Mon Sep 05 06:34:56 2016,05-Sep-2016,093457,47 11.874300 N,063 49.234700 W,1.8,54.8,A,Depth,Depth,8.981481,D,S,38153.000000
Mon Sep 05 06:34:56 2016,05-Sep-2016,093458,47 11.874500 N,063 49.234200 W,1.8,55.3,A,Depth,Depth,8.981481,D,S,38153.000000
Mon Sep 05 06:34:59 2016,05-Sep-2016,093459,47 11.874800 N,063 49.233800 W,1.7,54.9,A,DoorSpread,DoorMaster,2.830000,D,S,180106.000000
Mon Sep 05 06:34:59 2016,05-Sep-2016,093500,47 11.875100 N,063 49.233300 W,1.7,53.8,A,DoorSpread,DoorMaster,2.830000,D,S,180106.000000
Mon Sep 05 06:34:59 2016,05-Sep-2016,093501,47 11.875500 N,063 49.232600 W,1.8,53.7,A,DoorSpread,DoorMaster,2.830000,D,S,180106.000000
Mon Sep 05 06:34:59 2016,05-Sep-2016,093502,47 11.875900 N,063 49.231700 W,2.0,54.3,A,DoorSpread,DoorMaster,2.830000,D,S,180106.000000
Mon Sep 05 06:35:03 2016,05-Sep-2016,093503,47 11.876400 N,063 49.230800 W,2.1,54.3,A,Depth,Depth,17.129630,D,S,50159.000000
Mon Sep 05 06:35:04 2016,05-Sep-2016,093504,47 11.876900 N,063 49.229900 W,2.3,54.1,A,DoorSpread,DoorMaster,2.880000,D,S,105879.000000
Mon Sep 05 06:35:04 2016,05-Sep-2016,093505,47 11.877600 N,063 49.228700 W,2.5,54.4,A,DoorSpread,DoorMaster,2.880000,D,S,105879.000000
Mon Sep 05 06:35:04 2016,05-Sep-2016,093506,47 11.878300 N,063 49.227300 W,2.8,54.5,A,DoorSpread,DoorMaster,2.880000,D,S,105879.000000
Mon Sep 05 06:35:04 2016,05-Sep-2016,093507,47 11.879100 N,063 49.226000 W,3.0,53.7,A,DoorSpread,DoorMaster,2.880000,D,S,105879.000000
Mon Sep 05 06:35:04 2016,05-Sep-2016,093508,47 11.879800 N,063 49.224600 W,3.2,52.8,A,DoorSpread,DoorMaster,2.880000,D,S,105879.000000
Mon Sep 05 06:35:04 2016,05-Sep-2016,093509,47 11.880600 N,063 49.223100 W,3.4,52.2,A,DoorSpread,DoorMaster,2.880000,D,S,105879.000000
Mon Sep 05 06:35:10 2016,05-Sep-2016,093510,47 11.881500 N,063 49.221700 W,3.7,51.8,A,DoorSpread,DoorMaster,4.315000,D,S,120839.000000
Mon Sep 05 06:35:10 2016,05-Sep-2016,093511,47 11.882500 N,063 49.220100 W,3.9,51.2,A,DoorSpread,DoorMaster,4.315000,D,S,120839.000000
Mon Sep 05 06:35:10 2016,05-Sep-2016,093512,47 11.883400 N,063 49.218600 W,4.1,50.6,A,DoorSpread,DoorMaster,4.315000,D,S,120839.000000
Mon Sep 05 06:35:10 2016,05-Sep-2016,093513,47 11.884300 N,063 49.216900 W,4.2,50.6,A,DoorSpread,DoorMaster,4.315000,D,S,120839.000000
Mon Sep 05 06:35:10 2016,05-Sep-2016,093514,47 11.885200 N,063 49.215100 W,4.4,50.7,A,DoorSpread,DoorMaster,4.315000,D,S,120839.000000
Mon Sep 05 06:35:15 2016,05-Sep-2016,093515,47 11.886200 N,063 49.213300 W,4.5,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,154334.000000
Mon Sep 05 06:35:15 2016,05-Sep-2016,093516,47 11.887200 N,063 49.211600 W,4.7,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,154334.000000
Mon Sep 05 06:35:15 2016,05-Sep-2016,093517,47 11.888100 N,063 49.209800 W,4.8,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,154334.000000
Mon Sep 05 06:35:15 2016,05-Sep-2016,093518,47 11.889200 N,063 49.208000 W,4.9,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,154334.000000
Mon Sep 05 06:35:19 2016,05-Sep-2016,093519,47 11.890300 N,063 49.206200 W,5.1,50.5,A,Primary,Headline,2.714286,D,S,52279.000000
Mon Sep 05 06:35:20 2016,05-Sep-2016,093520,47 11.891200 N,063 49.204300 W,5.2,50.8,A,DoorSpread,DoorMaster,3.775000,D,S,118607.000000
Mon Sep 05 06:35:20 2016,05-Sep-2016,093521,47 11.892200 N,063 49.202200 W,5.3,51.7,A,DoorSpread,DoorMaster,3.775000,D,S,118607.000000
Mon Sep 05 06:35:20 2016,05-Sep-2016,093522,47 11.893200 N,063 49.200200 W,5.4,52.0,A,DoorSpread,DoorMaster,3.775000,D,S,118607.000000
Mon Sep 05 06:35:20 2016,05-Sep-2016,093523,47 11.894400 N,063 49.198300 W,5.5,51.1,A,DoorSpread,DoorMaster,3.775000,D,S,118607.000000
Mon Sep 05 06:35:20 2016,05-Sep-2016,093524,47 11.895600 N,063 49.196500 W,5.6,50.1,A,DoorSpread,DoorMaster,3.775000,D,S,118607.000000
Mon Sep 05 06:35:25 2016,05-Sep-2016,093525,47 11.896800 N,063 49.194600 W,5.7,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,95322.000000
Mon Sep 05 06:35:25 2016,05-Sep-2016,093526,47 11.897800 N,063 49.192500 W,5.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,95322.000000
Mon Sep 05 06:35:25 2016,05-Sep-2016,093527,47 11.898900 N,063 49.190400 W,5.9,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,95322.000000
Mon Sep 05 06:35:25 2016,05-Sep-2016,093528,47 11.900000 N,063 49.188300 W,6.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,95322.000000
Mon Sep 05 06:35:25 2016,05-Sep-2016,093529,47 11.901100 N,063 49.186400 W,6.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,95322.000000
Mon Sep 05 06:35:30 2016,05-Sep-2016,093530,47 11.902300 N,063 49.184500 W,6.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,40014.000000
Mon Sep 05 06:35:30 2016,05-Sep-2016,093531,47 11.903600 N,063 49.182600 W,6.1,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,40014.000000
Mon Sep 05 06:35:30 2016,05-Sep-2016,093532,47 11.904800 N,063 49.180800 W,6.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,40014.000000
Mon Sep 05 06:35:30 2016,05-Sep-2016,093533,47 11.906100 N,063 49.179000 W,6.2,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,40014.000000
Mon Sep 05 06:35:30 2016,05-Sep-2016,093534,47 11.907400 N,063 49.177400 W,6.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,40014.000000
Mon Sep 05 06:35:35 2016,05-Sep-2016,093535,47 11.908800 N,063 49.175800 W,6.1,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Mon Sep 05 06:35:35 2016,05-Sep-2016,093536,47 11.910100 N,063 49.174200 W,6.1,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Mon Sep 05 06:35:35 2016,05-Sep-2016,093537,47 11.911500 N,063 49.172500 W,6.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Mon Sep 05 06:35:35 2016,05-Sep-2016,093538,47 11.912700 N,063 49.170700 W,6.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Mon Sep 05 06:35:35 2016,05-Sep-2016,093539,47 11.914100 N,063 49.169000 W,6.2,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Mon Sep 05 06:35:35 2016,05-Sep-2016,093540,47 11.915400 N,063 49.167300 W,6.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Mon Sep 05 06:35:35 2016,05-Sep-2016,093541,47 11.916800 N,063 49.165600 W,6.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Mon Sep 05 06:35:35 2016,05-Sep-2016,093542,47 11.918100 N,063 49.163800 W,6.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Mon Sep 05 06:35:35 2016,05-Sep-2016,093543,47 11.919300 N,063 49.162000 W,6.3,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Mon Sep 05 06:35:35 2016,05-Sep-2016,093544,47 11.920700 N,063 49.160200 W,6.3,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,109645.000000
Mon Sep 05 06:35:44 2016,05-Sep-2016,093545,47 11.922000 N,063 49.158500 W,6.3,42.8,A,Primary,Headline,2.938776,D,S,73198.000000
Mon Sep 05 06:35:44 2016,05-Sep-2016,093546,47 11.923300 N,063 49.156600 W,6.3,42.9,A,Primary,Headline,2.938776,D,S,73198.000000
Mon Sep 05 06:35:44 2016,05-Sep-2016,093547,47 11.924500 N,063 49.154700 W,6.4,43.5,A,Primary,Headline,2.938776,D,S,73198.000000
Mon Sep 05 06:35:44 2016,05-Sep-2016,093548,47 11.925700 N,063 49.152700 W,6.4,44.0,A,Primary,Headline,2.938776,D,S,73198.000000
Mon Sep 05 06:35:44 2016,05-Sep-2016,093549,47 11.927000 N,063 49.150900 W,6.4,43.8,A,Primary,Headline,2.938776,D,S,73198.000000
Mon Sep 05 06:35:44 2016,05-Sep-2016,093550,47 11.928300 N,063 49.149300 W,6.4,43.0,A,Primary,Headline,2.938776,D,S,73198.000000
Mon Sep 05 06:35:44 2016,05-Sep-2016,093551,47 11.929700 N,063 49.147600 W,6.4,42.3,A,Primary,Headline,2.938776,D,S,73198.000000
Mon Sep 05 06:35:44 2016,05-Sep-2016,093552,47 11.931100 N,063 49.145900 W,6.3,42.3,A,Primary,Headline,2.938776,D,S,73198.000000
Mon Sep 05 06:35:44 2016,05-Sep-2016,093553,47 11.932300 N,063 49.144100 W,6.3,42.7,A,Primary,Headline,2.938776,D,S,73198.000000
Mon Sep 05 06:35:44 2016,05-Sep-2016,093554,47 11.933700 N,063 49.142300 W,6.4,43.0,A,Primary,Headline,2.938776,D,S,73198.000000
Mon Sep 05 06:35:55 2016,05-Sep-2016,093555,47 11.935000 N,063 49.140500 W,6.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,91694.000000
Mon Sep 05 06:35:55 2016,05-Sep-2016,093556,47 11.936300 N,063 49.138800 W,6.4,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,91694.000000
Mon Sep 05 06:35:55 2016,05-Sep-2016,093557,47 11.937600 N,063 49.137200 W,6.3,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,91694.000000
Mon Sep 05 06:35:55 2016,05-Sep-2016,093558,47 11.938900 N,063 49.135400 W,6.3,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,91694.000000
Mon Sep 05 06:35:55 2016,05-Sep-2016,093559,47 11.940200 N,063 49.133600 W,6.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,91694.000000
Mon Sep 05 06:35:55 2016,05-Sep-2016,093600,47 11.941500 N,063 49.131700 W,6.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,91694.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093601,47 11.942700 N,063 49.129900 W,6.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093602,47 11.944000 N,063 49.128000 W,6.3,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093603,47 11.945400 N,063 49.126300 W,6.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093604,47 11.946700 N,063 49.124600 W,6.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093605,47 11.948000 N,063 49.122900 W,6.3,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093606,47 11.949300 N,063 49.121100 W,6.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093607,47 11.950600 N,063 49.119300 W,6.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093608,47 11.952000 N,063 49.117600 W,6.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093609,47 11.953400 N,063 49.115900 W,6.3,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093610,47 11.954700 N,063 49.114100 W,6.3,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093611,47 11.955900 N,063 49.112300 W,6.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093612,47 11.957300 N,063 49.110500 W,6.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093613,47 11.958600 N,063 49.108800 W,6.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093614,47 11.959800 N,063 49.107100 W,6.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:01 2016,05-Sep-2016,093615,47 11.961100 N,063 49.105300 W,6.3,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,59560.000000
Mon Sep 05 06:36:16 2016,05-Sep-2016,093616,47 11.962500 N,063 49.103500 W,6.3,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,114928.000000
Mon Sep 05 06:36:16 2016,05-Sep-2016,093617,47 11.963700 N,063 49.101700 W,6.3,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,114928.000000
Mon Sep 05 06:36:16 2016,05-Sep-2016,093618,47 11.965000 N,063 49.099900 W,6.3,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,114928.000000
Mon Sep 05 06:36:16 2016,05-Sep-2016,093619,47 11.966300 N,063 49.098200 W,6.3,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,114928.000000
Mon Sep 05 06:36:16 2016,05-Sep-2016,093620,47 11.967600 N,063 49.096600 W,6.3,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,114928.000000
Mon Sep 05 06:36:21 2016,05-Sep-2016,093621,47 11.969000 N,063 49.094900 W,6.3,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,71717.000000
Mon Sep 05 06:36:21 2016,05-Sep-2016,093622,47 11.970300 N,063 49.093100 W,6.3,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,71717.000000
Mon Sep 05 06:36:21 2016,05-Sep-2016,093623,47 11.971600 N,063 49.091400 W,6.3,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,71717.000000
Mon Sep 05 06:36:21 2016,05-Sep-2016,093624,47 11.972800 N,063 49.089700 W,6.3,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,71717.000000
Mon Sep 05 06:36:21 2016,05-Sep-2016,093625,47 11.974200 N,063 49.088000 W,6.3,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,71717.000000
Mon Sep 05 06:36:26 2016,05-Sep-2016,093626,47 11.975500 N,063 49.086300 W,6.3,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,37225.000000
Mon Sep 05 06:36:26 2016,05-Sep-2016,093627,47 11.976700 N,063 49.084500 W,6.3,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,37225.000000
Mon Sep 05 06:36:26 2016,05-Sep-2016,093628,47 11.977900 N,063 49.082600 W,6.3,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,37225.000000
Mon Sep 05 06:36:26 2016,05-Sep-2016,093629,47 11.979100 N,063 49.080800 W,6.2,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,37225.000000
Mon Sep 05 06:36:26 2016,05-Sep-2016,093630,47 11.980500 N,063 49.079300 W,6.2,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,37225.000000
Mon Sep 05 06:36:31 2016,05-Sep-2016,093631,47 11.981900 N,063 49.077800 W,6.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,105050.000000
Mon Sep 05 06:36:31 2016,05-Sep-2016,093632,47 11.983300 N,063 49.076300 W,6.2,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,105050.000000
Mon Sep 05 06:36:31 2016,05-Sep-2016,093633,47 11.984500 N,063 49.074400 W,6.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,105050.000000
Mon Sep 05 06:36:31 2016,05-Sep-2016,093634,47 11.985700 N,063 49.072600 W,6.2,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,105050.000000
Mon Sep 05 06:36:31 2016,05-Sep-2016,093635,47 11.987000 N,063 49.070900 W,6.2,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,105050.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093636,47 11.988300 N,063 49.069300 W,6.2,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093637,47 11.989700 N,063 49.067700 W,6.2,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
Mon Sep 05 06:36:36 2016,05-Sep-2016,093638,47 11.991000 N,063 49.066100 W,6.2,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,83072.000000
