Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 28 08:30:18 2016,28-Aug-2016,113020,48 42.298300 N,063 22.460800 W,5.8,120.4,A,Primary,Headline,3.448980,D,S,36465.000000
Sun Aug 28 08:30:20 2016,28-Aug-2016,113021,48 42.297300 N,063 22.458800 W,5.8,121.2,A,Depth,Depth,9.907407,D,S,103976.000000
Sun Aug 28 08:30:20 2016,28-Aug-2016,113022,48 42.296400 N,063 22.456900 W,5.8,122.0,A,Depth,Depth,9.907407,D,S,103976.000000
Sun Aug 28 08:30:20 2016,28-Aug-2016,113023,48 42.295300 N,063 22.454800 W,5.8,122.9,A,Depth,Depth,9.907407,D,S,103976.000000
Sun Aug 28 08:30:23 2016,28-Aug-2016,113024,48 42.294300 N,063 22.452800 W,5.8,123.7,A,Primary,Headline,1.428571,D,S,53381.000000
Sun Aug 28 08:30:23 2016,28-Aug-2016,113025,48 42.293300 N,063 22.450800 W,5.8,124.4,A,Primary,Headline,1.428571,D,S,53381.000000
Sun Aug 28 08:30:25 2016,28-Aug-2016,113026,48 42.292300 N,063 22.448900 W,5.8,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,249890.000000
Sun Aug 28 08:30:25 2016,28-Aug-2016,113027,48 42.291300 N,063 22.447000 W,5.8,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,249890.000000
Sun Aug 28 08:30:27 2016,28-Aug-2016,113028,48 42.290400 N,063 22.445000 W,5.8,125.4,A,Depth,Depth,6.944444,D,S,96874.000000
Sun Aug 28 08:30:28 2016,28-Aug-2016,113029,48 42.289500 N,063 22.442900 W,5.8,125.1,A,Primary,Headline,24.204082,D,S,58697.000000
Sun Aug 28 08:30:28 2016,28-Aug-2016,113030,48 42.288700 N,063 22.440900 W,5.8,124.9,A,Primary,Headline,24.204082,D,S,58697.000000
Sun Aug 28 08:30:30 2016,28-Aug-2016,113031,48 42.287700 N,063 22.438900 W,5.8,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,241202.000000
Sun Aug 28 08:30:30 2016,28-Aug-2016,113032,48 42.286900 N,063 22.436800 W,5.8,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,241202.000000
Sun Aug 28 08:30:30 2016,28-Aug-2016,113033,48 42.286000 N,063 22.434700 W,5.8,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,241202.000000
Sun Aug 28 08:30:30 2016,28-Aug-2016,113034,48 42.285100 N,063 22.432600 W,5.9,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,241202.000000
Sun Aug 28 08:30:34 2016,28-Aug-2016,113035,48 42.284300 N,063 22.430400 W,5.8,123.8,A,Depth,Depth,10.740741,D,S,65633.000000
Sun Aug 28 08:30:34 2016,28-Aug-2016,113036,48 42.283400 N,063 22.428300 W,5.8,123.3,A,Depth,Depth,10.740741,D,S,65633.000000
Sun Aug 28 08:30:36 2016,28-Aug-2016,113037,48 42.282500 N,063 22.426200 W,5.8,123.1,A,DoorSpread,DoorMaster,6.400000,D,S,235295.000000
Sun Aug 28 08:30:36 2016,28-Aug-2016,113038,48 42.281700 N,063 22.424100 W,5.8,123.1,A,DoorSpread,DoorMaster,6.400000,D,S,235295.000000
Sun Aug 28 08:30:36 2016,28-Aug-2016,113039,48 42.280800 N,063 22.422000 W,5.8,123.2,A,DoorSpread,DoorMaster,6.400000,D,S,235295.000000
Sun Aug 28 08:30:36 2016,28-Aug-2016,113040,48 42.279900 N,063 22.420000 W,5.8,123.4,A,DoorSpread,DoorMaster,6.400000,D,S,235295.000000
Sun Aug 28 08:30:36 2016,28-Aug-2016,113041,48 42.279000 N,063 22.417900 W,5.9,123.7,A,DoorSpread,DoorMaster,6.400000,D,S,235295.000000
Sun Aug 28 08:30:41 2016,28-Aug-2016,113042,48 42.278000 N,063 22.415800 W,5.9,123.9,A,Depth,Depth,10.740741,D,S,90136.000000
Sun Aug 28 08:30:41 2016,28-Aug-2016,113043,48 42.277100 N,063 22.413800 W,5.9,124.0,A,Depth,Depth,10.740741,D,S,90136.000000
Sun Aug 28 08:30:43 2016,28-Aug-2016,113044,48 42.276100 N,063 22.411800 W,5.9,124.1,A,Primary,Headline,0.612245,D,S,42317.000000
Sun Aug 28 08:30:43 2016,28-Aug-2016,113045,48 42.275200 N,063 22.409800 W,5.9,124.6,A,Primary,Headline,0.612245,D,S,42317.000000
Sun Aug 28 08:30:43 2016,28-Aug-2016,113046,48 42.274100 N,063 22.407800 W,5.9,125.1,A,Primary,Headline,0.612245,D,S,42317.000000
Sun Aug 28 08:30:47 2016,28-Aug-2016,113047,48 42.273100 N,063 22.405900 W,5.9,125.6,A,DoorSpread,DoorMaster,6.350000,D,S,173392.000000
Sun Aug 28 08:30:47 2016,28-Aug-2016,113048,48 42.272100 N,063 22.404000 W,5.9,125.9,A,DoorSpread,DoorMaster,6.350000,D,S,173392.000000
Sun Aug 28 08:30:48 2016,28-Aug-2016,113049,48 42.271100 N,063 22.402000 W,5.9,126.0,A,Depth,Depth,10.277778,D,S,71795.000000
Sun Aug 28 08:30:48 2016,28-Aug-2016,113050,48 42.270100 N,063 22.399900 W,5.9,125.9,A,Depth,Depth,10.277778,D,S,71795.000000
Sun Aug 28 08:30:48 2016,28-Aug-2016,113051,48 42.269100 N,063 22.398000 W,5.9,125.8,A,Depth,Depth,10.277778,D,S,71795.000000
Sun Aug 28 08:30:52 2016,28-Aug-2016,113052,48 42.268200 N,063 22.396100 W,5.8,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,123580.000000
Sun Aug 28 08:30:52 2016,28-Aug-2016,113053,48 42.267300 N,063 22.394100 W,5.8,125.6,A,DoorSpread,DoorMaster,0.000000,E,S,123580.000000
Sun Aug 28 08:30:52 2016,28-Aug-2016,113054,48 42.266300 N,063 22.392000 W,5.8,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,123580.000000
Sun Aug 28 08:30:52 2016,28-Aug-2016,113055,48 42.265400 N,063 22.390000 W,5.8,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,123580.000000
Sun Aug 28 08:30:55 2016,28-Aug-2016,113056,48 42.264500 N,063 22.388000 W,5.8,124.7,A,Depth,Depth,16.759259,D,S,47096.000000
Sun Aug 28 08:30:57 2016,28-Aug-2016,113057,48 42.263600 N,063 22.385900 W,5.8,124.1,A,DoorSpread,DoorMaster,0.000000,E,S,122210.000000
Sun Aug 28 08:30:57 2016,28-Aug-2016,113058,48 42.262800 N,063 22.383900 W,5.8,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,122210.000000
Sun Aug 28 08:30:57 2016,28-Aug-2016,113059,48 42.262000 N,063 22.381700 W,5.8,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,122210.000000
Sun Aug 28 08:30:57 2016,28-Aug-2016,113100,48 42.261100 N,063 22.379600 W,5.8,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,122210.000000
Sun Aug 28 08:30:57 2016,28-Aug-2016,113101,48 42.260200 N,063 22.377600 W,5.8,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,122210.000000
Sun Aug 28 08:31:02 2016,28-Aug-2016,113102,48 42.259200 N,063 22.375600 W,5.8,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,85528.000000
Sun Aug 28 08:31:03 2016,28-Aug-2016,113103,48 42.258300 N,063 22.373500 W,5.8,123.8,A,Depth,Depth,13.703704,D,S,48099.000000
Sun Aug 28 08:31:03 2016,28-Aug-2016,113104,48 42.257400 N,063 22.371500 W,5.8,123.8,A,Depth,Depth,13.703704,D,S,48099.000000
Sun Aug 28 08:31:03 2016,28-Aug-2016,113105,48 42.256400 N,063 22.369500 W,5.8,123.8,A,Depth,Depth,13.703704,D,S,48099.000000
Sun Aug 28 08:31:03 2016,28-Aug-2016,113106,48 42.255500 N,063 22.367400 W,5.8,123.8,A,Depth,Depth,13.703704,D,S,48099.000000
Sun Aug 28 08:31:03 2016,28-Aug-2016,113107,48 42.254600 N,063 22.365300 W,5.8,123.7,A,Depth,Depth,13.703704,D,S,48099.000000
Sun Aug 28 08:31:07 2016,28-Aug-2016,113108,48 42.253700 N,063 22.363300 W,5.8,123.8,A,DoorSpread,DoorMaster,6.595000,D,S,111568.000000
Sun Aug 28 08:31:07 2016,28-Aug-2016,113109,48 42.252700 N,063 22.361400 W,5.8,124.2,A,DoorSpread,DoorMaster,6.595000,D,S,111568.000000
Sun Aug 28 08:31:07 2016,28-Aug-2016,113110,48 42.251700 N,063 22.359400 W,5.8,124.9,A,DoorSpread,DoorMaster,6.595000,D,S,111568.000000
Sun Aug 28 08:31:07 2016,28-Aug-2016,113111,48 42.250700 N,063 22.357500 W,5.8,125.5,A,DoorSpread,DoorMaster,6.595000,D,S,111568.000000
Sun Aug 28 08:31:07 2016,28-Aug-2016,113112,48 42.249700 N,063 22.355600 W,5.8,125.8,A,DoorSpread,DoorMaster,6.595000,D,S,111568.000000
Sun Aug 28 08:31:07 2016,28-Aug-2016,113113,48 42.248700 N,063 22.353600 W,5.8,125.7,A,DoorSpread,DoorMaster,6.595000,D,S,111568.000000
Sun Aug 28 08:31:13 2016,28-Aug-2016,113114,48 42.247800 N,063 22.351500 W,5.8,125.3,A,DoorSpread,DoorMaster,7.710000,D,S,39704.000000
Sun Aug 28 08:31:15 2016,28-Aug-2016,113115,48 42.246900 N,063 22.349400 W,5.8,125.0,A,Primary,Headline,11.224490,D,S,44151.000000
Sun Aug 28 08:31:15 2016,28-Aug-2016,113116,48 42.245900 N,063 22.347300 W,5.9,125.0,A,Primary,Headline,11.224490,D,S,44151.000000
Sun Aug 28 08:31:15 2016,28-Aug-2016,113117,48 42.244900 N,063 22.345300 W,5.9,125.2,A,Primary,Headline,11.224490,D,S,44151.000000
Sun Aug 28 08:31:15 2016,28-Aug-2016,113118,48 42.244000 N,063 22.343300 W,5.9,125.2,A,Primary,Headline,11.224490,D,S,44151.000000
Sun Aug 28 08:31:19 2016,28-Aug-2016,113119,48 42.243000 N,063 22.341300 W,5.9,125.1,A,DoorSpread,DoorMaster,6.755000,D,S,102152.000000
Sun Aug 28 08:31:19 2016,28-Aug-2016,113120,48 42.242000 N,063 22.339200 W,5.9,125.0,A,DoorSpread,DoorMaster,6.755000,D,S,102152.000000
Sun Aug 28 08:31:19 2016,28-Aug-2016,113121,48 42.241000 N,063 22.337200 W,5.9,124.9,A,DoorSpread,DoorMaster,6.755000,D,S,102152.000000
Sun Aug 28 08:31:19 2016,28-Aug-2016,113122,48 42.240000 N,063 22.335200 W,5.9,124.5,A,DoorSpread,DoorMaster,6.755000,D,S,102152.000000
Sun Aug 28 08:31:19 2016,28-Aug-2016,113123,48 42.239200 N,063 22.333100 W,5.9,123.9,A,DoorSpread,DoorMaster,6.755000,D,S,102152.000000
Sun Aug 28 08:31:19 2016,28-Aug-2016,113124,48 42.238300 N,063 22.331000 W,5.9,123.5,A,DoorSpread,DoorMaster,6.755000,D,S,102152.000000
Sun Aug 28 08:31:24 2016,28-Aug-2016,113125,48 42.237300 N,063 22.328900 W,5.9,123.3,A,DoorSpread,DoorMaster,7.165000,D,S,119109.000000
Sun Aug 28 08:31:24 2016,28-Aug-2016,113126,48 42.236400 N,063 22.326800 W,5.9,123.3,A,DoorSpread,DoorMaster,7.165000,D,S,119109.000000
Sun Aug 28 08:31:24 2016,28-Aug-2016,113127,48 42.235500 N,063 22.324800 W,5.9,123.3,A,DoorSpread,DoorMaster,7.165000,D,S,119109.000000
Sun Aug 28 08:31:24 2016,28-Aug-2016,113128,48 42.234600 N,063 22.322800 W,5.9,123.3,A,DoorSpread,DoorMaster,7.165000,D,S,119109.000000
Sun Aug 28 08:31:24 2016,28-Aug-2016,113129,48 42.233600 N,063 22.320800 W,5.9,123.5,A,DoorSpread,DoorMaster,7.165000,D,S,119109.000000
Sun Aug 28 08:31:24 2016,28-Aug-2016,113130,48 42.232700 N,063 22.318900 W,5.8,123.8,A,DoorSpread,DoorMaster,7.165000,D,S,119109.000000
Sun Aug 28 08:31:30 2016,28-Aug-2016,113131,48 42.231800 N,063 22.316900 W,5.9,124.3,A,DoorSpread,DoorMaster,7.290000,D,S,83149.000000
Sun Aug 28 08:31:30 2016,28-Aug-2016,113132,48 42.230800 N,063 22.314800 W,5.9,124.6,A,DoorSpread,DoorMaster,7.290000,D,S,83149.000000
Sun Aug 28 08:31:30 2016,28-Aug-2016,113133,48 42.229800 N,063 22.312800 W,5.9,124.8,A,DoorSpread,DoorMaster,7.290000,D,S,83149.000000
Sun Aug 28 08:31:30 2016,28-Aug-2016,113134,48 42.228800 N,063 22.310900 W,5.9,124.8,A,DoorSpread,DoorMaster,7.290000,D,S,83149.000000
Sun Aug 28 08:31:30 2016,28-Aug-2016,113135,48 42.228000 N,063 22.308900 W,5.9,125.1,A,DoorSpread,DoorMaster,7.290000,D,S,83149.000000
Sun Aug 28 08:31:35 2016,28-Aug-2016,113136,48 42.227100 N,063 22.307000 W,5.9,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,69617.000000
Sun Aug 28 08:31:35 2016,28-Aug-2016,113137,48 42.226100 N,063 22.305100 W,5.9,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,69617.000000
Sun Aug 28 08:31:35 2016,28-Aug-2016,113138,48 42.225200 N,063 22.303200 W,5.9,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,69617.000000
Sun Aug 28 08:31:38 2016,28-Aug-2016,113139,48 42.224200 N,063 22.301200 W,5.9,125.9,A,Depth,Depth,19.537037,D,S,55490.000000
Sun Aug 28 08:31:38 2016,28-Aug-2016,113140,48 42.223300 N,063 22.299200 W,5.9,125.6,A,Depth,Depth,19.537037,D,S,55490.000000
Sun Aug 28 08:31:40 2016,28-Aug-2016,113141,48 42.222400 N,063 22.297200 W,5.9,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,132641.000000
Sun Aug 28 08:31:40 2016,28-Aug-2016,113142,48 42.221400 N,063 22.295100 W,5.9,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,132641.000000
Sun Aug 28 08:31:40 2016,28-Aug-2016,113143,48 42.220500 N,063 22.293100 W,5.9,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,132641.000000
Sun Aug 28 08:31:40 2016,28-Aug-2016,113144,48 42.219500 N,063 22.291000 W,5.9,125.5,A,DoorSpread,DoorMaster,0.000000,E,S,132641.000000
Sun Aug 28 08:31:40 2016,28-Aug-2016,113145,48 42.218600 N,063 22.289000 W,5.9,125.3,A,DoorSpread,DoorMaster,0.000000,E,S,132641.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113146,48 42.217700 N,063 22.286800 W,5.9,125.0,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113147,48 42.216900 N,063 22.284700 W,5.9,124.6,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113148,48 42.216100 N,063 22.282700 W,5.9,124.3,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113149,48 42.215100 N,063 22.280600 W,5.9,124.3,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113150,48 42.214200 N,063 22.278500 W,5.9,124.4,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113151,48 42.213400 N,063 22.276400 W,5.9,124.2,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113152,48 42.212600 N,063 22.274300 W,5.9,123.7,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113153,48 42.211700 N,063 22.272200 W,5.9,123.5,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113154,48 42.210900 N,063 22.270100 W,5.9,123.3,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113155,48 42.210000 N,063 22.268000 W,5.8,123.2,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113156,48 42.209200 N,063 22.266000 W,5.8,123.2,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113157,48 42.208200 N,063 22.263900 W,5.9,123.2,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113158,48 42.207300 N,063 22.261900 W,5.9,123.4,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113159,48 42.206400 N,063 22.259800 W,5.9,123.6,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:31:45 2016,28-Aug-2016,113200,48 42.205400 N,063 22.257900 W,5.9,123.7,A,Depth,Depth,30.555556,D,S,44851.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113201,48 42.204500 N,063 22.255900 W,5.9,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113202,48 42.203600 N,063 22.253800 W,5.9,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113203,48 42.202700 N,063 22.251800 W,5.8,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113204,48 42.201900 N,063 22.249800 W,5.8,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113205,48 42.201000 N,063 22.247600 W,5.8,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113206,48 42.200200 N,063 22.245500 W,5.8,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113207,48 42.199400 N,063 22.243300 W,5.8,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113208,48 42.198700 N,063 22.241200 W,5.8,120.7,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113209,48 42.197900 N,063 22.239000 W,5.8,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113210,48 42.197100 N,063 22.236800 W,5.8,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113211,48 42.196300 N,063 22.234800 W,5.8,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113212,48 42.195400 N,063 22.232600 W,5.8,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113213,48 42.194600 N,063 22.230500 W,5.8,120.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113214,48 42.193700 N,063 22.228300 W,5.8,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113215,48 42.192900 N,063 22.226200 W,5.8,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113216,48 42.192000 N,063 22.224100 W,5.8,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113217,48 42.191000 N,063 22.222100 W,5.8,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113218,48 42.190200 N,063 22.220000 W,5.8,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113219,48 42.189200 N,063 22.218000 W,5.8,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113220,48 42.188300 N,063 22.216000 W,5.8,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113221,48 42.187400 N,063 22.213900 W,5.8,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113222,48 42.186600 N,063 22.211800 W,5.8,121.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113223,48 42.185800 N,063 22.209600 W,5.8,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113224,48 42.185000 N,063 22.207500 W,5.8,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113225,48 42.184300 N,063 22.205300 W,5.8,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113226,48 42.183500 N,063 22.203100 W,5.8,120.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113227,48 42.182700 N,063 22.201000 W,5.8,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113228,48 42.181900 N,063 22.198800 W,5.8,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113229,48 42.181200 N,063 22.196600 W,5.8,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113230,48 42.180400 N,063 22.194400 W,5.8,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113231,48 42.179700 N,063 22.192200 W,5.8,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113232,48 42.178900 N,063 22.190000 W,5.8,118.3,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113233,48 42.178200 N,063 22.187900 W,5.8,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113234,48 42.177500 N,063 22.185700 W,5.8,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113235,48 42.176800 N,063 22.183500 W,5.8,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113236,48 42.176100 N,063 22.181300 W,5.8,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113237,48 42.175400 N,063 22.179000 W,5.8,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113238,48 42.174800 N,063 22.176800 W,5.8,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113239,48 42.174100 N,063 22.174500 W,5.8,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113240,48 42.173400 N,063 22.172200 W,5.8,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113241,48 42.172700 N,063 22.170000 W,5.8,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113242,48 42.172000 N,063 22.167800 W,5.8,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113243,48 42.171200 N,063 22.165800 W,5.8,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113244,48 42.170400 N,063 22.163700 W,5.8,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
Sun Aug 28 08:32:00 2016,28-Aug-2016,113245,48 42.169700 N,063 22.161600 W,5.8,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,41815.000000
