Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 OUEST DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 08:48:25 2016,25-Jul-2016,114827,47 39.975200 N,062 4.367100 W,3.2,257.3,A,Primary,Headline,2.959184,D,S,80048.000000
Mon Jul 25 08:48:25 2016,25-Jul-2016,114828,47 39.975100 N,062 4.368400 W,3.2,257.5,A,Primary,Headline,2.959184,D,S,80048.000000
Mon Jul 25 08:48:25 2016,25-Jul-2016,114829,47 39.974900 N,062 4.369600 W,3.2,257.4,A,Primary,Headline,2.959184,D,S,80048.000000
Mon Jul 25 08:48:29 2016,25-Jul-2016,114830,47 39.974700 N,062 4.370900 W,3.2,257.2,A,DoorSpread,DoorMaster,2.230000,D,S,105649.000000
Mon Jul 25 08:48:30 2016,25-Jul-2016,114831,47 39.974500 N,062 4.372200 W,3.2,257.1,A,Primary,Headline,1.693878,D,S,151762.000000
Mon Jul 25 08:48:30 2016,25-Jul-2016,114832,47 39.974300 N,062 4.373500 W,3.2,256.9,A,Primary,Headline,1.693878,D,S,151762.000000
Mon Jul 25 08:48:30 2016,25-Jul-2016,114833,47 39.974100 N,062 4.374700 W,3.2,256.8,A,Primary,Headline,1.693878,D,S,151762.000000
Mon Jul 25 08:48:30 2016,25-Jul-2016,114834,47 39.973900 N,062 4.376000 W,3.2,256.4,A,Primary,Headline,1.693878,D,S,151762.000000
Mon Jul 25 08:48:34 2016,25-Jul-2016,114835,47 39.973700 N,062 4.377200 W,3.1,256.3,A,DoorSpread,DoorMaster,1.955000,D,S,128820.000000
Mon Jul 25 08:48:35 2016,25-Jul-2016,114836,47 39.973500 N,062 4.378500 W,3.2,256.4,A,Primary,Headline,2.285714,D,S,96566.000000
Mon Jul 25 08:48:35 2016,25-Jul-2016,114837,47 39.973300 N,062 4.379800 W,3.2,256.2,A,Primary,Headline,2.285714,D,S,96566.000000
Mon Jul 25 08:48:35 2016,25-Jul-2016,114838,47 39.973000 N,062 4.381100 W,3.1,256.1,A,Primary,Headline,2.285714,D,S,96566.000000
Mon Jul 25 08:48:35 2016,25-Jul-2016,114839,47 39.972700 N,062 4.382500 W,3.2,256.1,A,Primary,Headline,2.285714,D,S,96566.000000
Mon Jul 25 08:48:35 2016,25-Jul-2016,114840,47 39.972600 N,062 4.383900 W,3.3,256.0,A,Primary,Headline,2.285714,D,S,96566.000000
Mon Jul 25 08:48:40 2016,25-Jul-2016,114841,47 39.972300 N,062 4.385400 W,3.4,255.6,A,Primary,Headline,2.244898,D,S,101341.000000
Mon Jul 25 08:48:40 2016,25-Jul-2016,114842,47 39.972000 N,062 4.387000 W,3.5,255.2,A,Primary,Headline,2.244898,D,S,101341.000000
Mon Jul 25 08:48:40 2016,25-Jul-2016,114843,47 39.971700 N,062 4.388800 W,3.7,254.9,A,Primary,Headline,2.244898,D,S,101341.000000
Mon Jul 25 08:48:40 2016,25-Jul-2016,114844,47 39.971300 N,062 4.390700 W,3.9,254.8,A,Primary,Headline,2.244898,D,S,101341.000000
Mon Jul 25 08:48:40 2016,25-Jul-2016,114845,47 39.971000 N,062 4.392700 W,4.1,254.8,A,Primary,Headline,2.244898,D,S,101341.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114846,47 39.970600 N,062 4.394800 W,4.3,254.8,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114847,47 39.970100 N,062 4.397100 W,4.5,254.8,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114848,47 39.969700 N,062 4.399400 W,4.7,254.7,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114849,47 39.969200 N,062 4.401700 W,4.9,254.4,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114850,47 39.968800 N,062 4.404000 W,5.0,254.1,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114851,47 39.968300 N,062 4.406400 W,5.2,253.7,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114852,47 39.967800 N,062 4.408800 W,5.4,253.4,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114853,47 39.967300 N,062 4.411300 W,5.5,253.4,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114854,47 39.966800 N,062 4.414000 W,5.6,253.6,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114855,47 39.966300 N,062 4.416500 W,5.8,253.6,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114856,47 39.965700 N,062 4.419100 W,5.9,253.4,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114857,47 39.965200 N,062 4.421600 W,5.9,253.2,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114858,47 39.964700 N,062 4.424100 W,6.0,253.1,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114859,47 39.964200 N,062 4.426600 W,6.0,253.1,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114900,47 39.963700 N,062 4.428900 W,6.0,253.2,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114901,47 39.963300 N,062 4.431200 W,6.0,253.4,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114902,47 39.962800 N,062 4.433500 W,5.9,253.3,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114903,47 39.962300 N,062 4.435600 W,5.8,253.1,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114904,47 39.961900 N,062 4.437700 W,5.7,253.2,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114905,47 39.961400 N,062 4.439800 W,5.5,253.2,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114906,47 39.961100 N,062 4.441700 W,5.4,253.3,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114907,47 39.960700 N,062 4.443600 W,5.3,253.5,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114908,47 39.960400 N,062 4.445400 W,5.1,253.5,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114909,47 39.960000 N,062 4.447200 W,5.0,253.6,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114910,47 39.959700 N,062 4.448900 W,4.9,253.8,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114911,47 39.959300 N,062 4.450600 W,4.8,253.9,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114912,47 39.959000 N,062 4.452300 W,4.7,253.7,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114913,47 39.958700 N,062 4.453800 W,4.5,253.7,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114914,47 39.958400 N,062 4.455500 W,4.4,253.9,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:48:45 2016,25-Jul-2016,114915,47 39.958100 N,062 4.457000 W,4.3,254.3,A,Primary,Headline,1.591837,D,S,117461.000000
Mon Jul 25 08:49:15 2016,25-Jul-2016,114916,47 39.958000 N,062 4.458400 W,4.2,254.6,A,DoorSpread,DoorMaster,0.000000,E,S,173819.000000
Mon Jul 25 08:49:15 2016,25-Jul-2016,114917,47 39.957900 N,062 4.459800 W,4.1,254.6,A,DoorSpread,DoorMaster,0.000000,E,S,173819.000000
Mon Jul 25 08:49:15 2016,25-Jul-2016,114918,47 39.957700 N,062 4.461100 W,4.0,254.3,A,DoorSpread,DoorMaster,0.000000,E,S,173819.000000
Mon Jul 25 08:49:15 2016,25-Jul-2016,114919,47 39.957500 N,062 4.462400 W,3.9,254.5,A,DoorSpread,DoorMaster,0.000000,E,S,173819.000000
Mon Jul 25 08:49:15 2016,25-Jul-2016,114920,47 39.957400 N,062 4.463800 W,3.9,254.8,A,DoorSpread,DoorMaster,0.000000,E,S,173819.000000
Mon Jul 25 08:49:15 2016,25-Jul-2016,114921,47 39.957200 N,062 4.465000 W,3.8,255.0,A,DoorSpread,DoorMaster,0.000000,E,S,173819.000000
Mon Jul 25 08:49:21 2016,25-Jul-2016,114922,47 39.956900 N,062 4.466400 W,3.7,255.1,A,DoorSpread,DoorMaster,1.470000,D,S,216740.000000
Mon Jul 25 08:49:21 2016,25-Jul-2016,114923,47 39.956800 N,062 4.467600 W,3.6,254.9,A,DoorSpread,DoorMaster,1.470000,D,S,216740.000000
Mon Jul 25 08:49:21 2016,25-Jul-2016,114924,47 39.956600 N,062 4.468800 W,3.6,255.1,A,DoorSpread,DoorMaster,1.470000,D,S,216740.000000
Mon Jul 25 08:49:21 2016,25-Jul-2016,114925,47 39.956400 N,062 4.470000 W,3.5,255.1,A,DoorSpread,DoorMaster,1.470000,D,S,216740.000000
Mon Jul 25 08:49:21 2016,25-Jul-2016,114926,47 39.956300 N,062 4.471100 W,3.4,255.1,A,DoorSpread,DoorMaster,1.470000,D,S,216740.000000
Mon Jul 25 08:49:26 2016,25-Jul-2016,114927,47 39.956200 N,062 4.472200 W,3.3,255.1,A,DoorSpread,DoorMaster,1.320000,D,S,177696.000000
Mon Jul 25 08:49:26 2016,25-Jul-2016,114928,47 39.956000 N,062 4.473300 W,3.2,255.2,A,DoorSpread,DoorMaster,1.320000,D,S,177696.000000
Mon Jul 25 08:49:26 2016,25-Jul-2016,114929,47 39.955900 N,062 4.474300 W,3.2,255.3,A,DoorSpread,DoorMaster,1.320000,D,S,177696.000000
Mon Jul 25 08:49:26 2016,25-Jul-2016,114930,47 39.955800 N,062 4.475400 W,3.1,255.5,A,DoorSpread,DoorMaster,1.320000,D,S,177696.000000
Mon Jul 25 08:49:26 2016,25-Jul-2016,114931,47 39.955600 N,062 4.476400 W,3.0,256.0,A,DoorSpread,DoorMaster,1.320000,D,S,177696.000000
Mon Jul 25 08:49:31 2016,25-Jul-2016,114932,47 39.955500 N,062 4.477300 W,2.9,256.4,A,DoorSpread,DoorMaster,0.000000,E,S,263416.000000
Mon Jul 25 08:49:31 2016,25-Jul-2016,114933,47 39.955400 N,062 4.478300 W,2.9,256.7,A,DoorSpread,DoorMaster,0.000000,E,S,263416.000000
Mon Jul 25 08:49:31 2016,25-Jul-2016,114934,47 39.955300 N,062 4.479200 W,2.8,257.0,A,DoorSpread,DoorMaster,0.000000,E,S,263416.000000
Mon Jul 25 08:49:31 2016,25-Jul-2016,114935,47 39.955200 N,062 4.480100 W,2.7,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,263416.000000
Mon Jul 25 08:49:31 2016,25-Jul-2016,114936,47 39.955100 N,062 4.481000 W,2.6,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,263416.000000
Mon Jul 25 08:49:36 2016,25-Jul-2016,114937,47 39.955000 N,062 4.481900 W,2.5,258.2,A,DoorSpread,DoorMaster,1.470000,D,S,262091.000000
Mon Jul 25 08:49:36 2016,25-Jul-2016,114938,47 39.955000 N,062 4.482600 W,2.5,258.6,A,DoorSpread,DoorMaster,1.470000,D,S,262091.000000
Mon Jul 25 08:49:36 2016,25-Jul-2016,114939,47 39.954800 N,062 4.483300 W,2.4,259.1,A,DoorSpread,DoorMaster,1.470000,D,S,262091.000000
Mon Jul 25 08:49:36 2016,25-Jul-2016,114940,47 39.954600 N,062 4.484000 W,2.3,259.5,A,DoorSpread,DoorMaster,1.470000,D,S,262091.000000
Mon Jul 25 08:49:40 2016,25-Jul-2016,114941,47 39.954500 N,062 4.484700 W,2.2,259.7,A,Primary,Headline,0.959184,D,S,116318.000000
Mon Jul 25 08:49:41 2016,25-Jul-2016,114942,47 39.954400 N,062 4.485300 W,2.2,259.8,A,Depth,Depth,4.166667,D,S,102346.000000
Mon Jul 25 08:49:42 2016,25-Jul-2016,114943,47 39.954300 N,062 4.485900 W,2.1,260.3,A,DoorSpread,DoorMaster,2.640000,D,S,795828.000000
Mon Jul 25 08:49:42 2016,25-Jul-2016,114944,47 39.954200 N,062 4.486500 W,2.0,261.1,A,DoorSpread,DoorMaster,2.640000,D,S,795828.000000
Mon Jul 25 08:49:42 2016,25-Jul-2016,114945,47 39.954200 N,062 4.487100 W,2.0,261.1,A,DoorSpread,DoorMaster,2.640000,D,S,795828.000000
Mon Jul 25 08:49:45 2016,25-Jul-2016,114946,47 39.954000 N,062 4.487700 W,1.9,261.2,A,Primary,Headline,4.081633,D,S,64878.000000
Mon Jul 25 08:49:45 2016,25-Jul-2016,114947,47 39.954000 N,062 4.488200 W,1.8,261.9,A,Primary,Headline,4.081633,D,S,64878.000000
Mon Jul 25 08:49:47 2016,25-Jul-2016,114948,47 39.953900 N,062 4.488700 W,1.8,262.9,A,DoorSpread,DoorMaster,2.725000,D,S,684332.000000
Mon Jul 25 08:49:48 2016,25-Jul-2016,114949,47 39.953800 N,062 4.489400 W,1.8,262.9,A,Depth,Depth,9.722222,D,S,114627.000000
Mon Jul 25 08:49:48 2016,25-Jul-2016,114950,47 39.953700 N,062 4.490200 W,1.8,262.5,A,Depth,Depth,9.722222,D,S,114627.000000
Mon Jul 25 08:49:50 2016,25-Jul-2016,114951,47 39.953600 N,062 4.491100 W,1.9,262.8,A,Primary,Headline,4.877551,D,S,65064.000000
Mon Jul 25 08:49:50 2016,25-Jul-2016,114952,47 39.953400 N,062 4.492100 W,2.0,263.0,A,Primary,Headline,4.877551,D,S,65064.000000
Mon Jul 25 08:49:52 2016,25-Jul-2016,114953,47 39.953200 N,062 4.493300 W,2.2,262.1,A,DoorSpread,DoorMaster,0.000000,E,S,492289.000000
Mon Jul 25 08:49:52 2016,25-Jul-2016,114954,47 39.953000 N,062 4.494500 W,2.4,261.6,A,DoorSpread,DoorMaster,0.000000,E,S,492289.000000
Mon Jul 25 08:49:52 2016,25-Jul-2016,114955,47 39.952800 N,062 4.495900 W,2.5,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,492289.000000
Mon Jul 25 08:49:52 2016,25-Jul-2016,114956,47 39.952500 N,062 4.497400 W,2.8,260.8,A,DoorSpread,DoorMaster,0.000000,E,S,492289.000000
Mon Jul 25 08:49:52 2016,25-Jul-2016,114957,47 39.952200 N,062 4.498900 W,3.0,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,492289.000000
Mon Jul 25 08:49:57 2016,25-Jul-2016,114958,47 39.951900 N,062 4.500600 W,3.1,258.2,A,DoorSpread,DoorMaster,3.925000,D,S,295332.000000
Mon Jul 25 08:49:57 2016,25-Jul-2016,114959,47 39.951500 N,062 4.502400 W,3.3,257.3,A,DoorSpread,DoorMaster,3.925000,D,S,295332.000000
Mon Jul 25 08:49:57 2016,25-Jul-2016,115000,47 39.951200 N,062 4.504100 W,3.5,256.9,A,DoorSpread,DoorMaster,3.925000,D,S,295332.000000
Mon Jul 25 08:49:57 2016,25-Jul-2016,115001,47 39.950900 N,062 4.506000 W,3.7,256.6,A,DoorSpread,DoorMaster,3.925000,D,S,295332.000000
Mon Jul 25 08:49:57 2016,25-Jul-2016,115002,47 39.950500 N,062 4.507900 W,3.8,256.3,A,DoorSpread,DoorMaster,3.925000,D,S,295332.000000
Mon Jul 25 08:49:57 2016,25-Jul-2016,115003,47 39.950100 N,062 4.509800 W,4.0,255.5,A,DoorSpread,DoorMaster,3.925000,D,S,295332.000000
Mon Jul 25 08:50:03 2016,25-Jul-2016,115004,47 39.949700 N,062 4.511800 W,4.1,255.0,A,DoorSpread,DoorMaster,2.665000,D,S,186232.000000
Mon Jul 25 08:50:03 2016,25-Jul-2016,115005,47 39.949400 N,062 4.513800 W,4.3,255.0,A,DoorSpread,DoorMaster,2.665000,D,S,186232.000000
Mon Jul 25 08:50:05 2016,25-Jul-2016,115006,47 39.949000 N,062 4.515800 W,4.4,255.2,A,Primary,Headline,1.959184,D,S,94862.000000
Mon Jul 25 08:50:05 2016,25-Jul-2016,115007,47 39.948700 N,062 4.517800 W,4.5,255.5,A,Primary,Headline,1.959184,D,S,94862.000000
Mon Jul 25 08:50:05 2016,25-Jul-2016,115008,47 39.948300 N,062 4.519900 W,4.6,255.7,A,Primary,Headline,1.959184,D,S,94862.000000
Mon Jul 25 08:50:08 2016,25-Jul-2016,115009,47 39.947900 N,062 4.522000 W,4.7,255.6,A,DoorSpread,DoorMaster,3.060000,D,S,56974.000000
Mon Jul 25 08:50:09 2016,25-Jul-2016,115010,47 39.947600 N,062 4.524000 W,4.7,255.6,A,Depth,Depth,7.500000,D,S,97913.000000
Mon Jul 25 08:50:10 2016,25-Jul-2016,115011,47 39.947200 N,062 4.526100 W,4.8,256.0,A,Primary,Headline,1.877551,D,S,90699.000000
Mon Jul 25 08:50:10 2016,25-Jul-2016,115012,47 39.946900 N,062 4.528300 W,4.9,256.4,A,Primary,Headline,1.877551,D,S,90699.000000
Mon Jul 25 08:50:10 2016,25-Jul-2016,115013,47 39.946600 N,062 4.530500 W,5.0,256.6,A,Primary,Headline,1.877551,D,S,90699.000000
Mon Jul 25 08:50:13 2016,25-Jul-2016,115014,47 39.946200 N,062 4.532700 W,5.0,256.7,A,DoorSpread,DoorMaster,3.580000,D,S,141162.000000
Mon Jul 25 08:50:13 2016,25-Jul-2016,115015,47 39.945800 N,062 4.534900 W,5.1,256.5,A,DoorSpread,DoorMaster,3.580000,D,S,141162.000000
Mon Jul 25 08:50:15 2016,25-Jul-2016,115016,47 39.945300 N,062 4.537100 W,5.2,256.1,A,Primary,Headline,2.102041,D,S,103313.000000
Mon Jul 25 08:50:15 2016,25-Jul-2016,115017,47 39.944900 N,062 4.539400 W,5.2,255.8,A,Primary,Headline,2.102041,D,S,103313.000000
Mon Jul 25 08:50:15 2016,25-Jul-2016,115018,47 39.944500 N,062 4.541600 W,5.3,255.7,A,Primary,Headline,2.102041,D,S,103313.000000
Mon Jul 25 08:50:15 2016,25-Jul-2016,115019,47 39.944100 N,062 4.543900 W,5.4,255.5,A,Primary,Headline,2.102041,D,S,103313.000000
Mon Jul 25 08:50:19 2016,25-Jul-2016,115020,47 39.943600 N,062 4.546200 W,5.4,255.4,A,DoorSpread,DoorMaster,4.960000,D,S,148587.000000
Mon Jul 25 08:50:20 2016,25-Jul-2016,115021,47 39.943200 N,062 4.548500 W,5.5,255.2,A,Primary,Headline,2.530612,D,S,87644.000000
Mon Jul 25 08:50:20 2016,25-Jul-2016,115022,47 39.942700 N,062 4.550800 W,5.5,254.9,A,Primary,Headline,2.530612,D,S,87644.000000
Mon Jul 25 08:50:20 2016,25-Jul-2016,115023,47 39.942200 N,062 4.553100 W,5.6,254.6,A,Primary,Headline,2.530612,D,S,87644.000000
Mon Jul 25 08:50:20 2016,25-Jul-2016,115024,47 39.941800 N,062 4.555500 W,5.6,254.6,A,Primary,Headline,2.530612,D,S,87644.000000
Mon Jul 25 08:50:24 2016,25-Jul-2016,115025,47 39.941300 N,062 4.557800 W,5.7,254.7,A,DoorSpread,DoorMaster,4.620000,D,S,82855.000000
Mon Jul 25 08:50:24 2016,25-Jul-2016,115026,47 39.940900 N,062 4.560300 W,5.7,255.0,A,DoorSpread,DoorMaster,4.620000,D,S,82855.000000
Mon Jul 25 08:50:26 2016,25-Jul-2016,115027,47 39.940500 N,062 4.562600 W,5.7,255.1,A,Primary,Headline,36.163265,D,S,80464.000000
Mon Jul 25 08:50:26 2016,25-Jul-2016,115028,47 39.940100 N,062 4.565000 W,5.8,255.1,A,Primary,Headline,36.163265,D,S,80464.000000
Mon Jul 25 08:50:26 2016,25-Jul-2016,115029,47 39.939600 N,062 4.567400 W,5.8,255.1,A,Primary,Headline,36.163265,D,S,80464.000000
Mon Jul 25 08:50:26 2016,25-Jul-2016,115030,47 39.939200 N,062 4.569800 W,5.8,254.9,A,Primary,Headline,36.163265,D,S,80464.000000
Mon Jul 25 08:50:30 2016,25-Jul-2016,115031,47 39.938800 N,062 4.572200 W,5.8,254.9,A,DoorSpread,DoorMaster,5.155000,D,S,101575.000000
Mon Jul 25 08:50:30 2016,25-Jul-2016,115032,47 39.938400 N,062 4.574600 W,5.8,254.9,A,DoorSpread,DoorMaster,5.155000,D,S,101575.000000
Mon Jul 25 08:50:32 2016,25-Jul-2016,115033,47 39.937900 N,062 4.576900 W,5.8,254.8,A,Primary,Headline,36.081633,D,S,50750.000000
Mon Jul 25 08:50:32 2016,25-Jul-2016,115034,47 39.937400 N,062 4.579200 W,5.9,254.6,A,Primary,Headline,36.081633,D,S,50750.000000
Mon Jul 25 08:50:32 2016,25-Jul-2016,115035,47 39.936900 N,062 4.581500 W,5.8,254.4,A,Primary,Headline,36.081633,D,S,50750.000000
Mon Jul 25 08:50:32 2016,25-Jul-2016,115036,47 39.936500 N,062 4.583800 W,5.9,254.4,A,Primary,Headline,36.081633,D,S,50750.000000
Mon Jul 25 08:50:32 2016,25-Jul-2016,115037,47 39.936000 N,062 4.586100 W,5.9,254.5,A,Primary,Headline,36.081633,D,S,50750.000000
Mon Jul 25 08:50:37 2016,25-Jul-2016,115038,47 39.935500 N,062 4.588500 W,5.9,254.7,A,Primary,Headline,34.306122,D,S,70644.000000
Mon Jul 25 08:50:37 2016,25-Jul-2016,115039,47 39.935100 N,062 4.590800 W,5.9,254.8,A,Primary,Headline,34.306122,D,S,70644.000000
Mon Jul 25 08:50:37 2016,25-Jul-2016,115040,47 39.934700 N,062 4.593200 W,5.9,255.1,A,Primary,Headline,34.306122,D,S,70644.000000
Mon Jul 25 08:50:37 2016,25-Jul-2016,115041,47 39.934200 N,062 4.595500 W,5.9,255.0,A,Primary,Headline,34.306122,D,S,70644.000000
Mon Jul 25 08:50:37 2016,25-Jul-2016,115042,47 39.933700 N,062 4.597800 W,5.9,254.9,A,Primary,Headline,34.306122,D,S,70644.000000
Mon Jul 25 08:50:37 2016,25-Jul-2016,115043,47 39.933300 N,062 4.600200 W,5.9,254.9,A,Primary,Headline,34.306122,D,S,70644.000000
Mon Jul 25 08:50:43 2016,25-Jul-2016,115044,47 39.932900 N,062 4.602500 W,5.9,255.1,A,Primary,Headline,33.346939,D,S,74814.000000
Mon Jul 25 08:50:43 2016,25-Jul-2016,115045,47 39.932500 N,062 4.604700 W,5.9,255.1,A,Primary,Headline,33.346939,D,S,74814.000000
Mon Jul 25 08:50:43 2016,25-Jul-2016,115046,47 39.932000 N,062 4.607000 W,5.9,255.2,A,Primary,Headline,33.346939,D,S,74814.000000
Mon Jul 25 08:50:43 2016,25-Jul-2016,115047,47 39.931600 N,062 4.609300 W,5.9,255.0,A,Primary,Headline,33.346939,D,S,74814.000000
Mon Jul 25 08:50:46 2016,25-Jul-2016,115048,47 39.931100 N,062 4.611600 W,5.9,254.9,A,DoorSpread,DoorMaster,5.910000,D,S,71167.000000
Mon Jul 25 08:50:46 2016,25-Jul-2016,115049,47 39.930700 N,062 4.614000 W,5.9,254.8,A,DoorSpread,DoorMaster,5.910000,D,S,71167.000000
Mon Jul 25 08:50:46 2016,25-Jul-2016,115050,47 39.930300 N,062 4.616300 W,5.9,254.9,A,DoorSpread,DoorMaster,5.910000,D,S,71167.000000
Mon Jul 25 08:50:46 2016,25-Jul-2016,115051,47 39.929900 N,062 4.618600 W,5.9,254.9,A,DoorSpread,DoorMaster,5.910000,D,S,71167.000000
Mon Jul 25 08:50:46 2016,25-Jul-2016,115052,47 39.929400 N,062 4.620900 W,5.9,254.9,A,DoorSpread,DoorMaster,5.910000,D,S,71167.000000
Mon Jul 25 08:50:52 2016,25-Jul-2016,115053,47 39.929000 N,062 4.623200 W,5.9,254.8,A,DoorSpread,DoorMaster,5.050000,D,S,100646.000000
Mon Jul 25 08:50:52 2016,25-Jul-2016,115054,47 39.928600 N,062 4.625600 W,5.9,254.9,A,DoorSpread,DoorMaster,5.050000,D,S,100646.000000
Mon Jul 25 08:50:52 2016,25-Jul-2016,115055,47 39.928200 N,062 4.627800 W,5.9,255.1,A,DoorSpread,DoorMaster,5.050000,D,S,100646.000000
Mon Jul 25 08:50:52 2016,25-Jul-2016,115056,47 39.927900 N,062 4.630100 W,5.9,255.3,A,DoorSpread,DoorMaster,5.050000,D,S,100646.000000
