Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,13
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 20:29:35 2016,18-Jul-2016,232936,48 5.980100 N,061 42.527500 W,3.0,349.7,A,DoorSpread,DoorMaster,0.000000,E,S,117459.000000
Mon Jul 18 20:29:35 2016,18-Jul-2016,232937,48 5.980900 N,061 42.527800 W,2.9,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,117459.000000
Mon Jul 18 20:29:35 2016,18-Jul-2016,232938,48 5.981600 N,061 42.528100 W,2.9,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,117459.000000
Mon Jul 18 20:29:35 2016,18-Jul-2016,232939,48 5.982300 N,061 42.528200 W,2.8,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,117459.000000
Mon Jul 18 20:29:40 2016,18-Jul-2016,232940,48 5.983000 N,061 42.528300 W,2.8,349.7,A,DoorSpread,DoorMaster,2.250000,D,S,163398.000000
Mon Jul 18 20:29:40 2016,18-Jul-2016,232941,48 5.983700 N,061 42.528500 W,2.7,350.0,A,DoorSpread,DoorMaster,2.250000,D,S,163398.000000
Mon Jul 18 20:29:40 2016,18-Jul-2016,232942,48 5.984400 N,061 42.528700 W,2.7,350.0,A,DoorSpread,DoorMaster,2.250000,D,S,163398.000000
Mon Jul 18 20:29:40 2016,18-Jul-2016,232943,48 5.985000 N,061 42.529000 W,2.6,349.8,A,DoorSpread,DoorMaster,2.250000,D,S,163398.000000
Mon Jul 18 20:29:40 2016,18-Jul-2016,232944,48 5.985600 N,061 42.529100 W,2.6,349.8,A,DoorSpread,DoorMaster,2.250000,D,S,163398.000000
Mon Jul 18 20:29:45 2016,18-Jul-2016,232945,48 5.986300 N,061 42.529300 W,2.5,350.0,A,DoorSpread,DoorMaster,1.785000,D,S,257586.000000
Mon Jul 18 20:29:46 2016,18-Jul-2016,232946,48 5.986900 N,061 42.529400 W,2.5,350.3,A,Depth,Depth,1.851852,D,S,42696.000000
Mon Jul 18 20:29:46 2016,18-Jul-2016,232947,48 5.987500 N,061 42.529600 W,2.4,350.5,A,Depth,Depth,1.851852,D,S,42696.000000
Mon Jul 18 20:29:46 2016,18-Jul-2016,232948,48 5.988100 N,061 42.529800 W,2.4,350.4,A,Depth,Depth,1.851852,D,S,42696.000000
Mon Jul 18 20:29:46 2016,18-Jul-2016,232949,48 5.988800 N,061 42.530100 W,2.4,350.3,A,Depth,Depth,1.851852,D,S,42696.000000
Mon Jul 18 20:29:46 2016,18-Jul-2016,232950,48 5.989400 N,061 42.530200 W,2.4,350.3,A,Depth,Depth,1.851852,D,S,42696.000000
Mon Jul 18 20:29:51 2016,18-Jul-2016,232951,48 5.989900 N,061 42.530400 W,2.3,350.7,A,DoorSpread,DoorMaster,2.000000,D,S,260358.000000
Mon Jul 18 20:29:51 2016,18-Jul-2016,232952,48 5.990500 N,061 42.530500 W,2.3,351.2,A,DoorSpread,DoorMaster,2.000000,D,S,260358.000000
Mon Jul 18 20:29:51 2016,18-Jul-2016,232953,48 5.991200 N,061 42.530600 W,2.3,351.3,A,DoorSpread,DoorMaster,2.000000,D,S,260358.000000
Mon Jul 18 20:29:51 2016,18-Jul-2016,232954,48 5.991700 N,061 42.530800 W,2.2,350.8,A,DoorSpread,DoorMaster,2.000000,D,S,260358.000000
Mon Jul 18 20:29:51 2016,18-Jul-2016,232955,48 5.992200 N,061 42.531000 W,2.2,350.5,A,DoorSpread,DoorMaster,2.000000,D,S,260358.000000
Mon Jul 18 20:29:56 2016,18-Jul-2016,232956,48 5.992900 N,061 42.531100 W,2.2,350.7,A,DoorSpread,DoorMaster,2.040000,D,S,364086.000000
Mon Jul 18 20:29:56 2016,18-Jul-2016,232957,48 5.993400 N,061 42.531200 W,2.2,351.7,A,DoorSpread,DoorMaster,2.040000,D,S,364086.000000
Mon Jul 18 20:29:56 2016,18-Jul-2016,232958,48 5.994000 N,061 42.531200 W,2.1,352.2,A,DoorSpread,DoorMaster,2.040000,D,S,364086.000000
Mon Jul 18 20:29:56 2016,18-Jul-2016,232959,48 5.994500 N,061 42.531300 W,2.1,352.3,A,DoorSpread,DoorMaster,2.040000,D,S,364086.000000
Mon Jul 18 20:29:56 2016,18-Jul-2016,233000,48 5.995100 N,061 42.531400 W,2.1,352.2,A,DoorSpread,DoorMaster,2.040000,D,S,364086.000000
Mon Jul 18 20:30:01 2016,18-Jul-2016,233001,48 5.995600 N,061 42.531600 W,2.1,351.9,A,DoorSpread,DoorMaster,1.855000,D,S,505782.000000
Mon Jul 18 20:30:01 2016,18-Jul-2016,233002,48 5.996200 N,061 42.531700 W,2.1,351.8,A,DoorSpread,DoorMaster,1.855000,D,S,505782.000000
Mon Jul 18 20:30:01 2016,18-Jul-2016,233003,48 5.996700 N,061 42.531800 W,2.1,352.1,A,DoorSpread,DoorMaster,1.855000,D,S,505782.000000
Mon Jul 18 20:30:01 2016,18-Jul-2016,233004,48 5.997200 N,061 42.531900 W,2.0,353.0,A,DoorSpread,DoorMaster,1.855000,D,S,505782.000000
Mon Jul 18 20:30:01 2016,18-Jul-2016,233005,48 5.997800 N,061 42.531900 W,2.0,353.6,A,DoorSpread,DoorMaster,1.855000,D,S,505782.000000
Mon Jul 18 20:30:01 2016,18-Jul-2016,233006,48 5.998300 N,061 42.532100 W,2.0,353.5,A,DoorSpread,DoorMaster,1.855000,D,S,505782.000000
Mon Jul 18 20:30:06 2016,18-Jul-2016,233007,48 5.998700 N,061 42.532200 W,2.0,353.2,A,DoorSpread,DoorMaster,1.790000,D,S,430658.000000
Mon Jul 18 20:30:06 2016,18-Jul-2016,233008,48 5.999300 N,061 42.532400 W,1.9,353.1,A,DoorSpread,DoorMaster,1.790000,D,S,430658.000000
Mon Jul 18 20:30:09 2016,18-Jul-2016,233009,48 5.999800 N,061 42.532600 W,1.9,353.3,A,Primary,Headline,1.000000,D,S,150386.000000
Mon Jul 18 20:30:09 2016,18-Jul-2016,233010,48 6.000200 N,061 42.532600 W,1.9,354.3,A,Primary,Headline,1.000000,D,S,150386.000000
Mon Jul 18 20:30:09 2016,18-Jul-2016,233011,48 6.000800 N,061 42.532700 W,1.9,355.1,A,Primary,Headline,1.000000,D,S,150386.000000
Mon Jul 18 20:30:12 2016,18-Jul-2016,233012,48 6.001200 N,061 42.532900 W,1.8,354.9,A,DoorSpread,DoorMaster,1.740000,D,S,396523.000000
Mon Jul 18 20:30:12 2016,18-Jul-2016,233013,48 6.001700 N,061 42.533000 W,1.8,354.8,A,DoorSpread,DoorMaster,1.740000,D,S,396523.000000
Mon Jul 18 20:30:14 2016,18-Jul-2016,233014,48 6.002100 N,061 42.533100 W,1.8,354.8,A,Primary,Headline,1.816327,D,S,183924.000000
Mon Jul 18 20:30:14 2016,18-Jul-2016,233015,48 6.002600 N,061 42.533300 W,1.8,354.8,A,Primary,Headline,1.816327,D,S,183924.000000
Mon Jul 18 20:30:14 2016,18-Jul-2016,233016,48 6.003100 N,061 42.533300 W,1.7,355.5,A,Primary,Headline,1.816327,D,S,183924.000000
Mon Jul 18 20:30:17 2016,18-Jul-2016,233017,48 6.003500 N,061 42.533400 W,1.7,355.8,A,DoorSpread,DoorMaster,1.655000,D,S,381028.000000
Mon Jul 18 20:30:17 2016,18-Jul-2016,233018,48 6.003900 N,061 42.533500 W,1.7,355.5,A,DoorSpread,DoorMaster,1.655000,D,S,381028.000000
Mon Jul 18 20:30:19 2016,18-Jul-2016,233019,48 6.004400 N,061 42.533700 W,1.7,355.1,A,Primary,Headline,3.530612,D,S,145336.000000
Mon Jul 18 20:30:19 2016,18-Jul-2016,233020,48 6.004800 N,061 42.533800 W,1.7,355.3,A,Primary,Headline,3.530612,D,S,145336.000000
Mon Jul 18 20:30:21 2016,18-Jul-2016,233021,48 6.005300 N,061 42.533800 W,1.6,355.7,A,Depth,Depth,12.870370,D,S,38796.000000
Mon Jul 18 20:30:22 2016,18-Jul-2016,233022,48 6.005700 N,061 42.534000 W,1.6,355.9,A,DoorSpread,DoorMaster,1.715000,D,S,151086.000000
Mon Jul 18 20:30:22 2016,18-Jul-2016,233023,48 6.006200 N,061 42.534100 W,1.6,355.8,A,DoorSpread,DoorMaster,1.715000,D,S,151086.000000
Mon Jul 18 20:30:24 2016,18-Jul-2016,233024,48 6.006600 N,061 42.534100 W,1.6,356.4,A,Primary,Headline,2.020408,D,S,182473.000000
Mon Jul 18 20:30:24 2016,18-Jul-2016,233025,48 6.007000 N,061 42.534100 W,1.6,356.9,A,Primary,Headline,2.020408,D,S,182473.000000
Mon Jul 18 20:30:24 2016,18-Jul-2016,233026,48 6.007400 N,061 42.534200 W,1.6,356.5,A,Primary,Headline,2.020408,D,S,182473.000000
Mon Jul 18 20:30:24 2016,18-Jul-2016,233027,48 6.007800 N,061 42.534200 W,1.6,356.1,A,Primary,Headline,2.020408,D,S,182473.000000
Mon Jul 18 20:30:28 2016,18-Jul-2016,233028,48 6.008200 N,061 42.534300 W,1.5,355.8,A,Depth,Depth,21.203704,D,S,62016.000000
Mon Jul 18 20:30:29 2016,18-Jul-2016,233029,48 6.008600 N,061 42.534300 W,1.5,356.2,A,Primary,Headline,2.265306,D,S,46519.000000
Mon Jul 18 20:30:29 2016,18-Jul-2016,233030,48 6.009000 N,061 42.534400 W,1.5,356.3,A,Primary,Headline,2.265306,D,S,46519.000000
Mon Jul 18 20:30:29 2016,18-Jul-2016,233031,48 6.009400 N,061 42.534400 W,1.5,356.7,A,Primary,Headline,2.265306,D,S,46519.000000
Mon Jul 18 20:30:29 2016,18-Jul-2016,233032,48 6.009700 N,061 42.534400 W,1.5,357.5,A,Primary,Headline,2.265306,D,S,46519.000000
Mon Jul 18 20:30:33 2016,18-Jul-2016,233033,48 6.010200 N,061 42.534500 W,1.5,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,181052.000000
Mon Jul 18 20:30:34 2016,18-Jul-2016,233034,48 6.010600 N,061 42.534600 W,1.5,356.2,A,Primary,Headline,0.040816,D,S,54455.000000
Mon Jul 18 20:30:34 2016,18-Jul-2016,233035,48 6.011000 N,061 42.534600 W,1.5,355.9,A,Primary,Headline,0.040816,D,S,54455.000000
Mon Jul 18 20:30:34 2016,18-Jul-2016,233036,48 6.011500 N,061 42.534600 W,1.5,356.4,A,Primary,Headline,0.040816,D,S,54455.000000
Mon Jul 18 20:30:34 2016,18-Jul-2016,233037,48 6.012000 N,061 42.534700 W,1.6,357.1,A,Primary,Headline,0.040816,D,S,54455.000000
Mon Jul 18 20:30:38 2016,18-Jul-2016,233038,48 6.012600 N,061 42.534700 W,1.6,357.1,A,DoorSpread,DoorMaster,1.795000,D,S,523978.000000
Mon Jul 18 20:30:39 2016,18-Jul-2016,233039,48 6.013100 N,061 42.534800 W,1.7,356.3,A,Primary,Headline,1.653061,D,S,151902.000000
Mon Jul 18 20:30:39 2016,18-Jul-2016,233040,48 6.013700 N,061 42.535000 W,1.7,354.9,A,Primary,Headline,1.653061,D,S,151902.000000
Mon Jul 18 20:30:39 2016,18-Jul-2016,233041,48 6.014400 N,061 42.535200 W,1.9,353.9,A,Primary,Headline,1.653061,D,S,151902.000000
Mon Jul 18 20:30:39 2016,18-Jul-2016,233042,48 6.015200 N,061 42.535400 W,2.0,353.5,A,Primary,Headline,1.653061,D,S,151902.000000
Mon Jul 18 20:30:43 2016,18-Jul-2016,233043,48 6.016000 N,061 42.535600 W,2.2,352.9,A,DoorSpread,DoorMaster,2.280000,D,S,683488.000000
Mon Jul 18 20:30:44 2016,18-Jul-2016,233044,48 6.016900 N,061 42.536000 W,2.4,352.0,A,Primary,Headline,3.244898,D,S,75783.000000
Mon Jul 18 20:30:44 2016,18-Jul-2016,233045,48 6.018100 N,061 42.536300 W,2.6,351.6,A,Primary,Headline,3.244898,D,S,75783.000000
Mon Jul 18 20:30:44 2016,18-Jul-2016,233046,48 6.019200 N,061 42.536600 W,2.9,351.0,A,Primary,Headline,3.244898,D,S,75783.000000
Mon Jul 18 20:30:44 2016,18-Jul-2016,233047,48 6.020400 N,061 42.537000 W,3.1,350.0,A,Primary,Headline,3.244898,D,S,75783.000000
Mon Jul 18 20:30:44 2016,18-Jul-2016,233048,48 6.021700 N,061 42.537400 W,3.4,349.5,A,Primary,Headline,3.244898,D,S,75783.000000
Mon Jul 18 20:30:49 2016,18-Jul-2016,233049,48 6.023000 N,061 42.537700 W,3.6,349.4,A,Depth,Depth,27.407407,D,S,173439.000000
Mon Jul 18 20:30:49 2016,18-Jul-2016,233050,48 6.024400 N,061 42.538100 W,3.9,349.3,A,Depth,Depth,27.407407,D,S,173439.000000
Mon Jul 18 20:30:49 2016,18-Jul-2016,233051,48 6.025800 N,061 42.538600 W,4.1,348.8,A,Depth,Depth,27.407407,D,S,173439.000000
Mon Jul 18 20:30:49 2016,18-Jul-2016,233052,48 6.027300 N,061 42.539300 W,4.3,347.6,A,Depth,Depth,27.407407,D,S,173439.000000
Mon Jul 18 20:30:49 2016,18-Jul-2016,233053,48 6.028700 N,061 42.540100 W,4.5,346.6,A,Depth,Depth,27.407407,D,S,173439.000000
Mon Jul 18 20:30:54 2016,18-Jul-2016,233054,48 6.030200 N,061 42.540700 W,4.7,346.3,A,Primary,Headline,0.979592,D,S,56281.000000
Mon Jul 18 20:30:54 2016,18-Jul-2016,233055,48 6.031800 N,061 42.541300 W,4.8,346.3,A,Primary,Headline,0.979592,D,S,56281.000000
Mon Jul 18 20:30:56 2016,18-Jul-2016,233056,48 6.033400 N,061 42.541800 W,5.0,346.5,A,Depth,Depth,20.648148,D,S,188567.000000
Mon Jul 18 20:30:56 2016,18-Jul-2016,233057,48 6.035000 N,061 42.542400 W,5.2,346.6,A,Depth,Depth,20.648148,D,S,188567.000000
Mon Jul 18 20:30:56 2016,18-Jul-2016,233058,48 6.036600 N,061 42.543000 W,5.3,346.5,A,Depth,Depth,20.648148,D,S,188567.000000
Mon Jul 18 20:30:56 2016,18-Jul-2016,233059,48 6.038100 N,061 42.543700 W,5.4,346.3,A,Depth,Depth,20.648148,D,S,188567.000000
Mon Jul 18 20:30:56 2016,18-Jul-2016,233100,48 6.039800 N,061 42.544300 W,5.5,346.4,A,Depth,Depth,20.648148,D,S,188567.000000
Mon Jul 18 20:30:56 2016,18-Jul-2016,233101,48 6.041500 N,061 42.544700 W,5.6,347.1,A,Depth,Depth,20.648148,D,S,188567.000000
Mon Jul 18 20:30:56 2016,18-Jul-2016,233102,48 6.043200 N,061 42.545100 W,5.7,347.9,A,Depth,Depth,20.648148,D,S,188567.000000
Mon Jul 18 20:30:56 2016,18-Jul-2016,233103,48 6.044900 N,061 42.545600 W,5.8,348.1,A,Depth,Depth,20.648148,D,S,188567.000000
Mon Jul 18 20:31:03 2016,18-Jul-2016,233104,48 6.046600 N,061 42.546200 W,5.9,347.7,A,Depth,Depth,17.222222,D,S,129480.000000
Mon Jul 18 20:31:03 2016,18-Jul-2016,233105,48 6.048300 N,061 42.546900 W,5.9,347.2,A,Depth,Depth,17.222222,D,S,129480.000000
Mon Jul 18 20:31:03 2016,18-Jul-2016,233106,48 6.050100 N,061 42.547400 W,6.0,347.3,A,Depth,Depth,17.222222,D,S,129480.000000
Mon Jul 18 20:31:03 2016,18-Jul-2016,233107,48 6.051900 N,061 42.547800 W,6.1,347.5,A,Depth,Depth,17.222222,D,S,129480.000000
Mon Jul 18 20:31:03 2016,18-Jul-2016,233108,48 6.053700 N,061 42.548400 W,6.1,347.3,A,Depth,Depth,17.222222,D,S,129480.000000
Mon Jul 18 20:31:03 2016,18-Jul-2016,233109,48 6.055500 N,061 42.549300 W,6.2,346.8,A,Depth,Depth,17.222222,D,S,129480.000000
Mon Jul 18 20:31:10 2016,18-Jul-2016,233110,48 6.057200 N,061 42.550100 W,6.2,346.1,A,DoorSpread,DoorMaster,3.310000,D,S,44997.000000
Mon Jul 18 20:31:10 2016,18-Jul-2016,233111,48 6.059000 N,061 42.550800 W,6.3,345.7,A,Depth,Depth,19.444444,D,S,129247.000000
Mon Jul 18 20:31:10 2016,18-Jul-2016,233112,48 6.060800 N,061 42.551500 W,6.3,345.7,A,Depth,Depth,19.444444,D,S,129247.000000
Mon Jul 18 20:31:10 2016,18-Jul-2016,233113,48 6.062700 N,061 42.552200 W,6.4,345.8,A,Depth,Depth,19.444444,D,S,129247.000000
Mon Jul 18 20:31:10 2016,18-Jul-2016,233114,48 6.064500 N,061 42.552900 W,6.4,345.8,A,Depth,Depth,19.444444,D,S,129247.000000
Mon Jul 18 20:31:15 2016,18-Jul-2016,233115,48 6.066300 N,061 42.553500 W,6.5,345.9,A,DoorSpread,DoorMaster,3.405000,D,S,99243.000000
Mon Jul 18 20:31:15 2016,18-Jul-2016,233116,48 6.068200 N,061 42.554000 W,6.5,346.3,A,DoorSpread,DoorMaster,3.405000,D,S,99243.000000
Mon Jul 18 20:31:15 2016,18-Jul-2016,233117,48 6.070100 N,061 42.554500 W,6.5,346.8,A,DoorSpread,DoorMaster,3.405000,D,S,99243.000000
Mon Jul 18 20:31:17 2016,18-Jul-2016,233118,48 6.071800 N,061 42.555000 W,6.6,347.2,A,Depth,Depth,15.277778,D,S,196010.000000
Mon Jul 18 20:31:17 2016,18-Jul-2016,233119,48 6.073700 N,061 42.555500 W,6.6,347.5,A,Depth,Depth,15.277778,D,S,196010.000000
Mon Jul 18 20:31:17 2016,18-Jul-2016,233120,48 6.075400 N,061 42.556100 W,6.6,347.4,A,Depth,Depth,15.277778,D,S,196010.000000
Mon Jul 18 20:31:21 2016,18-Jul-2016,233121,48 6.077200 N,061 42.556900 W,6.6,347.1,A,DoorSpread,DoorMaster,5.960000,D,S,39701.000000
Mon Jul 18 20:31:21 2016,18-Jul-2016,233122,48 6.079000 N,061 42.557500 W,6.6,347.1,A,DoorSpread,DoorMaster,5.960000,D,S,39701.000000
Mon Jul 18 20:31:21 2016,18-Jul-2016,233123,48 6.080800 N,061 42.558000 W,6.6,347.3,A,DoorSpread,DoorMaster,5.960000,D,S,39701.000000
Mon Jul 18 20:31:21 2016,18-Jul-2016,233124,48 6.082600 N,061 42.558700 W,6.6,347.4,A,DoorSpread,DoorMaster,5.960000,D,S,39701.000000
Mon Jul 18 20:31:25 2016,18-Jul-2016,233125,48 6.084400 N,061 42.559400 W,6.6,347.2,A,Depth,Depth,18.333333,D,S,73463.000000
Mon Jul 18 20:31:26 2016,18-Jul-2016,233126,48 6.086200 N,061 42.560100 W,6.6,346.6,A,DoorSpread,DoorMaster,3.595000,D,S,63453.000000
Mon Jul 18 20:31:26 2016,18-Jul-2016,233127,48 6.088000 N,061 42.560800 W,6.6,346.2,A,DoorSpread,DoorMaster,3.595000,D,S,63453.000000
Mon Jul 18 20:31:26 2016,18-Jul-2016,233128,48 6.089700 N,061 42.561600 W,6.6,345.7,A,DoorSpread,DoorMaster,3.595000,D,S,63453.000000
Mon Jul 18 20:31:26 2016,18-Jul-2016,233129,48 6.091500 N,061 42.562500 W,6.6,345.1,A,DoorSpread,DoorMaster,3.595000,D,S,63453.000000
Mon Jul 18 20:31:26 2016,18-Jul-2016,233130,48 6.093300 N,061 42.563400 W,6.6,344.7,A,DoorSpread,DoorMaster,3.595000,D,S,63453.000000
Mon Jul 18 20:31:26 2016,18-Jul-2016,233131,48 6.095100 N,061 42.564300 W,6.6,344.6,A,DoorSpread,DoorMaster,3.595000,D,S,63453.000000
Mon Jul 18 20:31:31 2016,18-Jul-2016,233132,48 6.096800 N,061 42.565100 W,6.6,344.5,A,DoorSpread,DoorMaster,3.840000,D,S,50955.000000
Mon Jul 18 20:31:31 2016,18-Jul-2016,233133,48 6.098600 N,061 42.565900 W,6.6,344.6,A,DoorSpread,DoorMaster,3.840000,D,S,50955.000000
Mon Jul 18 20:31:31 2016,18-Jul-2016,233134,48 6.100400 N,061 42.566500 W,6.6,345.2,A,DoorSpread,DoorMaster,3.840000,D,S,50955.000000
Mon Jul 18 20:31:35 2016,18-Jul-2016,233135,48 6.102300 N,061 42.566900 W,6.6,346.1,A,Primary,Headline,1.551020,D,S,61208.000000
Mon Jul 18 20:31:35 2016,18-Jul-2016,233136,48 6.104100 N,061 42.567200 W,6.6,346.8,A,Primary,Headline,1.551020,D,S,61208.000000
Mon Jul 18 20:31:37 2016,18-Jul-2016,233137,48 6.106000 N,061 42.567900 W,6.6,346.8,A,DoorSpread,DoorMaster,4.550000,D,S,95582.000000
Mon Jul 18 20:31:37 2016,18-Jul-2016,233138,48 6.107800 N,061 42.568700 W,6.6,346.4,A,DoorSpread,DoorMaster,4.550000,D,S,95582.000000
Mon Jul 18 20:31:37 2016,18-Jul-2016,233139,48 6.109500 N,061 42.569500 W,6.6,345.9,A,DoorSpread,DoorMaster,4.550000,D,S,95582.000000
Mon Jul 18 20:31:37 2016,18-Jul-2016,233140,48 6.111300 N,061 42.570300 W,6.6,345.6,A,DoorSpread,DoorMaster,4.550000,D,S,95582.000000
Mon Jul 18 20:31:37 2016,18-Jul-2016,233141,48 6.113000 N,061 42.571000 W,6.6,345.5,A,DoorSpread,DoorMaster,4.550000,D,S,95582.000000
Mon Jul 18 20:31:37 2016,18-Jul-2016,233142,48 6.114800 N,061 42.571700 W,6.6,345.4,A,DoorSpread,DoorMaster,4.550000,D,S,95582.000000
Mon Jul 18 20:31:42 2016,18-Jul-2016,233143,48 6.116600 N,061 42.572300 W,6.6,345.5,A,DoorSpread,DoorMaster,4.390000,D,S,87148.000000
Mon Jul 18 20:31:42 2016,18-Jul-2016,233144,48 6.118400 N,061 42.572900 W,6.6,345.8,A,DoorSpread,DoorMaster,4.390000,D,S,87148.000000
Mon Jul 18 20:31:42 2016,18-Jul-2016,233145,48 6.120200 N,061 42.573500 W,6.6,346.1,A,DoorSpread,DoorMaster,4.390000,D,S,87148.000000
Mon Jul 18 20:31:46 2016,18-Jul-2016,233146,48 6.122000 N,061 42.574200 W,6.6,346.0,A,Depth,Depth,17.222222,D,S,51418.000000
Mon Jul 18 20:31:46 2016,18-Jul-2016,233147,48 6.123800 N,061 42.574900 W,6.6,345.8,A,Depth,Depth,17.222222,D,S,51418.000000
Mon Jul 18 20:31:48 2016,18-Jul-2016,233148,48 6.125500 N,061 42.575700 W,6.6,345.6,A,DoorSpread,DoorMaster,4.180000,D,S,69512.000000
Mon Jul 18 20:31:48 2016,18-Jul-2016,233149,48 6.127300 N,061 42.576300 W,6.6,346.0,A,DoorSpread,DoorMaster,4.180000,D,S,69512.000000
Mon Jul 18 20:31:48 2016,18-Jul-2016,233150,48 6.129100 N,061 42.576800 W,6.6,346.7,A,DoorSpread,DoorMaster,4.180000,D,S,69512.000000
Mon Jul 18 20:31:48 2016,18-Jul-2016,233151,48 6.130900 N,061 42.577200 W,6.6,347.4,A,DoorSpread,DoorMaster,4.180000,D,S,69512.000000
Mon Jul 18 20:31:48 2016,18-Jul-2016,233152,48 6.132700 N,061 42.577800 W,6.6,347.6,A,DoorSpread,DoorMaster,4.180000,D,S,69512.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233153,48 6.134500 N,061 42.578400 W,6.6,347.7,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233154,48 6.136400 N,061 42.578900 W,6.6,347.9,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233155,48 6.138200 N,061 42.579400 W,6.6,348.0,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233156,48 6.139900 N,061 42.579900 W,6.6,347.7,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233157,48 6.141700 N,061 42.580400 W,6.6,347.3,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233158,48 6.143500 N,061 42.581200 W,6.6,346.9,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233159,48 6.145200 N,061 42.582000 W,6.6,346.3,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233200,48 6.147000 N,061 42.582800 W,6.6,345.5,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233201,48 6.148700 N,061 42.583600 W,6.6,344.9,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233202,48 6.150400 N,061 42.584400 W,6.6,344.8,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233203,48 6.152200 N,061 42.585100 W,6.6,345.0,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233204,48 6.154000 N,061 42.585700 W,6.5,345.4,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233205,48 6.155800 N,061 42.586200 W,6.5,345.7,A,Depth,Depth,19.907407,D,S,50992.000000
Mon Jul 18 20:31:53 2016,18-Jul-2016,233206,48 6.157600 N,061 42.586700 W,6.6,346.1,A,Depth,Depth,19.907407,D,S,50992.000000
