Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 NORD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 19 14:53:12 2016,19-Aug-2016,175315,48 25.726800 N,062 50.539000 W,3.0,230.2,A,DoorSpread,DoorMaster,1.780000,D,S,174964.000000
Fri Aug 19 14:53:12 2016,19-Aug-2016,175316,48 25.726200 N,062 50.539900 W,3.0,229.3,A,DoorSpread,DoorMaster,1.780000,D,S,174964.000000
Fri Aug 19 14:53:12 2016,19-Aug-2016,175317,48 25.725700 N,062 50.540800 W,3.0,229.0,A,DoorSpread,DoorMaster,1.780000,D,S,174964.000000
Fri Aug 19 14:53:17 2016,19-Aug-2016,175318,48 25.725200 N,062 50.541700 W,3.0,229.4,A,DoorSpread,DoorMaster,1.815000,D,S,139732.000000
Fri Aug 19 14:53:17 2016,19-Aug-2016,175319,48 25.724700 N,062 50.542600 W,2.9,229.8,A,DoorSpread,DoorMaster,1.815000,D,S,139732.000000
Fri Aug 19 14:53:17 2016,19-Aug-2016,175320,48 25.724100 N,062 50.543600 W,3.0,230.0,A,DoorSpread,DoorMaster,1.815000,D,S,139732.000000
Fri Aug 19 14:53:17 2016,19-Aug-2016,175321,48 25.723600 N,062 50.544600 W,3.0,230.0,A,DoorSpread,DoorMaster,1.815000,D,S,139732.000000
Fri Aug 19 14:53:17 2016,19-Aug-2016,175322,48 25.723100 N,062 50.545400 W,2.9,229.9,A,DoorSpread,DoorMaster,1.815000,D,S,139732.000000
Fri Aug 19 14:53:22 2016,19-Aug-2016,175323,48 25.722600 N,062 50.546300 W,2.9,229.8,A,DoorSpread,DoorMaster,1.680000,D,S,196187.000000
Fri Aug 19 14:53:22 2016,19-Aug-2016,175324,48 25.722100 N,062 50.547300 W,2.9,230.0,A,DoorSpread,DoorMaster,1.680000,D,S,196187.000000
Fri Aug 19 14:53:22 2016,19-Aug-2016,175325,48 25.721600 N,062 50.548300 W,3.0,230.6,A,DoorSpread,DoorMaster,1.680000,D,S,196187.000000
Fri Aug 19 14:53:22 2016,19-Aug-2016,175326,48 25.721000 N,062 50.549200 W,2.9,230.4,A,DoorSpread,DoorMaster,1.680000,D,S,196187.000000
Fri Aug 19 14:53:26 2016,19-Aug-2016,175327,48 25.720600 N,062 50.550100 W,2.9,230.0,A,Depth,Depth,9.351852,D,S,34349.000000
Fri Aug 19 14:53:26 2016,19-Aug-2016,175328,48 25.720100 N,062 50.550900 W,2.9,230.1,A,Depth,Depth,9.351852,D,S,34349.000000
Fri Aug 19 14:53:27 2016,19-Aug-2016,175329,48 25.719600 N,062 50.552000 W,2.9,230.7,A,DoorSpread,DoorMaster,1.740000,D,S,341807.000000
Fri Aug 19 14:53:27 2016,19-Aug-2016,175330,48 25.719000 N,062 50.553000 W,2.9,230.9,A,DoorSpread,DoorMaster,1.740000,D,S,341807.000000
Fri Aug 19 14:53:27 2016,19-Aug-2016,175331,48 25.718500 N,062 50.553800 W,2.9,230.1,A,DoorSpread,DoorMaster,1.740000,D,S,341807.000000
Fri Aug 19 14:53:27 2016,19-Aug-2016,175332,48 25.718000 N,062 50.554600 W,2.9,229.3,A,DoorSpread,DoorMaster,1.740000,D,S,341807.000000
Fri Aug 19 14:53:27 2016,19-Aug-2016,175333,48 25.717600 N,062 50.555600 W,2.9,229.7,A,DoorSpread,DoorMaster,1.740000,D,S,341807.000000
Fri Aug 19 14:53:33 2016,19-Aug-2016,175334,48 25.717100 N,062 50.556600 W,2.9,230.4,A,Depth,Depth,8.148148,D,S,143009.000000
Fri Aug 19 14:53:33 2016,19-Aug-2016,175335,48 25.716500 N,062 50.557500 W,2.9,230.0,A,Depth,Depth,8.148148,D,S,143009.000000
Fri Aug 19 14:53:33 2016,19-Aug-2016,175336,48 25.716000 N,062 50.558200 W,2.9,229.2,A,Depth,Depth,8.148148,D,S,143009.000000
Fri Aug 19 14:53:33 2016,19-Aug-2016,175337,48 25.715400 N,062 50.559100 W,2.8,228.9,A,Depth,Depth,8.148148,D,S,143009.000000
Fri Aug 19 14:53:33 2016,19-Aug-2016,175338,48 25.714800 N,062 50.560000 W,2.9,229.3,A,Depth,Depth,8.148148,D,S,143009.000000
Fri Aug 19 14:53:38 2016,19-Aug-2016,175339,48 25.714300 N,062 50.560900 W,2.9,229.9,A,DoorSpread,DoorMaster,1.720000,D,S,272687.000000
Fri Aug 19 14:53:38 2016,19-Aug-2016,175340,48 25.713800 N,062 50.561700 W,2.8,229.6,A,DoorSpread,DoorMaster,1.720000,D,S,272687.000000
Fri Aug 19 14:53:40 2016,19-Aug-2016,175341,48 25.713300 N,062 50.562400 W,2.8,228.2,A,Depth,Depth,11.388889,D,S,183101.000000
Fri Aug 19 14:53:40 2016,19-Aug-2016,175342,48 25.712700 N,062 50.563200 W,2.8,227.7,A,Depth,Depth,11.388889,D,S,183101.000000
Fri Aug 19 14:53:40 2016,19-Aug-2016,175343,48 25.712300 N,062 50.564200 W,2.8,228.6,A,Depth,Depth,11.388889,D,S,183101.000000
Fri Aug 19 14:53:43 2016,19-Aug-2016,175344,48 25.712000 N,062 50.565100 W,2.7,230.6,A,DoorSpread,DoorMaster,1.635000,D,S,103153.000000
Fri Aug 19 14:53:43 2016,19-Aug-2016,175345,48 25.711600 N,062 50.565800 W,2.6,231.1,A,DoorSpread,DoorMaster,1.635000,D,S,103153.000000
Fri Aug 19 14:53:43 2016,19-Aug-2016,175346,48 25.711000 N,062 50.566500 W,2.7,229.1,A,DoorSpread,DoorMaster,1.635000,D,S,103153.000000
Fri Aug 19 14:53:43 2016,19-Aug-2016,175347,48 25.710400 N,062 50.567400 W,2.7,228.2,A,DoorSpread,DoorMaster,1.635000,D,S,103153.000000
Fri Aug 19 14:53:47 2016,19-Aug-2016,175348,48 25.710100 N,062 50.568200 W,2.6,229.6,A,Depth,Depth,14.629630,D,S,34837.000000
Fri Aug 19 14:53:47 2016,19-Aug-2016,175349,48 25.709900 N,062 50.568900 W,2.5,231.6,A,Depth,Depth,14.629630,D,S,34837.000000
Fri Aug 19 14:53:49 2016,19-Aug-2016,175350,48 25.709500 N,062 50.569700 W,2.5,231.0,A,DoorSpread,DoorMaster,1.870000,D,S,304905.000000
Fri Aug 19 14:53:49 2016,19-Aug-2016,175351,48 25.708800 N,062 50.570400 W,2.6,229.2,A,DoorSpread,DoorMaster,1.870000,D,S,304905.000000
Fri Aug 19 14:53:49 2016,19-Aug-2016,175352,48 25.708400 N,062 50.571200 W,2.5,229.7,A,DoorSpread,DoorMaster,1.870000,D,S,304905.000000
Fri Aug 19 14:53:49 2016,19-Aug-2016,175353,48 25.708200 N,062 50.571900 W,2.4,231.4,A,DoorSpread,DoorMaster,1.870000,D,S,304905.000000
Fri Aug 19 14:53:49 2016,19-Aug-2016,175354,48 25.707900 N,062 50.572600 W,2.4,231.8,A,DoorSpread,DoorMaster,1.870000,D,S,304905.000000
Fri Aug 19 14:53:54 2016,19-Aug-2016,175355,48 25.707400 N,062 50.573300 W,2.4,230.4,A,Depth,Depth,10.833333,D,S,432046.000000
Fri Aug 19 14:53:54 2016,19-Aug-2016,175356,48 25.706900 N,062 50.574100 W,2.4,230.1,A,Depth,Depth,10.833333,D,S,432046.000000
Fri Aug 19 14:53:54 2016,19-Aug-2016,175357,48 25.706600 N,062 50.574800 W,2.3,231.7,A,Depth,Depth,10.833333,D,S,432046.000000
Fri Aug 19 14:53:54 2016,19-Aug-2016,175358,48 25.706300 N,062 50.575500 W,2.2,232.7,A,Depth,Depth,10.833333,D,S,432046.000000
Fri Aug 19 14:53:54 2016,19-Aug-2016,175359,48 25.705900 N,062 50.576200 W,2.3,231.4,A,Depth,Depth,10.833333,D,S,432046.000000
Fri Aug 19 14:53:59 2016,19-Aug-2016,175400,48 25.705200 N,062 50.577400 W,2.5,230.8,A,DoorSpread,DoorMaster,2.955000,D,S,106832.000000
Fri Aug 19 14:53:59 2016,19-Aug-2016,175401,48 25.704600 N,062 50.578500 W,2.7,231.5,A,DoorSpread,DoorMaster,2.955000,D,S,106832.000000
Fri Aug 19 14:53:59 2016,19-Aug-2016,175402,48 25.704100 N,062 50.579600 W,2.8,231.6,A,DoorSpread,DoorMaster,2.955000,D,S,106832.000000
Fri Aug 19 14:53:59 2016,19-Aug-2016,175403,48 25.703300 N,062 50.580900 W,3.0,230.6,A,DoorSpread,DoorMaster,2.955000,D,S,106832.000000
Fri Aug 19 14:53:59 2016,19-Aug-2016,175404,48 25.702500 N,062 50.582400 W,3.3,230.0,A,DoorSpread,DoorMaster,2.955000,D,S,106832.000000
Fri Aug 19 14:53:59 2016,19-Aug-2016,175405,48 25.701700 N,062 50.583900 W,3.5,230.2,A,DoorSpread,DoorMaster,2.955000,D,S,106832.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175406,48 25.700800 N,062 50.585500 W,3.8,230.0,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175407,48 25.699900 N,062 50.587000 W,4.0,229.4,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175408,48 25.698900 N,062 50.588500 W,4.2,228.1,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175409,48 25.697800 N,062 50.589900 W,4.4,227.1,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175410,48 25.696700 N,062 50.591600 W,4.6,226.7,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175411,48 25.695600 N,062 50.593300 W,4.7,226.5,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175412,48 25.694500 N,062 50.594900 W,4.9,226.1,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175413,48 25.693300 N,062 50.596600 W,5.1,225.4,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175414,48 25.692000 N,062 50.598300 W,5.2,225.0,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175415,48 25.690800 N,062 50.600200 W,5.4,225.2,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175416,48 25.689600 N,062 50.602200 W,5.6,225.5,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175417,48 25.688400 N,062 50.604100 W,5.7,225.4,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175418,48 25.687000 N,062 50.606000 W,5.9,224.8,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175419,48 25.685600 N,062 50.607900 W,6.0,224.4,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175420,48 25.684300 N,062 50.610000 W,6.1,224.5,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175421,48 25.683100 N,062 50.612200 W,6.2,225.0,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175422,48 25.681800 N,062 50.614400 W,6.3,225.5,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175423,48 25.680500 N,062 50.616400 W,6.4,225.3,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175424,48 25.679200 N,062 50.618400 W,6.5,224.8,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175425,48 25.677800 N,062 50.620400 W,6.5,224.5,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175426,48 25.676400 N,062 50.622600 W,6.6,224.7,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175427,48 25.675100 N,062 50.624800 W,6.7,225.1,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175428,48 25.673700 N,062 50.627000 W,6.8,225.3,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175429,48 25.672300 N,062 50.629000 W,6.8,225.0,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175430,48 25.670800 N,062 50.630900 W,6.8,224.2,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175431,48 25.669400 N,062 50.632700 W,6.8,223.2,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175432,48 25.667900 N,062 50.634500 W,6.8,222.7,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175433,48 25.666500 N,062 50.636500 W,6.9,222.7,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175434,48 25.665100 N,062 50.638600 W,6.9,222.7,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175435,48 25.663600 N,062 50.640500 W,6.9,222.5,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175436,48 25.662200 N,062 50.642300 W,6.9,221.8,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175437,48 25.660800 N,062 50.644000 W,6.9,221.1,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175438,48 25.659300 N,062 50.645900 W,6.9,220.8,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175439,48 25.658000 N,062 50.647900 W,6.9,221.5,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175440,48 25.656600 N,062 50.649900 W,6.9,222.1,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175441,48 25.655200 N,062 50.651800 W,6.9,221.9,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175442,48 25.653700 N,062 50.653600 W,6.9,221.6,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175443,48 25.652300 N,062 50.655600 W,6.9,221.7,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175444,48 25.650900 N,062 50.657600 W,6.9,222.2,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175445,48 25.649500 N,062 50.659600 W,6.9,222.6,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175446,48 25.648100 N,062 50.661500 W,6.9,222.7,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175447,48 25.646800 N,062 50.663300 W,6.8,222.6,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175448,48 25.645400 N,062 50.665100 W,6.8,222.3,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175449,48 25.644000 N,062 50.667000 W,6.8,222.2,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175450,48 25.642600 N,062 50.668900 W,6.8,222.2,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175451,48 25.641200 N,062 50.670600 W,6.7,221.7,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175452,48 25.639700 N,062 50.672300 W,6.7,221.1,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175453,48 25.638200 N,062 50.674100 W,6.7,220.9,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175454,48 25.636900 N,062 50.675900 W,6.7,221.0,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175455,48 25.635500 N,062 50.677700 W,6.6,220.9,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175456,48 25.634100 N,062 50.679400 W,6.6,220.3,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175457,48 25.632600 N,062 50.680900 W,6.6,219.3,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175458,48 25.631100 N,062 50.682400 W,6.6,218.3,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175459,48 25.629600 N,062 50.683900 W,6.5,217.8,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175500,48 25.628100 N,062 50.685600 W,6.5,217.8,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175501,48 25.626700 N,062 50.687400 W,6.5,218.1,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175502,48 25.625300 N,062 50.689100 W,6.5,218.2,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175503,48 25.623900 N,062 50.690700 W,6.5,218.0,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175504,48 25.622400 N,062 50.692500 W,6.5,218.0,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175505,48 25.621000 N,062 50.694300 W,6.5,218.6,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175506,48 25.619700 N,062 50.696200 W,6.5,219.3,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175507,48 25.618300 N,062 50.698000 W,6.5,219.6,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175508,48 25.616900 N,062 50.699800 W,6.5,219.7,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175509,48 25.615500 N,062 50.701500 W,6.4,219.5,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175510,48 25.614000 N,062 50.703200 W,6.4,219.1,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175511,48 25.612700 N,062 50.705000 W,6.4,219.5,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175512,48 25.611300 N,062 50.706900 W,6.5,220.0,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175513,48 25.609900 N,062 50.708400 W,6.4,219.8,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
Fri Aug 19 14:54:05 2016,19-Aug-2016,175514,48 25.608400 N,062 50.709900 W,6.4,218.7,A,DoorSpread,DoorMaster,5.795000,D,S,110134.000000
