Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,8
Comments
"ZONE 12F BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 14:16:27 2016,10-Jul-2016,171628,47 53.684000 N,061 4.966300 W,0.2,121.2,A,DoorSpread,DoorMaster,6.575000,D,S,238667.000000
Sun Jul 10 14:16:27 2016,10-Jul-2016,171629,47 53.684000 N,061 4.966300 W,0.2,115.5,A,DoorSpread,DoorMaster,6.575000,D,S,238667.000000
Sun Jul 10 14:16:29 2016,10-Jul-2016,171630,47 53.684000 N,061 4.966300 W,0.1,99.0,A,Depth,Depth,64.074074,D,S,730880.000000
Sun Jul 10 14:16:29 2016,10-Jul-2016,171631,47 53.684000 N,061 4.966100 W,0.2,96.2,A,Depth,Depth,64.074074,D,S,730880.000000
Sun Jul 10 14:16:29 2016,10-Jul-2016,171632,47 53.684000 N,061 4.965900 W,0.2,102.4,A,Depth,Depth,64.074074,D,S,730880.000000
Sun Jul 10 14:16:29 2016,10-Jul-2016,171633,47 53.683900 N,061 4.966000 W,0.2,107.9,A,Depth,Depth,64.074074,D,S,730880.000000
Sun Jul 10 14:16:33 2016,10-Jul-2016,171634,47 53.684000 N,061 4.966200 W,0.1,113.9,A,DoorSpread,DoorMaster,6.555000,D,S,270154.000000
Sun Jul 10 14:16:34 2016,10-Jul-2016,171635,47 53.684000 N,061 4.966300 W,0.1,119.9,A,Primary,Headline,6.510204,D,S,186153.000000
Sun Jul 10 14:16:34 2016,10-Jul-2016,171636,47 53.684000 N,061 4.966200 W,0.1,118.7,A,Primary,Headline,6.510204,D,S,186153.000000
Sun Jul 10 14:16:36 2016,10-Jul-2016,171637,47 53.684000 N,061 4.966100 W,0.1,115.4,A,Depth,Depth,56.851852,D,S,507921.000000
Sun Jul 10 14:16:36 2016,10-Jul-2016,171638,47 53.684000 N,061 4.966200 W,0.1,102.2,A,Depth,Depth,56.851852,D,S,507921.000000
Sun Jul 10 14:16:36 2016,10-Jul-2016,171639,47 53.684100 N,061 4.966300 W,0.0,312.9,A,Depth,Depth,56.851852,D,S,507921.000000
Sun Jul 10 14:16:39 2016,10-Jul-2016,171640,47 53.684100 N,061 4.966400 W,0.0,304.9,A,Primary,Headline,8.469388,D,S,331171.000000
Sun Jul 10 14:16:39 2016,10-Jul-2016,171641,47 53.684100 N,061 4.966400 W,0.0,265.0,A,Primary,Headline,8.469388,D,S,331171.000000
Sun Jul 10 14:16:39 2016,10-Jul-2016,171642,47 53.684200 N,061 4.966600 W,0.1,281.4,A,Primary,Headline,8.469388,D,S,331171.000000
Sun Jul 10 14:16:39 2016,10-Jul-2016,171643,47 53.684300 N,061 4.966800 W,0.1,296.0,A,Primary,Headline,8.469388,D,S,331171.000000
Sun Jul 10 14:16:39 2016,10-Jul-2016,171644,47 53.684400 N,061 4.966900 W,0.2,313.4,A,Primary,Headline,8.469388,D,S,331171.000000
Sun Jul 10 14:16:44 2016,10-Jul-2016,171645,47 53.684600 N,061 4.966900 W,0.2,321.0,A,DoorSpread,DoorMaster,6.555000,D,S,210584.000000
Sun Jul 10 14:16:44 2016,10-Jul-2016,171646,47 53.684700 N,061 4.967200 W,0.3,314.2,A,Primary,Headline,10.224490,D,S,167053.000000
Sun Jul 10 14:16:44 2016,10-Jul-2016,171647,47 53.684800 N,061 4.967600 W,0.4,305.5,A,Primary,Headline,10.224490,D,S,167053.000000
Sun Jul 10 14:16:44 2016,10-Jul-2016,171648,47 53.684900 N,061 4.967900 W,0.5,303.9,A,Primary,Headline,10.224490,D,S,167053.000000
Sun Jul 10 14:16:44 2016,10-Jul-2016,171649,47 53.685000 N,061 4.968000 W,0.4,304.7,A,Primary,Headline,10.224490,D,S,167053.000000
Sun Jul 10 14:16:44 2016,10-Jul-2016,171650,47 53.685100 N,061 4.968200 W,0.4,307.2,A,Primary,Headline,10.224490,D,S,167053.000000
Sun Jul 10 14:16:50 2016,10-Jul-2016,171651,47 53.685300 N,061 4.968500 W,0.5,308.7,A,DoorSpread,DoorMaster,6.620000,D,S,244886.000000
Sun Jul 10 14:16:51 2016,10-Jul-2016,171652,47 53.685500 N,061 4.968700 W,0.5,310.9,A,Depth,Depth,55.648148,D,S,320037.000000
Sun Jul 10 14:16:51 2016,10-Jul-2016,171653,47 53.685600 N,061 4.968800 W,0.5,311.5,A,Depth,Depth,55.648148,D,S,320037.000000
Sun Jul 10 14:16:51 2016,10-Jul-2016,171654,47 53.685700 N,061 4.969100 W,0.6,307.8,A,Depth,Depth,55.648148,D,S,320037.000000
Sun Jul 10 14:16:51 2016,10-Jul-2016,171655,47 53.685900 N,061 4.969600 W,0.7,307.8,A,Depth,Depth,55.648148,D,S,320037.000000
Sun Jul 10 14:16:55 2016,10-Jul-2016,171656,47 53.686200 N,061 4.970000 W,0.8,308.7,A,Primary,Headline,17.020408,D,S,352141.000000
Sun Jul 10 14:16:55 2016,10-Jul-2016,171657,47 53.686200 N,061 4.970200 W,0.7,307.3,A,DoorSpread,DoorMaster,6.670000,D,S,297312.000000
Sun Jul 10 14:16:55 2016,10-Jul-2016,171658,47 53.686300 N,061 4.970400 W,0.6,306.8,A,DoorSpread,DoorMaster,6.670000,D,S,297312.000000
Sun Jul 10 14:16:58 2016,10-Jul-2016,171659,47 53.686500 N,061 4.970800 W,0.7,309.3,A,Depth,Depth,56.203704,D,S,307341.000000
Sun Jul 10 14:16:58 2016,10-Jul-2016,171700,47 53.686800 N,061 4.971100 W,0.7,312.8,A,Depth,Depth,56.203704,D,S,307341.000000
Sun Jul 10 14:17:00 2016,10-Jul-2016,171701,47 53.686900 N,061 4.971100 W,0.6,316.8,A,Primary,Headline,1.734694,D,S,209323.000000
Sun Jul 10 14:17:01 2016,10-Jul-2016,171702,47 53.686900 N,061 4.970900 W,0.5,317.3,A,DoorSpread,DoorMaster,6.285000,D,S,336869.000000
Sun Jul 10 14:17:01 2016,10-Jul-2016,171703,47 53.687000 N,061 4.971000 W,0.5,313.2,A,DoorSpread,DoorMaster,6.285000,D,S,336869.000000
Sun Jul 10 14:17:01 2016,10-Jul-2016,171704,47 53.687200 N,061 4.971200 W,0.6,310.4,A,DoorSpread,DoorMaster,6.285000,D,S,336869.000000
Sun Jul 10 14:17:01 2016,10-Jul-2016,171705,47 53.687200 N,061 4.971200 W,0.5,309.7,A,DoorSpread,DoorMaster,6.285000,D,S,336869.000000
Sun Jul 10 14:17:05 2016,10-Jul-2016,171706,47 53.687200 N,061 4.971200 W,0.4,313.7,A,Primary,Headline,28.326531,D,S,106584.000000
Sun Jul 10 14:17:05 2016,10-Jul-2016,171707,47 53.687300 N,061 4.971200 W,0.3,324.9,A,Primary,Headline,28.326531,D,S,106584.000000
Sun Jul 10 14:17:06 2016,10-Jul-2016,171708,47 53.687400 N,061 4.971100 W,0.3,329.3,A,DoorSpread,DoorMaster,5.885000,D,S,270585.000000
Sun Jul 10 14:17:06 2016,10-Jul-2016,171709,47 53.687400 N,061 4.970900 W,0.2,333.3,A,DoorSpread,DoorMaster,5.885000,D,S,270585.000000
Sun Jul 10 14:17:06 2016,10-Jul-2016,171710,47 53.687300 N,061 4.970800 W,0.1,337.5,A,DoorSpread,DoorMaster,5.885000,D,S,270585.000000
Sun Jul 10 14:17:06 2016,10-Jul-2016,171711,47 53.687300 N,061 4.970700 W,0.1,333.8,A,DoorSpread,DoorMaster,5.885000,D,S,270585.000000
