Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,7
Comments
"ZONE 12 SUD-EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 14:00:05 2016,20-Sep-2016,170005,46 58.002800 N,061 23.243600 W,3.4,240.0,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170006,46 58.002300 N,061 23.244800 W,3.4,239.5,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170007,46 58.001900 N,061 23.246000 W,3.4,239.3,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170008,46 58.001500 N,061 23.247200 W,3.3,239.7,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170009,46 58.001000 N,061 23.248300 W,3.3,239.9,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170010,46 58.000500 N,061 23.249600 W,3.4,240.3,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170011,46 58.000100 N,061 23.250800 W,3.4,240.3,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170012,46 57.999600 N,061 23.251900 W,3.4,239.3,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170013,46 57.998900 N,061 23.253100 W,3.4,238.6,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170014,46 57.998500 N,061 23.254400 W,3.4,239.2,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170015,46 57.998100 N,061 23.255500 W,3.4,240.3,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170016,46 57.997700 N,061 23.256700 W,3.3,240.9,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170017,46 57.997200 N,061 23.257800 W,3.3,240.4,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170018,46 57.996700 N,061 23.258900 W,3.3,240.0,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170019,46 57.996200 N,061 23.260100 W,3.3,239.8,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:05 2016,20-Sep-2016,170020,46 57.995700 N,061 23.261300 W,3.3,239.5,A,DoorSpread,DoorMaster,2.475000,D,S,55887.000000
Tue Sep 20 14:00:21 2016,20-Sep-2016,170021,46 57.995200 N,061 23.262600 W,3.4,239.6,A,DoorSpread,DoorMaster,2.795000,D,S,66400.000000
Tue Sep 20 14:00:21 2016,20-Sep-2016,170022,46 57.994700 N,061 23.263800 W,3.4,239.7,A,DoorSpread,DoorMaster,2.795000,D,S,66400.000000
Tue Sep 20 14:00:21 2016,20-Sep-2016,170023,46 57.994200 N,061 23.264900 W,3.4,240.1,A,DoorSpread,DoorMaster,2.795000,D,S,66400.000000
Tue Sep 20 14:00:21 2016,20-Sep-2016,170024,46 57.993800 N,061 23.266000 W,3.3,240.4,A,DoorSpread,DoorMaster,2.795000,D,S,66400.000000
Tue Sep 20 14:00:21 2016,20-Sep-2016,170025,46 57.993400 N,061 23.267100 W,3.3,240.4,A,DoorSpread,DoorMaster,2.795000,D,S,66400.000000
Tue Sep 20 14:00:21 2016,20-Sep-2016,170026,46 57.992900 N,061 23.268200 W,3.3,240.1,A,DoorSpread,DoorMaster,2.795000,D,S,66400.000000
Tue Sep 20 14:00:26 2016,20-Sep-2016,170027,46 57.992400 N,061 23.269400 W,3.3,239.6,A,DoorSpread,DoorMaster,2.745000,D,S,52335.000000
Tue Sep 20 14:00:26 2016,20-Sep-2016,170028,46 57.991900 N,061 23.270600 W,3.4,239.1,A,DoorSpread,DoorMaster,2.745000,D,S,52335.000000
Tue Sep 20 14:00:26 2016,20-Sep-2016,170029,46 57.991300 N,061 23.271700 W,3.4,238.8,A,DoorSpread,DoorMaster,2.745000,D,S,52335.000000
Tue Sep 20 14:00:26 2016,20-Sep-2016,170030,46 57.990800 N,061 23.272800 W,3.4,238.7,A,DoorSpread,DoorMaster,2.745000,D,S,52335.000000
Tue Sep 20 14:00:26 2016,20-Sep-2016,170031,46 57.990400 N,061 23.273800 W,3.4,238.8,A,DoorSpread,DoorMaster,2.745000,D,S,52335.000000
Tue Sep 20 14:00:31 2016,20-Sep-2016,170032,46 57.990100 N,061 23.275000 W,3.3,239.8,A,DoorSpread,DoorMaster,2.655000,D,S,51497.000000
Tue Sep 20 14:00:31 2016,20-Sep-2016,170033,46 57.989700 N,061 23.276200 W,3.3,240.6,A,DoorSpread,DoorMaster,2.655000,D,S,51497.000000
Tue Sep 20 14:00:31 2016,20-Sep-2016,170034,46 57.989200 N,061 23.277300 W,3.3,240.0,A,DoorSpread,DoorMaster,2.655000,D,S,51497.000000
Tue Sep 20 14:00:31 2016,20-Sep-2016,170035,46 57.988600 N,061 23.278300 W,3.3,238.4,A,DoorSpread,DoorMaster,2.655000,D,S,51497.000000
Tue Sep 20 14:00:31 2016,20-Sep-2016,170036,46 57.988100 N,061 23.279500 W,3.3,237.7,A,DoorSpread,DoorMaster,2.655000,D,S,51497.000000
Tue Sep 20 14:00:37 2016,20-Sep-2016,170037,46 57.987600 N,061 23.280800 W,3.4,238.5,A,DoorSpread,DoorMaster,1.725000,D,S,37372.000000
Tue Sep 20 14:00:37 2016,20-Sep-2016,170038,46 57.987200 N,061 23.282000 W,3.3,239.6,A,DoorSpread,DoorMaster,1.725000,D,S,37372.000000
Tue Sep 20 14:00:38 2016,20-Sep-2016,170039,46 57.986800 N,061 23.283300 W,3.3,240.3,A,Depth,Depth,0.000000,D,S,124306.000000
Tue Sep 20 14:00:38 2016,20-Sep-2016,170040,46 57.986300 N,061 23.284500 W,3.3,240.3,A,Depth,Depth,0.000000,D,S,124306.000000
Tue Sep 20 14:00:38 2016,20-Sep-2016,170041,46 57.985700 N,061 23.285500 W,3.3,239.5,A,Depth,Depth,0.000000,D,S,124306.000000
Tue Sep 20 14:00:38 2016,20-Sep-2016,170042,46 57.985200 N,061 23.286600 W,3.3,238.5,A,Depth,Depth,0.000000,D,S,124306.000000
Tue Sep 20 14:00:38 2016,20-Sep-2016,170043,46 57.984600 N,061 23.287800 W,3.3,238.1,A,Depth,Depth,0.000000,D,S,124306.000000
Tue Sep 20 14:00:38 2016,20-Sep-2016,170044,46 57.984100 N,061 23.288900 W,3.3,237.9,A,Depth,Depth,0.000000,D,S,124306.000000
Tue Sep 20 14:00:38 2016,20-Sep-2016,170045,46 57.983600 N,061 23.290100 W,3.3,238.4,A,Depth,Depth,0.000000,D,S,124306.000000
Tue Sep 20 14:00:45 2016,20-Sep-2016,170046,46 57.983200 N,061 23.291300 W,3.3,239.2,A,Depth,Depth,3.518519,D,S,183237.000000
Tue Sep 20 14:00:45 2016,20-Sep-2016,170047,46 57.982800 N,061 23.292200 W,3.2,239.6,A,Depth,Depth,3.518519,D,S,183237.000000
Tue Sep 20 14:00:45 2016,20-Sep-2016,170048,46 57.982300 N,061 23.293200 W,3.1,239.3,A,Depth,Depth,3.518519,D,S,183237.000000
Tue Sep 20 14:00:45 2016,20-Sep-2016,170049,46 57.981800 N,061 23.294200 W,3.1,238.5,A,Depth,Depth,3.518519,D,S,183237.000000
Tue Sep 20 14:00:45 2016,20-Sep-2016,170050,46 57.981400 N,061 23.295000 W,3.0,238.2,A,Depth,Depth,3.518519,D,S,183237.000000
Tue Sep 20 14:00:45 2016,20-Sep-2016,170051,46 57.981000 N,061 23.295800 W,2.9,238.3,A,Depth,Depth,3.518519,D,S,183237.000000
Tue Sep 20 14:00:45 2016,20-Sep-2016,170052,46 57.980600 N,061 23.296700 W,2.9,238.8,A,Depth,Depth,3.518519,D,S,183237.000000
Tue Sep 20 14:00:52 2016,20-Sep-2016,170053,46 57.980300 N,061 23.297800 W,2.9,240.3,A,Depth,Depth,8.055556,D,S,103685.000000
Tue Sep 20 14:00:52 2016,20-Sep-2016,170054,46 57.980000 N,061 23.298700 W,2.8,241.4,A,Depth,Depth,8.055556,D,S,103685.000000
Tue Sep 20 14:00:52 2016,20-Sep-2016,170055,46 57.979700 N,061 23.299400 W,2.7,241.1,A,Depth,Depth,8.055556,D,S,103685.000000
Tue Sep 20 14:00:52 2016,20-Sep-2016,170056,46 57.979400 N,061 23.300100 W,2.6,239.7,A,Depth,Depth,8.055556,D,S,103685.000000
Tue Sep 20 14:00:52 2016,20-Sep-2016,170057,46 57.979000 N,061 23.301000 W,2.6,238.5,A,Depth,Depth,8.055556,D,S,103685.000000
Tue Sep 20 14:00:52 2016,20-Sep-2016,170058,46 57.978700 N,061 23.301800 W,2.6,239.2,A,Depth,Depth,8.055556,D,S,103685.000000
Tue Sep 20 14:00:52 2016,20-Sep-2016,170059,46 57.978600 N,061 23.302500 W,2.5,241.4,A,Depth,Depth,8.055556,D,S,103685.000000
Tue Sep 20 14:00:59 2016,20-Sep-2016,170100,46 57.978400 N,061 23.303300 W,2.4,242.6,A,Depth,Depth,2.407407,D,S,92397.000000
Tue Sep 20 14:00:59 2016,20-Sep-2016,170101,46 57.978100 N,061 23.304000 W,2.3,242.7,A,Depth,Depth,2.407407,D,S,92397.000000
Tue Sep 20 14:00:59 2016,20-Sep-2016,170102,46 57.977900 N,061 23.304700 W,2.3,242.1,A,Depth,Depth,2.407407,D,S,92397.000000
Tue Sep 20 14:01:02 2016,20-Sep-2016,170103,46 57.977700 N,061 23.305300 W,2.2,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,81120.000000
Tue Sep 20 14:01:02 2016,20-Sep-2016,170104,46 57.977300 N,061 23.305900 W,2.1,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,81120.000000
Tue Sep 20 14:01:02 2016,20-Sep-2016,170105,46 57.977000 N,061 23.306600 W,2.1,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,81120.000000
Tue Sep 20 14:01:02 2016,20-Sep-2016,170106,46 57.977000 N,061 23.307400 W,2.1,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,81120.000000
Tue Sep 20 14:01:06 2016,20-Sep-2016,170107,46 57.976900 N,061 23.307900 W,2.0,244.7,A,Depth,Depth,8.888889,D,S,106935.000000
Tue Sep 20 14:01:08 2016,20-Sep-2016,170108,46 57.976800 N,061 23.308500 W,1.9,245.3,A,DoorSpread,DoorMaster,2.760000,D,S,91112.000000
Tue Sep 20 14:01:08 2016,20-Sep-2016,170109,46 57.976600 N,061 23.309100 W,1.9,244.2,A,DoorSpread,DoorMaster,2.760000,D,S,91112.000000
Tue Sep 20 14:01:08 2016,20-Sep-2016,170110,46 57.976300 N,061 23.309600 W,1.9,242.7,A,DoorSpread,DoorMaster,2.760000,D,S,91112.000000
Tue Sep 20 14:01:08 2016,20-Sep-2016,170111,46 57.976000 N,061 23.310300 W,1.9,242.2,A,DoorSpread,DoorMaster,2.760000,D,S,91112.000000
Tue Sep 20 14:01:08 2016,20-Sep-2016,170112,46 57.975700 N,061 23.311200 W,2.0,242.4,A,DoorSpread,DoorMaster,2.760000,D,S,91112.000000
Tue Sep 20 14:01:08 2016,20-Sep-2016,170113,46 57.975400 N,061 23.312200 W,2.1,243.3,A,DoorSpread,DoorMaster,2.760000,D,S,91112.000000
Tue Sep 20 14:01:13 2016,20-Sep-2016,170114,46 57.975100 N,061 23.313400 W,2.3,244.5,A,Depth,Depth,10.925926,D,S,125404.000000
Tue Sep 20 14:01:13 2016,20-Sep-2016,170115,46 57.974800 N,061 23.314700 W,2.5,244.8,A,Depth,Depth,10.925926,D,S,125404.000000
Tue Sep 20 14:01:13 2016,20-Sep-2016,170116,46 57.974200 N,061 23.316100 W,2.7,243.6,A,Depth,Depth,10.925926,D,S,125404.000000
Tue Sep 20 14:01:13 2016,20-Sep-2016,170117,46 57.973600 N,061 23.317600 W,3.0,242.3,A,Depth,Depth,10.925926,D,S,125404.000000
Tue Sep 20 14:01:13 2016,20-Sep-2016,170118,46 57.972900 N,061 23.319300 W,3.3,241.4,A,Depth,Depth,10.925926,D,S,125404.000000
Tue Sep 20 14:01:13 2016,20-Sep-2016,170119,46 57.972200 N,061 23.321000 W,3.5,240.7,A,Depth,Depth,10.925926,D,S,125404.000000
Tue Sep 20 14:01:13 2016,20-Sep-2016,170120,46 57.971500 N,061 23.322700 W,3.7,240.2,A,Depth,Depth,10.925926,D,S,125404.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170121,46 57.970700 N,061 23.324400 W,3.9,239.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170122,46 57.969900 N,061 23.326100 W,4.1,239.0,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170123,46 57.969100 N,061 23.327800 W,4.3,238.8,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170124,46 57.968300 N,061 23.329800 W,4.5,238.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170125,46 57.967500 N,061 23.331800 W,4.7,238.4,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170126,46 57.966500 N,061 23.333800 W,4.9,237.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170127,46 57.965500 N,061 23.335800 W,5.0,237.3,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170128,46 57.964700 N,061 23.337900 W,5.2,237.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170129,46 57.964000 N,061 23.340000 W,5.3,238.4,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170130,46 57.963200 N,061 23.342000 W,5.3,239.0,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170131,46 57.962400 N,061 23.344000 W,5.4,239.1,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170132,46 57.961500 N,061 23.345900 W,5.4,238.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170133,46 57.960500 N,061 23.347800 W,5.5,237.9,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170134,46 57.959600 N,061 23.349900 W,5.6,237.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170135,46 57.958700 N,061 23.352200 W,5.7,238.0,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170136,46 57.957800 N,061 23.354400 W,5.8,238.1,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170137,46 57.956800 N,061 23.356500 W,5.9,237.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170138,46 57.955700 N,061 23.358500 W,5.9,237.0,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170139,46 57.954700 N,061 23.360300 W,5.9,236.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170140,46 57.953700 N,061 23.362300 W,5.9,236.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170141,46 57.952800 N,061 23.364300 W,5.9,237.1,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170142,46 57.952000 N,061 23.366500 W,6.0,237.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170143,46 57.951000 N,061 23.368700 W,6.0,237.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170144,46 57.949900 N,061 23.371100 W,6.2,237.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170145,46 57.948800 N,061 23.373400 W,6.3,237.2,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170146,46 57.947700 N,061 23.375800 W,6.4,237.0,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170147,46 57.946700 N,061 23.378200 W,6.5,237.0,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170148,46 57.945700 N,061 23.380500 W,6.5,237.4,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170149,46 57.944800 N,061 23.382800 W,6.5,237.8,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170150,46 57.943900 N,061 23.385000 W,6.5,238.0,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170151,46 57.942900 N,061 23.387200 W,6.4,238.1,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170152,46 57.942000 N,061 23.389400 W,6.4,237.9,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170153,46 57.940900 N,061 23.391600 W,6.5,237.5,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170154,46 57.939800 N,061 23.393900 W,6.6,237.1,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170155,46 57.938600 N,061 23.396400 W,6.7,236.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170156,46 57.937500 N,061 23.398900 W,6.8,236.5,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170157,46 57.936400 N,061 23.401300 W,6.8,236.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170158,46 57.935400 N,061 23.403600 W,6.8,237.3,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170159,46 57.934500 N,061 23.405900 W,6.7,237.8,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170200,46 57.933600 N,061 23.408000 W,6.7,237.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170201,46 57.932500 N,061 23.410100 W,6.6,237.1,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170202,46 57.931400 N,061 23.412300 W,6.6,236.5,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170203,46 57.930400 N,061 23.414600 W,6.6,236.4,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170204,46 57.929300 N,061 23.417000 W,6.7,236.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170205,46 57.928300 N,061 23.419500 W,6.8,237.0,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170206,46 57.927200 N,061 23.421900 W,6.8,237.0,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170207,46 57.926100 N,061 23.424300 W,6.8,237.0,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170208,46 57.925100 N,061 23.426400 W,6.8,236.9,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170209,46 57.924000 N,061 23.428500 W,6.7,236.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170210,46 57.923000 N,061 23.430600 W,6.7,236.1,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170211,46 57.922100 N,061 23.432700 W,6.6,235.9,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170212,46 57.921000 N,061 23.434700 W,6.6,235.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170213,46 57.920000 N,061 23.436900 W,6.6,235.8,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170214,46 57.919100 N,061 23.439200 W,6.6,236.4,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170215,46 57.918200 N,061 23.441500 W,6.7,237.1,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170216,46 57.917300 N,061 23.443800 W,6.7,237.5,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170217,46 57.916300 N,061 23.446000 W,6.7,237.5,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170218,46 57.915300 N,061 23.448200 W,6.7,237.3,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170219,46 57.914200 N,061 23.450400 W,6.7,237.0,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170220,46 57.913200 N,061 23.452700 W,6.6,236.8,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170221,46 57.912300 N,061 23.454900 W,6.6,236.8,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170222,46 57.911300 N,061 23.457100 W,6.6,236.9,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170223,46 57.910400 N,061 23.459300 W,6.6,237.3,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170224,46 57.909600 N,061 23.461600 W,6.6,237.8,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170225,46 57.908700 N,061 23.463900 W,6.6,238.1,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170226,46 57.907700 N,061 23.466100 W,6.6,238.1,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170227,46 57.906700 N,061 23.468400 W,6.6,237.9,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170228,46 57.905600 N,061 23.470800 W,6.7,237.6,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170229,46 57.904500 N,061 23.473000 W,6.7,236.8,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170230,46 57.903300 N,061 23.475100 W,6.7,236.2,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170231,46 57.902400 N,061 23.477300 W,6.7,236.2,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170232,46 57.901500 N,061 23.479500 W,6.6,236.7,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170233,46 57.900600 N,061 23.481800 W,6.6,237.4,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170234,46 57.899700 N,061 23.484100 W,6.6,237.8,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170235,46 57.898700 N,061 23.486400 W,6.6,237.9,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170236,46 57.897600 N,061 23.488600 W,6.6,237.5,A,Depth,Depth,12.314815,D,S,86019.000000
Tue Sep 20 14:01:20 2016,20-Sep-2016,170237,46 57.896500 N,061 23.490800 W,6.6,236.9,A,Depth,Depth,12.314815,D,S,86019.000000
