Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 19 AU LARGE DE KERR'S POINT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 19 15:51:12 2016,19-Sep-2016,185117,46 58.199400 N,060 49.005900 W,1.9,26.4,A,DoorSpread,DoorMaster,2.565000,D,S,67779.000000
Mon Sep 19 15:51:17 2016,19-Sep-2016,185118,46 58.199800 N,060 49.005500 W,2.0,27.6,A,DoorSpread,DoorMaster,2.655000,D,S,81752.000000
Mon Sep 19 15:51:17 2016,19-Sep-2016,185119,46 58.200100 N,060 49.005200 W,1.9,28.7,A,DoorSpread,DoorMaster,2.655000,D,S,81752.000000
Mon Sep 19 15:51:17 2016,19-Sep-2016,185120,46 58.200500 N,060 49.004900 W,1.8,29.3,A,DoorSpread,DoorMaster,2.655000,D,S,81752.000000
Mon Sep 19 15:51:17 2016,19-Sep-2016,185121,46 58.200900 N,060 49.004500 W,1.8,28.2,A,DoorSpread,DoorMaster,2.655000,D,S,81752.000000
Mon Sep 19 15:51:17 2016,19-Sep-2016,185122,46 58.201500 N,060 49.004200 W,1.9,26.4,A,DoorSpread,DoorMaster,2.655000,D,S,81752.000000
Mon Sep 19 15:51:22 2016,19-Sep-2016,185123,46 58.201900 N,060 49.004100 W,1.8,25.2,A,DoorSpread,DoorMaster,2.170000,D,S,178079.000000
Mon Sep 19 15:51:22 2016,19-Sep-2016,185124,46 58.202200 N,060 49.003800 W,1.7,25.4,A,DoorSpread,DoorMaster,2.170000,D,S,178079.000000
Mon Sep 19 15:51:22 2016,19-Sep-2016,185125,46 58.202600 N,060 49.003400 W,1.8,26.8,A,DoorSpread,DoorMaster,2.170000,D,S,178079.000000
Mon Sep 19 15:51:22 2016,19-Sep-2016,185126,46 58.203000 N,060 49.003000 W,1.8,28.0,A,DoorSpread,DoorMaster,2.170000,D,S,178079.000000
Mon Sep 19 15:51:22 2016,19-Sep-2016,185127,46 58.203400 N,060 49.002700 W,1.7,27.7,A,DoorSpread,DoorMaster,2.170000,D,S,178079.000000
Mon Sep 19 15:51:22 2016,19-Sep-2016,185128,46 58.203700 N,060 49.002500 W,1.7,26.7,A,DoorSpread,DoorMaster,2.170000,D,S,178079.000000
Mon Sep 19 15:51:27 2016,19-Sep-2016,185129,46 58.204200 N,060 49.002200 W,1.7,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,721333.000000
Mon Sep 19 15:51:27 2016,19-Sep-2016,185130,46 58.204600 N,060 49.001900 W,1.7,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,721333.000000
Mon Sep 19 15:51:27 2016,19-Sep-2016,185131,46 58.205000 N,060 49.001700 W,1.7,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,721333.000000
Mon Sep 19 15:51:27 2016,19-Sep-2016,185132,46 58.205500 N,060 49.001400 W,1.8,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,721333.000000
Mon Sep 19 15:51:27 2016,19-Sep-2016,185133,46 58.205900 N,060 49.001100 W,1.7,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,721333.000000
Mon Sep 19 15:51:33 2016,19-Sep-2016,185134,46 58.206200 N,060 49.000900 W,1.7,26.0,A,DoorSpread,DoorMaster,2.260000,D,S,443770.000000
Mon Sep 19 15:51:33 2016,19-Sep-2016,185135,46 58.206500 N,060 49.000600 W,1.6,26.8,A,DoorSpread,DoorMaster,2.260000,D,S,443770.000000
Mon Sep 19 15:51:33 2016,19-Sep-2016,185136,46 58.207000 N,060 49.000300 W,1.7,26.9,A,DoorSpread,DoorMaster,2.260000,D,S,443770.000000
Mon Sep 19 15:51:33 2016,19-Sep-2016,185137,46 58.207400 N,060 49.000100 W,1.7,25.2,A,DoorSpread,DoorMaster,2.260000,D,S,443770.000000
Mon Sep 19 15:51:33 2016,19-Sep-2016,185138,46 58.207900 N,060 49.000000 W,1.7,22.0,A,DoorSpread,DoorMaster,2.260000,D,S,443770.000000
Mon Sep 19 15:51:38 2016,19-Sep-2016,185139,46 58.208400 N,060 48.999800 W,1.7,20.1,A,DoorSpread,DoorMaster,2.180000,D,S,677308.000000
Mon Sep 19 15:51:38 2016,19-Sep-2016,185140,46 58.208800 N,060 48.999500 W,1.7,20.4,A,DoorSpread,DoorMaster,2.180000,D,S,677308.000000
Mon Sep 19 15:51:38 2016,19-Sep-2016,185141,46 58.209200 N,060 48.999000 W,1.7,23.3,A,DoorSpread,DoorMaster,2.180000,D,S,677308.000000
Mon Sep 19 15:51:38 2016,19-Sep-2016,185142,46 58.209500 N,060 48.998600 W,1.6,27.1,A,DoorSpread,DoorMaster,2.180000,D,S,677308.000000
Mon Sep 19 15:51:38 2016,19-Sep-2016,185143,46 58.209900 N,060 48.998200 W,1.6,27.7,A,DoorSpread,DoorMaster,2.180000,D,S,677308.000000
Mon Sep 19 15:51:38 2016,19-Sep-2016,185144,46 58.210300 N,060 48.998100 W,1.6,24.0,A,DoorSpread,DoorMaster,2.180000,D,S,677308.000000
Mon Sep 19 15:51:43 2016,19-Sep-2016,185145,46 58.210700 N,060 48.998200 W,1.6,19.1,A,DoorSpread,DoorMaster,2.265000,D,S,249742.000000
Mon Sep 19 15:51:43 2016,19-Sep-2016,185146,46 58.211200 N,060 48.998200 W,1.6,17.2,A,DoorSpread,DoorMaster,2.265000,D,S,249742.000000
Mon Sep 19 15:51:43 2016,19-Sep-2016,185147,46 58.211700 N,060 48.997700 W,1.7,19.3,A,DoorSpread,DoorMaster,2.265000,D,S,249742.000000
Mon Sep 19 15:51:43 2016,19-Sep-2016,185148,46 58.212100 N,060 48.997200 W,1.7,22.4,A,DoorSpread,DoorMaster,2.265000,D,S,249742.000000
Mon Sep 19 15:51:43 2016,19-Sep-2016,185149,46 58.212400 N,060 48.996900 W,1.6,24.6,A,DoorSpread,DoorMaster,2.265000,D,S,249742.000000
Mon Sep 19 15:51:48 2016,19-Sep-2016,185150,46 58.212700 N,060 48.996600 W,1.6,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,746946.000000
Mon Sep 19 15:51:48 2016,19-Sep-2016,185151,46 58.213100 N,060 48.996500 W,1.6,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,746946.000000
Mon Sep 19 15:51:48 2016,19-Sep-2016,185152,46 58.213400 N,060 48.996400 W,1.5,18.5,A,DoorSpread,DoorMaster,0.000000,E,S,746946.000000
Mon Sep 19 15:51:48 2016,19-Sep-2016,185153,46 58.213600 N,060 48.996300 W,1.4,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,746946.000000
Mon Sep 19 15:51:48 2016,19-Sep-2016,185154,46 58.214000 N,060 48.996000 W,1.5,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,746946.000000
Mon Sep 19 15:51:54 2016,19-Sep-2016,185155,46 58.214500 N,060 48.995500 W,1.6,20.6,A,DoorSpread,DoorMaster,2.325000,D,S,155073.000000
Mon Sep 19 15:51:54 2016,19-Sep-2016,185156,46 58.214800 N,060 48.995100 W,1.6,21.8,A,DoorSpread,DoorMaster,2.325000,D,S,155073.000000
Mon Sep 19 15:51:54 2016,19-Sep-2016,185157,46 58.215200 N,060 48.994800 W,1.6,22.1,A,DoorSpread,DoorMaster,2.325000,D,S,155073.000000
Mon Sep 19 15:51:54 2016,19-Sep-2016,185158,46 58.215400 N,060 48.994600 W,1.5,21.9,A,DoorSpread,DoorMaster,2.325000,D,S,155073.000000
Mon Sep 19 15:51:54 2016,19-Sep-2016,185159,46 58.215700 N,060 48.994400 W,1.4,21.9,A,DoorSpread,DoorMaster,2.325000,D,S,155073.000000
Mon Sep 19 15:51:59 2016,19-Sep-2016,185200,46 58.216000 N,060 48.994100 W,1.4,20.6,A,DoorSpread,DoorMaster,2.230000,D,S,348991.000000
Mon Sep 19 15:51:59 2016,19-Sep-2016,185201,46 58.216400 N,060 48.994000 W,1.4,19.7,A,DoorSpread,DoorMaster,2.230000,D,S,348991.000000
Mon Sep 19 15:51:59 2016,19-Sep-2016,185202,46 58.216700 N,060 48.993800 W,1.5,19.4,A,DoorSpread,DoorMaster,2.230000,D,S,348991.000000
Mon Sep 19 15:51:59 2016,19-Sep-2016,185203,46 58.217200 N,060 48.993400 W,1.6,20.1,A,DoorSpread,DoorMaster,2.230000,D,S,348991.000000
Mon Sep 19 15:51:59 2016,19-Sep-2016,185204,46 58.217700 N,060 48.993000 W,1.7,22.1,A,DoorSpread,DoorMaster,2.230000,D,S,348991.000000
Mon Sep 19 15:52:04 2016,19-Sep-2016,185205,46 58.218200 N,060 48.992500 W,1.8,24.1,A,DoorSpread,DoorMaster,2.640000,D,S,299082.000000
Mon Sep 19 15:52:04 2016,19-Sep-2016,185206,46 58.218900 N,060 48.992100 W,1.9,24.1,A,DoorSpread,DoorMaster,2.640000,D,S,299082.000000
Mon Sep 19 15:52:04 2016,19-Sep-2016,185207,46 58.219600 N,060 48.991600 W,2.1,23.2,A,DoorSpread,DoorMaster,2.640000,D,S,299082.000000
Mon Sep 19 15:52:04 2016,19-Sep-2016,185208,46 58.220400 N,060 48.991100 W,2.3,23.1,A,DoorSpread,DoorMaster,2.640000,D,S,299082.000000
Mon Sep 19 15:52:04 2016,19-Sep-2016,185209,46 58.221400 N,060 48.990400 W,2.6,23.9,A,DoorSpread,DoorMaster,2.640000,D,S,299082.000000
Mon Sep 19 15:52:04 2016,19-Sep-2016,185210,46 58.222400 N,060 48.989400 W,2.9,25.4,A,DoorSpread,DoorMaster,2.640000,D,S,299082.000000
Mon Sep 19 15:52:10 2016,19-Sep-2016,185211,46 58.223600 N,060 48.988400 W,3.2,26.9,A,DoorSpread,DoorMaster,2.995000,D,S,531186.000000
Mon Sep 19 15:52:10 2016,19-Sep-2016,185212,46 58.224800 N,060 48.987400 W,3.5,27.2,A,DoorSpread,DoorMaster,2.995000,D,S,531186.000000
Mon Sep 19 15:52:10 2016,19-Sep-2016,185213,46 58.226000 N,060 48.986400 W,3.7,27.4,A,DoorSpread,DoorMaster,2.995000,D,S,531186.000000
Mon Sep 19 15:52:10 2016,19-Sep-2016,185214,46 58.227400 N,060 48.985300 W,4.0,27.4,A,DoorSpread,DoorMaster,2.995000,D,S,531186.000000
Mon Sep 19 15:52:13 2016,19-Sep-2016,185215,46 58.228800 N,060 48.984200 W,4.3,27.6,A,Primary,Headline,1.918367,D,S,145352.000000
Mon Sep 19 15:52:15 2016,19-Sep-2016,185216,46 58.230100 N,060 48.983100 W,4.5,28.0,A,DoorSpread,DoorMaster,3.680000,D,S,293295.000000
Mon Sep 19 15:52:16 2016,19-Sep-2016,185217,46 58.231500 N,060 48.982000 W,4.6,27.9,A,Depth,Depth,25.555556,D,S,140787.000000
Mon Sep 19 15:52:16 2016,19-Sep-2016,185218,46 58.233000 N,060 48.980800 W,4.9,27.9,A,Depth,Depth,25.555556,D,S,140787.000000
Mon Sep 19 15:52:16 2016,19-Sep-2016,185219,46 58.234500 N,060 48.979500 W,5.1,28.0,A,Depth,Depth,25.555556,D,S,140787.000000
Mon Sep 19 15:52:16 2016,19-Sep-2016,185220,46 58.236000 N,060 48.978300 W,5.3,28.0,A,Depth,Depth,25.555556,D,S,140787.000000
Mon Sep 19 15:52:16 2016,19-Sep-2016,185221,46 58.237600 N,060 48.977000 W,5.5,28.0,A,Depth,Depth,25.555556,D,S,140787.000000
Mon Sep 19 15:52:21 2016,19-Sep-2016,185222,46 58.239100 N,060 48.975700 W,5.6,28.1,A,DoorSpread,DoorMaster,4.150000,D,S,135613.000000
Mon Sep 19 15:52:21 2016,19-Sep-2016,185223,46 58.240600 N,060 48.974400 W,5.7,28.7,A,DoorSpread,DoorMaster,4.150000,D,S,135613.000000
Mon Sep 19 15:52:23 2016,19-Sep-2016,185224,46 58.242100 N,060 48.973000 W,5.8,29.0,A,Depth,Depth,27.129630,D,S,44977.000000
Mon Sep 19 15:52:23 2016,19-Sep-2016,185225,46 58.243900 N,060 48.971600 W,6.0,29.0,A,Depth,Depth,27.129630,D,S,44977.000000
Mon Sep 19 15:52:23 2016,19-Sep-2016,185226,46 58.245600 N,060 48.970100 W,6.2,29.0,A,Depth,Depth,27.129630,D,S,44977.000000
Mon Sep 19 15:52:26 2016,19-Sep-2016,185227,46 58.247200 N,060 48.968700 W,6.3,29.5,A,DoorSpread,DoorMaster,3.125000,D,S,93133.000000
Mon Sep 19 15:52:26 2016,19-Sep-2016,185228,46 58.248900 N,060 48.967200 W,6.4,29.9,A,DoorSpread,DoorMaster,3.125000,D,S,93133.000000
Mon Sep 19 15:52:26 2016,19-Sep-2016,185229,46 58.250700 N,060 48.965600 W,6.5,30.0,A,DoorSpread,DoorMaster,3.125000,D,S,93133.000000
Mon Sep 19 15:52:26 2016,19-Sep-2016,185230,46 58.252300 N,060 48.964100 W,6.6,30.4,A,DoorSpread,DoorMaster,3.125000,D,S,93133.000000
Mon Sep 19 15:52:30 2016,19-Sep-2016,185231,46 58.253900 N,060 48.962500 W,6.6,30.7,A,Depth,Depth,20.185185,D,S,132157.000000
Mon Sep 19 15:52:31 2016,19-Sep-2016,185232,46 58.255700 N,060 48.961000 W,6.7,30.4,A,DoorSpread,DoorMaster,0.000000,E,S,96523.000000
Mon Sep 19 15:52:31 2016,19-Sep-2016,185233,46 58.257400 N,060 48.959600 W,6.8,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,96523.000000
Mon Sep 19 15:52:31 2016,19-Sep-2016,185234,46 58.259000 N,060 48.958200 W,6.8,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,96523.000000
Mon Sep 19 15:52:31 2016,19-Sep-2016,185235,46 58.260800 N,060 48.956700 W,6.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,96523.000000
Mon Sep 19 15:52:31 2016,19-Sep-2016,185236,46 58.262500 N,060 48.955200 W,6.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,96523.000000
Mon Sep 19 15:52:37 2016,19-Sep-2016,185237,46 58.264200 N,060 48.953900 W,6.9,30.0,A,DoorSpread,DoorMaster,4.220000,D,S,35227.000000
Mon Sep 19 15:52:37 2016,19-Sep-2016,185238,46 58.266000 N,060 48.952500 W,6.9,29.8,A,Depth,Depth,20.925926,D,S,97584.000000
Mon Sep 19 15:52:37 2016,19-Sep-2016,185239,46 58.267700 N,060 48.951000 W,7.0,29.7,A,Depth,Depth,20.925926,D,S,97584.000000
Mon Sep 19 15:52:37 2016,19-Sep-2016,185240,46 58.269300 N,060 48.949600 W,6.9,29.8,A,Depth,Depth,20.925926,D,S,97584.000000
Mon Sep 19 15:52:37 2016,19-Sep-2016,185241,46 58.271000 N,060 48.948100 W,6.9,29.9,A,Depth,Depth,20.925926,D,S,97584.000000
Mon Sep 19 15:52:37 2016,19-Sep-2016,185242,46 58.272800 N,060 48.946600 W,7.0,29.8,A,Depth,Depth,20.925926,D,S,97584.000000
Mon Sep 19 15:52:42 2016,19-Sep-2016,185243,46 58.274600 N,060 48.945200 W,7.1,29.6,A,DoorSpread,DoorMaster,4.455000,D,S,48260.000000
Mon Sep 19 15:52:42 2016,19-Sep-2016,185244,46 58.276200 N,060 48.943900 W,7.0,29.7,A,DoorSpread,DoorMaster,4.455000,D,S,48260.000000
Mon Sep 19 15:52:42 2016,19-Sep-2016,185245,46 58.277800 N,060 48.942400 W,7.0,30.2,A,DoorSpread,DoorMaster,4.455000,D,S,48260.000000
Mon Sep 19 15:52:45 2016,19-Sep-2016,185246,46 58.279500 N,060 48.940800 W,7.0,30.6,A,Depth,Depth,18.796296,D,S,104050.000000
Mon Sep 19 15:52:45 2016,19-Sep-2016,185247,46 58.281100 N,060 48.939400 W,7.0,30.7,A,Depth,Depth,18.796296,D,S,104050.000000
Mon Sep 19 15:52:45 2016,19-Sep-2016,185248,46 58.282700 N,060 48.938000 W,7.0,30.8,A,Depth,Depth,18.796296,D,S,104050.000000
Mon Sep 19 15:52:48 2016,19-Sep-2016,185249,46 58.284500 N,060 48.936500 W,7.0,30.7,A,DoorSpread,DoorMaster,4.990000,D,S,51693.000000
Mon Sep 19 15:52:48 2016,19-Sep-2016,185250,46 58.286300 N,060 48.935000 W,7.1,30.5,A,DoorSpread,DoorMaster,4.990000,D,S,51693.000000
Mon Sep 19 15:52:48 2016,19-Sep-2016,185251,46 58.288000 N,060 48.933700 W,7.0,30.2,A,DoorSpread,DoorMaster,4.990000,D,S,51693.000000
Mon Sep 19 15:52:48 2016,19-Sep-2016,185252,46 58.289600 N,060 48.932300 W,7.0,30.1,A,DoorSpread,DoorMaster,4.990000,D,S,51693.000000
Mon Sep 19 15:52:48 2016,19-Sep-2016,185253,46 58.291300 N,060 48.930900 W,7.0,30.1,A,DoorSpread,DoorMaster,4.990000,D,S,51693.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185254,46 58.293000 N,060 48.929500 W,7.0,30.1,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185255,46 58.294700 N,060 48.928200 W,7.0,30.1,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185256,46 58.296300 N,060 48.926900 W,7.0,29.7,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185257,46 58.298100 N,060 48.925700 W,7.0,29.3,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185258,46 58.299900 N,060 48.924200 W,7.0,29.1,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185259,46 58.301600 N,060 48.922800 W,7.0,29.2,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185300,46 58.303300 N,060 48.921400 W,7.0,29.6,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185301,46 58.304900 N,060 48.919900 W,7.0,30.0,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185302,46 58.306600 N,060 48.918400 W,7.0,30.1,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185303,46 58.308300 N,060 48.917000 W,7.0,29.9,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185304,46 58.309900 N,060 48.915600 W,7.0,30.1,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185305,46 58.311500 N,060 48.914100 W,7.0,30.4,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185306,46 58.313200 N,060 48.912700 W,7.0,30.7,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185307,46 58.314900 N,060 48.911400 W,7.0,30.5,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185308,46 58.316600 N,060 48.910000 W,7.0,30.2,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185309,46 58.318200 N,060 48.908700 W,7.0,29.9,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185310,46 58.319900 N,060 48.907500 W,7.0,29.5,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185311,46 58.321700 N,060 48.906300 W,7.0,28.5,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185312,46 58.323400 N,060 48.905300 W,7.0,27.5,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185313,46 58.325000 N,060 48.904300 W,6.9,26.8,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185314,46 58.326800 N,060 48.903200 W,6.9,26.0,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185315,46 58.328600 N,060 48.902000 W,7.0,25.4,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185316,46 58.330200 N,060 48.901000 W,6.9,24.9,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185317,46 58.331900 N,060 48.899900 W,6.8,24.3,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185318,46 58.333700 N,060 48.898800 W,6.9,24.1,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185319,46 58.335400 N,060 48.897700 W,6.8,24.3,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185320,46 58.337000 N,060 48.896700 W,6.8,24.4,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185321,46 58.338800 N,060 48.895500 W,6.8,24.3,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185322,46 58.340500 N,060 48.894400 W,6.8,24.2,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185323,46 58.342100 N,060 48.893200 W,6.8,24.5,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185324,46 58.343900 N,060 48.891900 W,6.8,24.7,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185325,46 58.345700 N,060 48.890600 W,6.9,25.0,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185326,46 58.347300 N,060 48.889300 W,6.8,25.2,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185327,46 58.349000 N,060 48.888100 W,6.8,25.3,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185328,46 58.350800 N,060 48.887000 W,6.8,25.2,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185329,46 58.352500 N,060 48.885800 W,6.8,25.1,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185330,46 58.354200 N,060 48.884600 W,6.8,25.0,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185331,46 58.356000 N,060 48.883500 W,6.8,24.6,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185332,46 58.357800 N,060 48.882400 W,6.9,24.4,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185333,46 58.359600 N,060 48.881200 W,6.9,24.3,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185334,46 58.361100 N,060 48.880100 W,6.8,24.0,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185335,46 58.362800 N,060 48.879100 W,6.8,23.9,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
Mon Sep 19 15:52:53 2016,19-Sep-2016,185336,46 58.364500 N,060 48.878000 W,6.8,23.9,A,DoorSpread,DoorMaster,7.180000,D,S,62138.000000
