Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 19:51:21 2016,26-Jul-2016,225128,47 0.567000 N,062 40.667700 W,4.3,295.3,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225129,47 0.567400 N,062 40.669500 W,4.4,294.6,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225130,47 0.567900 N,062 40.671200 W,4.4,293.9,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225131,47 0.568500 N,062 40.673000 W,4.5,293.9,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225132,47 0.569000 N,062 40.674700 W,4.6,294.0,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225133,47 0.569600 N,062 40.676500 W,4.6,294.1,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225134,47 0.570100 N,062 40.678300 W,4.6,294.0,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225135,47 0.570600 N,062 40.680100 W,4.7,293.8,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225136,47 0.571100 N,062 40.682000 W,4.7,293.7,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225137,47 0.571700 N,062 40.683800 W,4.7,294.0,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225138,47 0.572400 N,062 40.685500 W,4.8,294.5,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225139,47 0.573000 N,062 40.687300 W,4.8,294.8,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225140,47 0.573600 N,062 40.689000 W,4.8,294.7,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225141,47 0.574100 N,062 40.690700 W,4.8,294.5,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225142,47 0.574700 N,062 40.692300 W,4.8,294.5,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225143,47 0.575300 N,062 40.694000 W,4.7,294.7,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225144,47 0.575800 N,062 40.695600 W,4.7,294.8,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225145,47 0.576200 N,062 40.697200 W,4.6,294.6,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225146,47 0.576600 N,062 40.698700 W,4.5,294.1,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225147,47 0.577000 N,062 40.700200 W,4.4,293.8,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225148,47 0.577400 N,062 40.701500 W,4.3,294.0,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225149,47 0.577800 N,062 40.702800 W,4.1,294.4,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225150,47 0.578200 N,062 40.704000 W,4.0,294.5,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225151,47 0.578500 N,062 40.705200 W,3.9,294.1,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225152,47 0.578700 N,062 40.706300 W,3.7,293.6,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225153,47 0.579100 N,062 40.707400 W,3.6,293.6,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225154,47 0.579400 N,062 40.708400 W,3.5,294.0,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225155,47 0.579700 N,062 40.709300 W,3.3,294.4,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225156,47 0.580000 N,062 40.710100 W,3.2,294.3,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225157,47 0.580300 N,062 40.711000 W,3.1,293.8,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225158,47 0.580600 N,062 40.712000 W,3.0,293.5,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225159,47 0.580900 N,062 40.712700 W,2.9,294.0,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225200,47 0.581200 N,062 40.713500 W,2.7,295.1,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225201,47 0.581500 N,062 40.714200 W,2.6,296.0,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225202,47 0.581700 N,062 40.714900 W,2.5,295.7,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225203,47 0.581800 N,062 40.715600 W,2.4,295.1,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225204,47 0.582100 N,062 40.716400 W,2.4,295.5,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225205,47 0.582300 N,062 40.717000 W,2.3,296.7,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225206,47 0.582600 N,062 40.717500 W,2.1,297.5,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225207,47 0.582800 N,062 40.718000 W,2.1,297.2,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225208,47 0.583000 N,062 40.718600 W,2.0,296.4,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225209,47 0.583200 N,062 40.719200 W,1.9,296.6,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225210,47 0.583400 N,062 40.719600 W,1.8,297.9,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225211,47 0.583700 N,062 40.720100 W,1.8,298.8,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:51:21 2016,26-Jul-2016,225212,47 0.584000 N,062 40.720700 W,1.7,298.9,A,DoorSpread,DoorMaster,2.355000,D,S,75895.000000
Tue Jul 26 19:52:12 2016,26-Jul-2016,225213,47 0.584100 N,062 40.721200 W,1.7,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,192974.000000
Tue Jul 26 19:52:12 2016,26-Jul-2016,225214,47 0.584400 N,062 40.721800 W,1.7,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,192974.000000
Tue Jul 26 19:52:12 2016,26-Jul-2016,225215,47 0.584600 N,062 40.722100 W,1.6,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,192974.000000
Tue Jul 26 19:52:12 2016,26-Jul-2016,225216,47 0.584800 N,062 40.722500 W,1.5,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,192974.000000
Tue Jul 26 19:52:12 2016,26-Jul-2016,225217,47 0.585000 N,062 40.723000 W,1.5,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,192974.000000
Tue Jul 26 19:52:17 2016,26-Jul-2016,225218,47 0.585200 N,062 40.723400 W,1.5,300.0,A,DoorSpread,DoorMaster,2.045000,D,S,153249.000000
Tue Jul 26 19:52:17 2016,26-Jul-2016,225219,47 0.585400 N,062 40.723600 W,1.4,300.4,A,DoorSpread,DoorMaster,2.045000,D,S,153249.000000
Tue Jul 26 19:52:17 2016,26-Jul-2016,225220,47 0.585600 N,062 40.723900 W,1.4,301.0,A,DoorSpread,DoorMaster,2.045000,D,S,153249.000000
Tue Jul 26 19:52:17 2016,26-Jul-2016,225221,47 0.585800 N,062 40.724300 W,1.3,301.4,A,DoorSpread,DoorMaster,2.045000,D,S,153249.000000
Tue Jul 26 19:52:17 2016,26-Jul-2016,225222,47 0.585900 N,062 40.724700 W,1.3,302.0,A,DoorSpread,DoorMaster,2.045000,D,S,153249.000000
Tue Jul 26 19:52:23 2016,26-Jul-2016,225223,47 0.586100 N,062 40.725000 W,1.3,301.7,A,Primary,Headline,3.714286,D,S,51000.000000
Tue Jul 26 19:52:23 2016,26-Jul-2016,225224,47 0.586300 N,062 40.725400 W,1.2,302.0,A,DoorSpread,DoorMaster,2.540000,D,S,216373.000000
Tue Jul 26 19:52:23 2016,26-Jul-2016,225225,47 0.586500 N,062 40.725700 W,1.2,303.2,A,DoorSpread,DoorMaster,2.540000,D,S,216373.000000
Tue Jul 26 19:52:25 2016,26-Jul-2016,225226,47 0.586600 N,062 40.726000 W,1.1,304.2,A,Depth,Depth,4.629630,D,S,42767.000000
Tue Jul 26 19:52:25 2016,26-Jul-2016,225227,47 0.586700 N,062 40.726300 W,1.1,304.2,A,Depth,Depth,4.629630,D,S,42767.000000
Tue Jul 26 19:52:28 2016,26-Jul-2016,225228,47 0.586800 N,062 40.726700 W,1.1,304.2,A,Primary,Headline,3.102041,D,S,88081.000000
Tue Jul 26 19:52:28 2016,26-Jul-2016,225229,47 0.587000 N,062 40.727000 W,1.1,305.2,A,DoorSpread,DoorMaster,3.070000,D,S,254896.000000
Tue Jul 26 19:52:28 2016,26-Jul-2016,225230,47 0.587100 N,062 40.727300 W,1.1,306.9,A,DoorSpread,DoorMaster,3.070000,D,S,254896.000000
Tue Jul 26 19:52:28 2016,26-Jul-2016,225231,47 0.587300 N,062 40.727500 W,1.0,307.7,A,DoorSpread,DoorMaster,3.070000,D,S,254896.000000
Tue Jul 26 19:52:28 2016,26-Jul-2016,225232,47 0.587500 N,062 40.727800 W,1.0,306.3,A,DoorSpread,DoorMaster,3.070000,D,S,254896.000000
Tue Jul 26 19:52:32 2016,26-Jul-2016,225233,47 0.587700 N,062 40.728300 W,1.1,304.3,A,Depth,Depth,7.777778,D,S,55506.000000
Tue Jul 26 19:52:33 2016,26-Jul-2016,225234,47 0.588000 N,062 40.728900 W,1.2,304.3,A,DoorSpread,DoorMaster,3.150000,D,S,164383.000000
Tue Jul 26 19:52:33 2016,26-Jul-2016,225235,47 0.588400 N,062 40.729600 W,1.3,305.4,A,DoorSpread,DoorMaster,3.150000,D,S,164383.000000
Tue Jul 26 19:52:33 2016,26-Jul-2016,225236,47 0.588800 N,062 40.730300 W,1.5,305.0,A,DoorSpread,DoorMaster,3.150000,D,S,164383.000000
Tue Jul 26 19:52:33 2016,26-Jul-2016,225237,47 0.589200 N,062 40.731200 W,1.7,302.9,A,DoorSpread,DoorMaster,3.150000,D,S,164383.000000
Tue Jul 26 19:52:33 2016,26-Jul-2016,225238,47 0.589600 N,062 40.732400 W,1.9,300.9,A,DoorSpread,DoorMaster,3.150000,D,S,164383.000000
Tue Jul 26 19:52:33 2016,26-Jul-2016,225239,47 0.590100 N,062 40.733700 W,2.2,301.0,A,DoorSpread,DoorMaster,3.150000,D,S,164383.000000
Tue Jul 26 19:52:39 2016,26-Jul-2016,225240,47 0.590600 N,062 40.735000 W,2.4,301.5,A,DoorSpread,DoorMaster,3.410000,D,S,77647.000000
Tue Jul 26 19:52:39 2016,26-Jul-2016,225241,47 0.591200 N,062 40.736300 W,2.7,300.6,A,DoorSpread,DoorMaster,3.410000,D,S,77647.000000
Tue Jul 26 19:52:39 2016,26-Jul-2016,225242,47 0.591600 N,062 40.738000 W,2.9,298.4,A,DoorSpread,DoorMaster,3.410000,D,S,77647.000000
Tue Jul 26 19:52:39 2016,26-Jul-2016,225243,47 0.592100 N,062 40.739600 W,3.1,296.3,A,DoorSpread,DoorMaster,3.410000,D,S,77647.000000
Tue Jul 26 19:52:39 2016,26-Jul-2016,225244,47 0.592500 N,062 40.741300 W,3.3,294.8,A,DoorSpread,DoorMaster,3.410000,D,S,77647.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225245,47 0.593000 N,062 40.743000 W,3.5,294.3,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225246,47 0.593500 N,062 40.744700 W,3.7,294.3,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225247,47 0.594100 N,062 40.746600 W,3.9,294.6,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225248,47 0.594700 N,062 40.748400 W,4.1,294.5,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225249,47 0.595300 N,062 40.750300 W,4.3,294.0,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225250,47 0.595700 N,062 40.752200 W,4.4,293.0,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225251,47 0.596200 N,062 40.754200 W,4.5,292.4,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225252,47 0.596800 N,062 40.756100 W,4.6,292.4,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225253,47 0.597500 N,062 40.758100 W,4.7,293.4,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225254,47 0.598300 N,062 40.760000 W,4.8,294.7,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225255,47 0.599100 N,062 40.761900 W,4.9,295.5,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225256,47 0.599700 N,062 40.763900 W,5.0,295.5,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225257,47 0.600300 N,062 40.766100 W,5.1,294.7,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225258,47 0.600900 N,062 40.768200 W,5.2,293.6,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225259,47 0.601500 N,062 40.770300 W,5.2,293.2,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225300,47 0.602200 N,062 40.772400 W,5.3,293.4,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225301,47 0.602900 N,062 40.774500 W,5.4,294.1,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225302,47 0.603700 N,062 40.776700 W,5.5,294.8,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225303,47 0.604500 N,062 40.778900 W,5.6,294.9,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225304,47 0.605100 N,062 40.781100 W,5.6,294.6,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225305,47 0.605800 N,062 40.783300 W,5.7,294.0,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225306,47 0.606400 N,062 40.785500 W,5.7,293.8,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225307,47 0.607100 N,062 40.787700 W,5.7,294.1,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:52:44 2016,26-Jul-2016,225308,47 0.607800 N,062 40.790100 W,5.8,294.7,A,DoorSpread,DoorMaster,3.345000,D,S,50653.000000
Tue Jul 26 19:53:08 2016,26-Jul-2016,225309,47 0.608600 N,062 40.792400 W,5.9,295.3,A,Depth,Depth,4.444444,D,S,49964.000000
Tue Jul 26 19:53:08 2016,26-Jul-2016,225310,47 0.609300 N,062 40.794800 W,5.9,295.5,A,Depth,Depth,4.444444,D,S,49964.000000
Tue Jul 26 19:53:08 2016,26-Jul-2016,225311,47 0.609900 N,062 40.797200 W,6.0,295.2,A,Depth,Depth,4.444444,D,S,49964.000000
Tue Jul 26 19:53:08 2016,26-Jul-2016,225312,47 0.610500 N,062 40.799500 W,6.0,294.4,A,Depth,Depth,4.444444,D,S,49964.000000
Tue Jul 26 19:53:08 2016,26-Jul-2016,225313,47 0.611100 N,062 40.801800 W,6.0,293.8,A,Depth,Depth,4.444444,D,S,49964.000000
Tue Jul 26 19:53:08 2016,26-Jul-2016,225314,47 0.611700 N,062 40.804000 W,6.0,293.6,A,Depth,Depth,4.444444,D,S,49964.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225315,47 0.612400 N,062 40.806200 W,6.0,294.0,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225316,47 0.613200 N,062 40.808500 W,6.0,294.8,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225317,47 0.614100 N,062 40.810600 W,6.1,295.6,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225318,47 0.614900 N,062 40.812900 W,6.1,296.0,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225319,47 0.615700 N,062 40.815200 W,6.2,296.3,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225320,47 0.616500 N,062 40.817500 W,6.2,296.1,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225321,47 0.617200 N,062 40.819700 W,6.1,295.8,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225322,47 0.617900 N,062 40.821900 W,6.1,295.6,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225323,47 0.618600 N,062 40.824200 W,6.1,295.5,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225324,47 0.619400 N,062 40.826500 W,6.1,295.7,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225325,47 0.620100 N,062 40.828700 W,6.1,296.0,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225326,47 0.620800 N,062 40.831100 W,6.1,295.9,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225327,47 0.621500 N,062 40.833400 W,6.2,295.5,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225328,47 0.622200 N,062 40.835700 W,6.2,295.2,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225329,47 0.622900 N,062 40.837900 W,6.1,295.1,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225330,47 0.623700 N,062 40.840000 W,6.1,295.5,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225331,47 0.624500 N,062 40.842100 W,6.1,296.1,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225332,47 0.625300 N,062 40.844300 W,6.1,296.5,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225333,47 0.626200 N,062 40.846400 W,6.1,296.9,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225334,47 0.627100 N,062 40.848600 W,6.1,297.1,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225335,47 0.627800 N,062 40.850700 W,6.1,297.3,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225336,47 0.628700 N,062 40.852900 W,6.1,297.4,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225337,47 0.629500 N,062 40.855100 W,6.1,297.8,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225338,47 0.630300 N,062 40.857200 W,6.1,298.1,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225339,47 0.631200 N,062 40.859400 W,6.1,298.5,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225340,47 0.632000 N,062 40.861500 W,6.1,298.7,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225341,47 0.632800 N,062 40.863800 W,6.1,298.6,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225342,47 0.633400 N,062 40.866000 W,6.1,298.1,A,Depth,Depth,15.185185,D,S,31842.000000
Tue Jul 26 19:53:15 2016,26-Jul-2016,225343,47 0.634100 N,062 40.868200 W,6.1,297.5,A,Depth,Depth,15.185185,D,S,31842.000000
