Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,7
Comments
"ZONE 12 ANTICOSTI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 17:25:55 2016,26-Aug-2016,202556,48 53.514700 N,063 15.747200 W,3.4,9.2,A,DoorSpread,DoorMaster,2.290000,D,S,48850.000000
Fri Aug 26 17:25:55 2016,26-Aug-2016,202557,48 53.515500 N,063 15.746900 W,3.4,9.8,A,DoorSpread,DoorMaster,2.290000,D,S,48850.000000
Fri Aug 26 17:25:55 2016,26-Aug-2016,202558,48 53.516300 N,063 15.746700 W,3.3,10.0,A,DoorSpread,DoorMaster,2.290000,D,S,48850.000000
Fri Aug 26 17:25:55 2016,26-Aug-2016,202559,48 53.517100 N,063 15.746500 W,3.2,10.3,A,DoorSpread,DoorMaster,2.290000,D,S,48850.000000
Fri Aug 26 17:25:55 2016,26-Aug-2016,202600,48 53.517900 N,063 15.746100 W,3.2,11.2,A,DoorSpread,DoorMaster,2.290000,D,S,48850.000000
Fri Aug 26 17:25:55 2016,26-Aug-2016,202601,48 53.518700 N,063 15.745800 W,3.1,12.0,A,DoorSpread,DoorMaster,2.290000,D,S,48850.000000
Fri Aug 26 17:26:00 2016,26-Aug-2016,202602,48 53.519400 N,063 15.745600 W,3.1,11.7,A,DoorSpread,DoorMaster,2.250000,D,S,160163.000000
Fri Aug 26 17:26:00 2016,26-Aug-2016,202603,48 53.520200 N,063 15.745400 W,3.0,10.9,A,DoorSpread,DoorMaster,2.250000,D,S,160163.000000
Fri Aug 26 17:26:00 2016,26-Aug-2016,202604,48 53.520900 N,063 15.745200 W,3.0,11.0,A,DoorSpread,DoorMaster,2.250000,D,S,160163.000000
Fri Aug 26 17:26:00 2016,26-Aug-2016,202605,48 53.521600 N,063 15.744800 W,3.0,12.0,A,DoorSpread,DoorMaster,2.250000,D,S,160163.000000
Fri Aug 26 17:26:00 2016,26-Aug-2016,202606,48 53.522300 N,063 15.744400 W,2.9,12.8,A,DoorSpread,DoorMaster,2.250000,D,S,160163.000000
Fri Aug 26 17:26:05 2016,26-Aug-2016,202607,48 53.523100 N,063 15.744200 W,2.8,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,24685.000000
Fri Aug 26 17:26:05 2016,26-Aug-2016,202608,48 53.523800 N,063 15.744100 W,2.8,11.5,A,DoorSpread,DoorMaster,0.000000,E,S,24685.000000
Fri Aug 26 17:26:05 2016,26-Aug-2016,202609,48 53.524500 N,063 15.743900 W,2.8,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,24685.000000
Fri Aug 26 17:26:05 2016,26-Aug-2016,202610,48 53.525200 N,063 15.743600 W,2.7,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,24685.000000
Fri Aug 26 17:26:05 2016,26-Aug-2016,202611,48 53.525900 N,063 15.743300 W,2.7,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,24685.000000
Fri Aug 26 17:26:10 2016,26-Aug-2016,202612,48 53.526600 N,063 15.743000 W,2.7,12.8,A,DoorSpread,DoorMaster,2.215000,D,S,66033.000000
Fri Aug 26 17:26:10 2016,26-Aug-2016,202613,48 53.527200 N,063 15.742800 W,2.6,11.8,A,DoorSpread,DoorMaster,2.215000,D,S,66033.000000
Fri Aug 26 17:26:10 2016,26-Aug-2016,202614,48 53.528000 N,063 15.742700 W,2.6,11.0,A,DoorSpread,DoorMaster,2.215000,D,S,66033.000000
Fri Aug 26 17:26:10 2016,26-Aug-2016,202615,48 53.528600 N,063 15.742400 W,2.6,11.1,A,DoorSpread,DoorMaster,2.215000,D,S,66033.000000
Fri Aug 26 17:26:10 2016,26-Aug-2016,202616,48 53.529200 N,063 15.742100 W,2.5,11.8,A,DoorSpread,DoorMaster,2.215000,D,S,66033.000000
Fri Aug 26 17:26:10 2016,26-Aug-2016,202617,48 53.529900 N,063 15.741800 W,2.5,12.3,A,DoorSpread,DoorMaster,2.215000,D,S,66033.000000
Fri Aug 26 17:26:16 2016,26-Aug-2016,202618,48 53.530500 N,063 15.741600 W,2.5,12.1,A,DoorSpread,DoorMaster,2.380000,D,S,233383.000000
Fri Aug 26 17:26:16 2016,26-Aug-2016,202619,48 53.531200 N,063 15.741600 W,2.5,11.0,A,DoorSpread,DoorMaster,2.380000,D,S,233383.000000
Fri Aug 26 17:26:16 2016,26-Aug-2016,202620,48 53.531800 N,063 15.741300 W,2.4,10.7,A,DoorSpread,DoorMaster,2.380000,D,S,233383.000000
Fri Aug 26 17:26:16 2016,26-Aug-2016,202621,48 53.532400 N,063 15.741100 W,2.4,10.9,A,DoorSpread,DoorMaster,2.380000,D,S,233383.000000
Fri Aug 26 17:26:16 2016,26-Aug-2016,202622,48 53.533000 N,063 15.740900 W,2.4,11.0,A,DoorSpread,DoorMaster,2.380000,D,S,233383.000000
Fri Aug 26 17:26:21 2016,26-Aug-2016,202623,48 53.533700 N,063 15.740800 W,2.4,10.6,A,DoorSpread,DoorMaster,2.350000,D,S,169875.000000
Fri Aug 26 17:26:21 2016,26-Aug-2016,202624,48 53.534200 N,063 15.740600 W,2.3,10.1,A,DoorSpread,DoorMaster,2.350000,D,S,169875.000000
Fri Aug 26 17:26:21 2016,26-Aug-2016,202625,48 53.534800 N,063 15.740600 W,2.3,10.1,A,DoorSpread,DoorMaster,2.350000,D,S,169875.000000
Fri Aug 26 17:26:21 2016,26-Aug-2016,202626,48 53.535400 N,063 15.740400 W,2.3,10.3,A,DoorSpread,DoorMaster,2.350000,D,S,169875.000000
Fri Aug 26 17:26:21 2016,26-Aug-2016,202627,48 53.536100 N,063 15.740100 W,2.3,10.3,A,DoorSpread,DoorMaster,2.350000,D,S,169875.000000
Fri Aug 26 17:26:26 2016,26-Aug-2016,202628,48 53.536600 N,063 15.740000 W,2.3,10.0,A,DoorSpread,DoorMaster,2.350000,D,S,160545.000000
Fri Aug 26 17:26:26 2016,26-Aug-2016,202629,48 53.537100 N,063 15.739900 W,2.2,9.4,A,DoorSpread,DoorMaster,2.350000,D,S,160545.000000
Fri Aug 26 17:26:26 2016,26-Aug-2016,202630,48 53.537600 N,063 15.739800 W,2.2,9.0,A,DoorSpread,DoorMaster,2.350000,D,S,160545.000000
Fri Aug 26 17:26:26 2016,26-Aug-2016,202631,48 53.538200 N,063 15.739600 W,2.2,8.9,A,DoorSpread,DoorMaster,2.350000,D,S,160545.000000
Fri Aug 26 17:26:26 2016,26-Aug-2016,202632,48 53.538800 N,063 15.739500 W,2.2,9.2,A,DoorSpread,DoorMaster,2.350000,D,S,160545.000000
Fri Aug 26 17:26:26 2016,26-Aug-2016,202633,48 53.539300 N,063 15.739300 W,2.1,9.2,A,DoorSpread,DoorMaster,2.350000,D,S,160545.000000
Fri Aug 26 17:26:32 2016,26-Aug-2016,202634,48 53.539800 N,063 15.739200 W,2.1,8.9,A,DoorSpread,DoorMaster,2.240000,D,S,340165.000000
Fri Aug 26 17:26:32 2016,26-Aug-2016,202635,48 53.540400 N,063 15.739100 W,2.1,7.8,A,DoorSpread,DoorMaster,2.240000,D,S,340165.000000
Fri Aug 26 17:26:32 2016,26-Aug-2016,202636,48 53.541000 N,063 15.739100 W,2.1,7.2,A,DoorSpread,DoorMaster,2.240000,D,S,340165.000000
Fri Aug 26 17:26:32 2016,26-Aug-2016,202637,48 53.541500 N,063 15.739000 W,2.1,7.2,A,DoorSpread,DoorMaster,2.240000,D,S,340165.000000
Fri Aug 26 17:26:32 2016,26-Aug-2016,202638,48 53.542000 N,063 15.738800 W,2.1,7.9,A,DoorSpread,DoorMaster,2.240000,D,S,340165.000000
Fri Aug 26 17:26:37 2016,26-Aug-2016,202639,48 53.542500 N,063 15.738700 W,2.0,8.2,A,Primary,Headline,1.653061,D,S,30909.000000
Fri Aug 26 17:26:37 2016,26-Aug-2016,202640,48 53.543000 N,063 15.738700 W,2.0,7.3,A,Primary,Headline,1.653061,D,S,30909.000000
Fri Aug 26 17:26:37 2016,26-Aug-2016,202641,48 53.543500 N,063 15.738700 W,2.0,6.0,A,Primary,Headline,1.653061,D,S,30909.000000
Fri Aug 26 17:26:37 2016,26-Aug-2016,202642,48 53.544000 N,063 15.738700 W,2.0,5.5,A,Primary,Headline,1.653061,D,S,30909.000000
Fri Aug 26 17:26:37 2016,26-Aug-2016,202643,48 53.544400 N,063 15.738500 W,2.0,6.6,A,Primary,Headline,1.653061,D,S,30909.000000
Fri Aug 26 17:26:42 2016,26-Aug-2016,202644,48 53.544900 N,063 15.738300 W,2.0,7.6,A,DoorSpread,DoorMaster,2.555000,D,S,505864.000000
Fri Aug 26 17:26:42 2016,26-Aug-2016,202645,48 53.545400 N,063 15.738200 W,2.0,7.6,A,DoorSpread,DoorMaster,2.555000,D,S,505864.000000
Fri Aug 26 17:26:42 2016,26-Aug-2016,202646,48 53.546000 N,063 15.738200 W,2.0,6.7,A,DoorSpread,DoorMaster,2.555000,D,S,505864.000000
Fri Aug 26 17:26:42 2016,26-Aug-2016,202647,48 53.546500 N,063 15.738200 W,2.0,5.3,A,DoorSpread,DoorMaster,2.555000,D,S,505864.000000
Fri Aug 26 17:26:42 2016,26-Aug-2016,202648,48 53.547200 N,063 15.738300 W,2.1,4.2,A,DoorSpread,DoorMaster,2.555000,D,S,505864.000000
Fri Aug 26 17:26:48 2016,26-Aug-2016,202649,48 53.547800 N,063 15.738200 W,2.2,4.5,A,DoorSpread,DoorMaster,1.890000,D,S,392157.000000
Fri Aug 26 17:26:48 2016,26-Aug-2016,202650,48 53.548400 N,063 15.738000 W,2.2,5.6,A,DoorSpread,DoorMaster,1.890000,D,S,392157.000000
Fri Aug 26 17:26:48 2016,26-Aug-2016,202651,48 53.549100 N,063 15.737900 W,2.3,5.6,A,DoorSpread,DoorMaster,1.890000,D,S,392157.000000
Fri Aug 26 17:26:48 2016,26-Aug-2016,202652,48 53.549800 N,063 15.737900 W,2.4,4.7,A,DoorSpread,DoorMaster,1.890000,D,S,392157.000000
Fri Aug 26 17:26:48 2016,26-Aug-2016,202653,48 53.550500 N,063 15.737800 W,2.4,4.4,A,DoorSpread,DoorMaster,1.890000,D,S,392157.000000
Fri Aug 26 17:26:52 2016,26-Aug-2016,202654,48 53.551200 N,063 15.737800 W,2.4,4.4,A,Primary,Headline,2.571429,D,S,254944.000000
Fri Aug 26 17:26:53 2016,26-Aug-2016,202655,48 53.551900 N,063 15.737700 W,2.5,4.3,A,DoorSpread,DoorMaster,2.200000,D,S,352468.000000
Fri Aug 26 17:26:53 2016,26-Aug-2016,202656,48 53.552600 N,063 15.737600 W,2.5,4.6,A,DoorSpread,DoorMaster,2.200000,D,S,352468.000000
Fri Aug 26 17:26:53 2016,26-Aug-2016,202657,48 53.553300 N,063 15.737400 W,2.5,5.3,A,DoorSpread,DoorMaster,2.200000,D,S,352468.000000
Fri Aug 26 17:26:53 2016,26-Aug-2016,202658,48 53.553900 N,063 15.737300 W,2.4,5.6,A,DoorSpread,DoorMaster,2.200000,D,S,352468.000000
Fri Aug 26 17:26:57 2016,26-Aug-2016,202659,48 53.554600 N,063 15.737100 W,2.4,6.0,A,Primary,Headline,2.061224,D,S,129650.000000
Fri Aug 26 17:26:58 2016,26-Aug-2016,202700,48 53.555300 N,063 15.737000 W,2.4,6.0,A,DoorSpread,DoorMaster,2.345000,D,S,127439.000000
Fri Aug 26 17:26:58 2016,26-Aug-2016,202701,48 53.555900 N,063 15.737000 W,2.4,5.1,A,DoorSpread,DoorMaster,2.345000,D,S,127439.000000
Fri Aug 26 17:26:58 2016,26-Aug-2016,202702,48 53.556600 N,063 15.736900 W,2.4,4.7,A,DoorSpread,DoorMaster,2.345000,D,S,127439.000000
Fri Aug 26 17:26:58 2016,26-Aug-2016,202703,48 53.557200 N,063 15.736800 W,2.4,5.5,A,DoorSpread,DoorMaster,2.345000,D,S,127439.000000
Fri Aug 26 17:27:02 2016,26-Aug-2016,202704,48 53.557800 N,063 15.736600 W,2.3,6.5,A,Primary,Headline,2.612245,D,S,175919.000000
Fri Aug 26 17:27:04 2016,26-Aug-2016,202705,48 53.558500 N,063 15.736400 W,2.3,7.0,A,DoorSpread,DoorMaster,2.265000,D,S,337926.000000
Fri Aug 26 17:27:04 2016,26-Aug-2016,202706,48 53.559100 N,063 15.736300 W,2.3,6.8,A,DoorSpread,DoorMaster,2.265000,D,S,337926.000000
Fri Aug 26 17:27:04 2016,26-Aug-2016,202707,48 53.559700 N,063 15.736200 W,2.3,6.3,A,DoorSpread,DoorMaster,2.265000,D,S,337926.000000
Fri Aug 26 17:27:04 2016,26-Aug-2016,202708,48 53.560300 N,063 15.736100 W,2.3,6.5,A,DoorSpread,DoorMaster,2.265000,D,S,337926.000000
Fri Aug 26 17:27:07 2016,26-Aug-2016,202709,48 53.560800 N,063 15.735900 W,2.2,7.3,A,Primary,Headline,3.346939,D,S,359709.000000
Fri Aug 26 17:27:07 2016,26-Aug-2016,202710,48 53.561300 N,063 15.735800 W,2.2,7.9,A,Primary,Headline,3.346939,D,S,359709.000000
Fri Aug 26 17:27:09 2016,26-Aug-2016,202711,48 53.561900 N,063 15.735600 W,2.2,8.4,A,DoorSpread,DoorMaster,2.335000,D,S,230195.000000
Fri Aug 26 17:27:09 2016,26-Aug-2016,202712,48 53.562500 N,063 15.735400 W,2.2,8.7,A,DoorSpread,DoorMaster,2.335000,D,S,230195.000000
Fri Aug 26 17:27:09 2016,26-Aug-2016,202713,48 53.563000 N,063 15.735200 W,2.1,8.7,A,DoorSpread,DoorMaster,2.335000,D,S,230195.000000
Fri Aug 26 17:27:13 2016,26-Aug-2016,202714,48 53.563500 N,063 15.735100 W,2.1,8.7,A,Primary,Headline,2.755102,D,S,327165.000000
Fri Aug 26 17:27:13 2016,26-Aug-2016,202715,48 53.564100 N,063 15.735000 W,2.1,8.6,A,Primary,Headline,2.755102,D,S,327165.000000
Fri Aug 26 17:27:14 2016,26-Aug-2016,202716,48 53.564600 N,063 15.734800 W,2.0,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,521242.000000
Fri Aug 26 17:27:14 2016,26-Aug-2016,202717,48 53.565000 N,063 15.734700 W,2.0,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,521242.000000
Fri Aug 26 17:27:14 2016,26-Aug-2016,202718,48 53.565600 N,063 15.734500 W,2.0,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,521242.000000
Fri Aug 26 17:27:18 2016,26-Aug-2016,202719,48 53.566100 N,063 15.734300 W,2.0,10.6,A,Primary,Headline,2.142857,D,S,102493.000000
Fri Aug 26 17:27:18 2016,26-Aug-2016,202720,48 53.566700 N,063 15.734200 W,2.0,10.4,A,Primary,Headline,2.142857,D,S,102493.000000
Fri Aug 26 17:27:19 2016,26-Aug-2016,202721,48 53.567100 N,063 15.734100 W,1.9,10.0,A,Depth,Depth,0.000000,D,S,31116.000000
Fri Aug 26 17:27:19 2016,26-Aug-2016,202722,48 53.567600 N,063 15.734000 W,1.9,9.4,A,Depth,Depth,0.000000,D,S,31116.000000
Fri Aug 26 17:27:19 2016,26-Aug-2016,202723,48 53.568100 N,063 15.733800 W,1.9,9.9,A,Depth,Depth,0.000000,D,S,31116.000000
Fri Aug 26 17:27:23 2016,26-Aug-2016,202724,48 53.568600 N,063 15.733600 W,1.9,10.9,A,Primary,Headline,2.326531,D,S,504105.000000
Fri Aug 26 17:27:23 2016,26-Aug-2016,202725,48 53.569000 N,063 15.733300 W,1.8,11.4,A,Primary,Headline,2.326531,D,S,504105.000000
Fri Aug 26 17:27:25 2016,26-Aug-2016,202726,48 53.569500 N,063 15.733200 W,1.8,11.5,A,DoorSpread,DoorMaster,2.085000,D,S,659963.000000
Fri Aug 26 17:27:25 2016,26-Aug-2016,202727,48 53.569900 N,063 15.733100 W,1.8,11.2,A,DoorSpread,DoorMaster,2.085000,D,S,659963.000000
Fri Aug 26 17:27:25 2016,26-Aug-2016,202728,48 53.570400 N,063 15.733000 W,1.8,10.6,A,DoorSpread,DoorMaster,2.085000,D,S,659963.000000
Fri Aug 26 17:27:28 2016,26-Aug-2016,202729,48 53.570800 N,063 15.732900 W,1.7,11.0,A,Primary,Headline,1.918367,D,S,311372.000000
Fri Aug 26 17:27:28 2016,26-Aug-2016,202730,48 53.571200 N,063 15.732700 W,1.7,12.1,A,Primary,Headline,1.918367,D,S,311372.000000
Fri Aug 26 17:27:28 2016,26-Aug-2016,202731,48 53.571700 N,063 15.732500 W,1.7,12.4,A,Primary,Headline,1.918367,D,S,311372.000000
Fri Aug 26 17:27:30 2016,26-Aug-2016,202732,48 53.572100 N,063 15.732500 W,1.7,12.0,A,DoorSpread,DoorMaster,2.240000,D,S,656591.000000
Fri Aug 26 17:27:30 2016,26-Aug-2016,202733,48 53.572600 N,063 15.732300 W,1.7,11.9,A,DoorSpread,DoorMaster,2.240000,D,S,656591.000000
Fri Aug 26 17:27:30 2016,26-Aug-2016,202734,48 53.573100 N,063 15.732200 W,1.7,11.5,A,DoorSpread,DoorMaster,2.240000,D,S,656591.000000
Fri Aug 26 17:27:33 2016,26-Aug-2016,202735,48 53.573600 N,063 15.732100 W,1.8,11.3,A,Primary,Headline,2.918367,D,S,137269.000000
Fri Aug 26 17:27:33 2016,26-Aug-2016,202736,48 53.574300 N,063 15.731900 W,1.9,10.6,A,Primary,Headline,2.918367,D,S,137269.000000
Fri Aug 26 17:27:35 2016,26-Aug-2016,202737,48 53.575100 N,063 15.731800 W,2.0,10.1,A,DoorSpread,DoorMaster,2.485000,D,S,863733.000000
Fri Aug 26 17:27:35 2016,26-Aug-2016,202738,48 53.575900 N,063 15.731600 W,2.2,9.5,A,DoorSpread,DoorMaster,2.485000,D,S,863733.000000
Fri Aug 26 17:27:35 2016,26-Aug-2016,202739,48 53.576900 N,063 15.731400 W,2.4,9.4,A,DoorSpread,DoorMaster,2.485000,D,S,863733.000000
Fri Aug 26 17:27:38 2016,26-Aug-2016,202740,48 53.578000 N,063 15.731100 W,2.7,9.4,A,Primary,Headline,2.102041,D,S,233521.000000
Fri Aug 26 17:27:38 2016,26-Aug-2016,202741,48 53.579200 N,063 15.730900 W,2.9,8.8,A,Primary,Headline,2.102041,D,S,233521.000000
Fri Aug 26 17:27:41 2016,26-Aug-2016,202742,48 53.580500 N,063 15.730800 W,3.2,7.7,A,DoorSpread,DoorMaster,2.725000,D,S,213815.000000
Fri Aug 26 17:27:41 2016,26-Aug-2016,202743,48 53.581800 N,063 15.730700 W,3.5,6.4,A,DoorSpread,DoorMaster,2.725000,D,S,213815.000000
Fri Aug 26 17:27:41 2016,26-Aug-2016,202744,48 53.583200 N,063 15.730600 W,3.7,5.4,A,DoorSpread,DoorMaster,2.725000,D,S,213815.000000
Fri Aug 26 17:27:43 2016,26-Aug-2016,202745,48 53.584700 N,063 15.730400 W,4.0,4.8,A,Primary,Headline,2.183673,D,S,66847.000000
Fri Aug 26 17:27:43 2016,26-Aug-2016,202746,48 53.586200 N,063 15.730400 W,4.2,4.3,A,Primary,Headline,2.183673,D,S,66847.000000
Fri Aug 26 17:27:43 2016,26-Aug-2016,202747,48 53.587800 N,063 15.730400 W,4.4,3.5,A,Primary,Headline,2.183673,D,S,66847.000000
Fri Aug 26 17:27:46 2016,26-Aug-2016,202748,48 53.589400 N,063 15.730400 W,4.6,2.3,A,DoorSpread,DoorMaster,6.290000,D,S,321418.000000
Fri Aug 26 17:27:46 2016,26-Aug-2016,202749,48 53.591100 N,063 15.730500 W,4.9,1.3,A,DoorSpread,DoorMaster,6.290000,D,S,321418.000000
Fri Aug 26 17:27:48 2016,26-Aug-2016,202750,48 53.592700 N,063 15.730600 W,5.0,0.9,A,Primary,Headline,2.285714,D,S,101779.000000
Fri Aug 26 17:27:48 2016,26-Aug-2016,202751,48 53.594400 N,063 15.730500 W,5.2,0.8,A,Primary,Headline,2.285714,D,S,101779.000000
Fri Aug 26 17:27:48 2016,26-Aug-2016,202752,48 53.596100 N,063 15.730500 W,5.3,0.8,A,Primary,Headline,2.285714,D,S,101779.000000
Fri Aug 26 17:27:52 2016,26-Aug-2016,202753,48 53.597900 N,063 15.730500 W,5.5,0.7,A,DoorSpread,DoorMaster,3.910000,D,S,248489.000000
Fri Aug 26 17:27:52 2016,26-Aug-2016,202754,48 53.599600 N,063 15.730600 W,5.6,0.5,A,DoorSpread,DoorMaster,3.910000,D,S,248489.000000
Fri Aug 26 17:27:53 2016,26-Aug-2016,202755,48 53.601300 N,063 15.730600 W,5.7,0.2,A,Primary,Headline,3.142857,D,S,77112.000000
Fri Aug 26 17:27:53 2016,26-Aug-2016,202756,48 53.603200 N,063 15.730600 W,5.8,0.1,A,Primary,Headline,3.142857,D,S,77112.000000
Fri Aug 26 17:27:53 2016,26-Aug-2016,202757,48 53.605100 N,063 15.730600 W,5.9,0.2,A,Primary,Headline,3.142857,D,S,77112.000000
Fri Aug 26 17:27:53 2016,26-Aug-2016,202758,48 53.606900 N,063 15.730600 W,6.0,0.3,A,Primary,Headline,3.142857,D,S,77112.000000
Fri Aug 26 17:27:57 2016,26-Aug-2016,202759,48 53.608700 N,063 15.730600 W,6.1,0.2,A,DoorSpread,DoorMaster,3.445000,D,S,201719.000000
Fri Aug 26 17:27:58 2016,26-Aug-2016,202800,48 53.610600 N,063 15.730700 W,6.2,0.1,A,Primary,Headline,3.428571,D,S,56009.000000
Fri Aug 26 17:27:58 2016,26-Aug-2016,202801,48 53.612500 N,063 15.730600 W,6.3,0.4,A,Primary,Headline,3.428571,D,S,56009.000000
Fri Aug 26 17:27:58 2016,26-Aug-2016,202802,48 53.614400 N,063 15.730400 W,6.3,0.9,A,Primary,Headline,3.428571,D,S,56009.000000
Fri Aug 26 17:28:01 2016,26-Aug-2016,202803,48 53.616300 N,063 15.730200 W,6.4,1.4,A,Depth,Depth,2.407407,D,S,64196.000000
Fri Aug 26 17:28:02 2016,26-Aug-2016,202804,48 53.618300 N,063 15.730100 W,6.5,1.6,A,DoorSpread,DoorMaster,3.535000,D,S,215740.000000
Fri Aug 26 17:28:03 2016,26-Aug-2016,202805,48 53.620300 N,063 15.730000 W,6.6,1.5,A,Primary,Headline,3.877551,D,S,49233.000000
Fri Aug 26 17:28:03 2016,26-Aug-2016,202806,48 53.622300 N,063 15.730000 W,6.7,1.5,A,Primary,Headline,3.877551,D,S,49233.000000
Fri Aug 26 17:28:03 2016,26-Aug-2016,202807,48 53.624200 N,063 15.729800 W,6.7,1.5,A,Primary,Headline,3.877551,D,S,49233.000000
Fri Aug 26 17:28:03 2016,26-Aug-2016,202808,48 53.626100 N,063 15.729700 W,6.8,1.7,A,Primary,Headline,3.877551,D,S,49233.000000
Fri Aug 26 17:28:03 2016,26-Aug-2016,202809,48 53.628100 N,063 15.729500 W,6.8,1.9,A,Primary,Headline,3.877551,D,S,49233.000000
Fri Aug 26 17:28:08 2016,26-Aug-2016,202810,48 53.630100 N,063 15.729300 W,6.8,2.0,A,Primary,Headline,2.326531,D,S,42739.000000
Fri Aug 26 17:28:08 2016,26-Aug-2016,202811,48 53.632100 N,063 15.729200 W,6.9,1.8,A,Primary,Headline,2.326531,D,S,42739.000000
Fri Aug 26 17:28:08 2016,26-Aug-2016,202812,48 53.634000 N,063 15.729200 W,6.9,1.5,A,Primary,Headline,2.326531,D,S,42739.000000
Fri Aug 26 17:28:08 2016,26-Aug-2016,202813,48 53.636000 N,063 15.729200 W,6.9,1.3,A,Primary,Headline,2.326531,D,S,42739.000000
Fri Aug 26 17:28:08 2016,26-Aug-2016,202814,48 53.638000 N,063 15.729200 W,6.9,1.0,A,Primary,Headline,2.326531,D,S,42739.000000
Fri Aug 26 17:28:13 2016,26-Aug-2016,202815,48 53.640000 N,063 15.729200 W,6.9,0.8,A,DoorSpread,DoorMaster,4.930000,D,S,37565.000000
Fri Aug 26 17:28:13 2016,26-Aug-2016,202816,48 53.641900 N,063 15.729300 W,7.0,0.5,A,DoorSpread,DoorMaster,4.930000,D,S,37565.000000
Fri Aug 26 17:28:13 2016,26-Aug-2016,202817,48 53.643900 N,063 15.729300 W,7.0,0.4,A,DoorSpread,DoorMaster,4.930000,D,S,37565.000000
Fri Aug 26 17:28:13 2016,26-Aug-2016,202818,48 53.646000 N,063 15.729200 W,7.0,0.4,A,DoorSpread,DoorMaster,4.930000,D,S,37565.000000
Fri Aug 26 17:28:13 2016,26-Aug-2016,202819,48 53.648000 N,063 15.729200 W,7.0,0.3,A,DoorSpread,DoorMaster,4.930000,D,S,37565.000000
Fri Aug 26 17:28:13 2016,26-Aug-2016,202820,48 53.649900 N,063 15.729300 W,7.0,0.2,A,DoorSpread,DoorMaster,4.930000,D,S,37565.000000
Fri Aug 26 17:28:19 2016,26-Aug-2016,202821,48 53.651900 N,063 15.729300 W,7.0,0.1,A,DoorSpread,DoorMaster,5.190000,D,S,52756.000000
Fri Aug 26 17:28:19 2016,26-Aug-2016,202822,48 53.653800 N,063 15.729300 W,7.0,0.1,A,DoorSpread,DoorMaster,5.190000,D,S,52756.000000
Fri Aug 26 17:28:19 2016,26-Aug-2016,202823,48 53.655800 N,063 15.729200 W,7.0,0.2,A,DoorSpread,DoorMaster,5.190000,D,S,52756.000000
Fri Aug 26 17:28:19 2016,26-Aug-2016,202824,48 53.657800 N,063 15.729100 W,7.0,0.6,A,DoorSpread,DoorMaster,5.190000,D,S,52756.000000
Fri Aug 26 17:28:19 2016,26-Aug-2016,202825,48 53.659700 N,063 15.728900 W,6.9,1.1,A,DoorSpread,DoorMaster,5.190000,D,S,52756.000000
Fri Aug 26 17:28:24 2016,26-Aug-2016,202826,48 53.661700 N,063 15.728800 W,6.9,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,76272.000000
Fri Aug 26 17:28:24 2016,26-Aug-2016,202827,48 53.663600 N,063 15.728600 W,6.9,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,76272.000000
Fri Aug 26 17:28:24 2016,26-Aug-2016,202828,48 53.665600 N,063 15.728600 W,6.9,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,76272.000000
Fri Aug 26 17:28:24 2016,26-Aug-2016,202829,48 53.667400 N,063 15.728400 W,6.9,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,76272.000000
Fri Aug 26 17:28:24 2016,26-Aug-2016,202830,48 53.669400 N,063 15.728400 W,6.9,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,76272.000000
Fri Aug 26 17:28:29 2016,26-Aug-2016,202831,48 53.671300 N,063 15.728300 W,6.9,1.5,A,DoorSpread,DoorMaster,5.255000,D,S,43037.000000
Fri Aug 26 17:28:29 2016,26-Aug-2016,202832,48 53.673200 N,063 15.728300 W,6.8,1.5,A,DoorSpread,DoorMaster,5.255000,D,S,43037.000000
Fri Aug 26 17:28:29 2016,26-Aug-2016,202833,48 53.675000 N,063 15.728300 W,6.8,1.4,A,DoorSpread,DoorMaster,5.255000,D,S,43037.000000
Fri Aug 26 17:28:29 2016,26-Aug-2016,202834,48 53.676900 N,063 15.728200 W,6.8,1.4,A,DoorSpread,DoorMaster,5.255000,D,S,43037.000000
Fri Aug 26 17:28:29 2016,26-Aug-2016,202835,48 53.678800 N,063 15.728200 W,6.8,1.1,A,DoorSpread,DoorMaster,5.255000,D,S,43037.000000
Fri Aug 26 17:28:29 2016,26-Aug-2016,202836,48 53.680600 N,063 15.728300 W,6.8,0.7,A,DoorSpread,DoorMaster,5.255000,D,S,43037.000000
Fri Aug 26 17:28:29 2016,26-Aug-2016,202837,48 53.682500 N,063 15.728400 W,6.7,0.3,A,DoorSpread,DoorMaster,5.255000,D,S,43037.000000
