Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,5
Comments
"ZONE 12 NORD-EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,26-Aug-2016,164250,48 52.278800 N,063 35.984200 W,2.8,11.2,A,,,,,,
,26-Aug-2016,164251,48 52.279500 N,063 35.983900 W,2.8,11.4,A,,,,,,
,26-Aug-2016,164252,48 52.280200 N,063 35.983700 W,2.8,11.5,A,,,,,,
Fri Aug 26 13:42:52 2016,26-Aug-2016,164253,48 52.280800 N,063 35.983500 W,2.7,11.6,A,DoorSpread,DoorMaster,2.110000,D,S,127775.000000
Fri Aug 26 13:42:52 2016,26-Aug-2016,164254,48 52.281500 N,063 35.983300 W,2.7,11.5,A,DoorSpread,DoorMaster,2.110000,D,S,127775.000000
Fri Aug 26 13:42:52 2016,26-Aug-2016,164255,48 52.282200 N,063 35.983000 W,2.7,11.7,A,DoorSpread,DoorMaster,2.110000,D,S,127775.000000
Fri Aug 26 13:42:52 2016,26-Aug-2016,164256,48 52.282800 N,063 35.982800 W,2.6,12.2,A,DoorSpread,DoorMaster,2.110000,D,S,127775.000000
Fri Aug 26 13:42:52 2016,26-Aug-2016,164257,48 52.283500 N,063 35.982500 W,2.6,12.6,A,DoorSpread,DoorMaster,2.110000,D,S,127775.000000
Fri Aug 26 13:42:57 2016,26-Aug-2016,164258,48 52.284200 N,063 35.982200 W,2.6,12.7,A,DoorSpread,DoorMaster,2.195000,D,S,223858.000000
Fri Aug 26 13:42:57 2016,26-Aug-2016,164259,48 52.284800 N,063 35.982100 W,2.5,12.6,A,DoorSpread,DoorMaster,2.195000,D,S,223858.000000
Fri Aug 26 13:42:57 2016,26-Aug-2016,164300,48 52.285400 N,063 35.981900 W,2.5,12.1,A,DoorSpread,DoorMaster,2.195000,D,S,223858.000000
Fri Aug 26 13:42:59 2016,26-Aug-2016,164301,48 52.286100 N,063 35.981800 W,2.5,12.3,A,Primary,Headline,1.142857,D,S,43417.000000
Fri Aug 26 13:42:59 2016,26-Aug-2016,164302,48 52.286800 N,063 35.981500 W,2.5,13.2,A,Primary,Headline,1.142857,D,S,43417.000000
Fri Aug 26 13:42:59 2016,26-Aug-2016,164303,48 52.287500 N,063 35.981300 W,2.5,13.7,A,Primary,Headline,1.142857,D,S,43417.000000
Fri Aug 26 13:43:02 2016,26-Aug-2016,164304,48 52.288200 N,063 35.981100 W,2.4,13.4,A,DoorSpread,DoorMaster,2.195000,D,S,402845.000000
Fri Aug 26 13:43:02 2016,26-Aug-2016,164305,48 52.288700 N,063 35.981000 W,2.4,12.6,A,DoorSpread,DoorMaster,2.195000,D,S,402845.000000
Fri Aug 26 13:43:04 2016,26-Aug-2016,164306,48 52.289400 N,063 35.980900 W,2.4,12.2,A,Primary,Headline,4.714286,D,S,61118.000000
Fri Aug 26 13:43:04 2016,26-Aug-2016,164307,48 52.290100 N,063 35.980600 W,2.4,12.6,A,Primary,Headline,4.714286,D,S,61118.000000
Fri Aug 26 13:43:04 2016,26-Aug-2016,164308,48 52.290700 N,063 35.980400 W,2.4,13.2,A,Primary,Headline,4.714286,D,S,61118.000000
Fri Aug 26 13:43:07 2016,26-Aug-2016,164309,48 52.291200 N,063 35.980100 W,2.3,13.8,A,DoorSpread,DoorMaster,2.125000,D,S,325111.000000
Fri Aug 26 13:43:07 2016,26-Aug-2016,164310,48 52.291800 N,063 35.980000 W,2.3,13.5,A,DoorSpread,DoorMaster,2.125000,D,S,325111.000000
Fri Aug 26 13:43:09 2016,26-Aug-2016,164311,48 52.292400 N,063 35.979800 W,2.2,12.6,A,Primary,Headline,4.897959,D,S,42754.000000
Fri Aug 26 13:43:09 2016,26-Aug-2016,164312,48 52.293000 N,063 35.979700 W,2.3,12.2,A,Primary,Headline,4.897959,D,S,42754.000000
Fri Aug 26 13:43:09 2016,26-Aug-2016,164313,48 52.293600 N,063 35.979400 W,2.2,12.6,A,Primary,Headline,4.897959,D,S,42754.000000
Fri Aug 26 13:43:13 2016,26-Aug-2016,164314,48 52.294100 N,063 35.979200 W,2.2,13.2,A,DoorSpread,DoorMaster,2.035000,D,S,418380.000000
Fri Aug 26 13:43:13 2016,26-Aug-2016,164315,48 52.294700 N,063 35.979000 W,2.2,13.4,A,DoorSpread,DoorMaster,2.035000,D,S,418380.000000
Fri Aug 26 13:43:13 2016,26-Aug-2016,164316,48 52.295200 N,063 35.978800 W,2.2,13.6,A,DoorSpread,DoorMaster,2.035000,D,S,418380.000000
Fri Aug 26 13:43:13 2016,26-Aug-2016,164317,48 52.295800 N,063 35.978500 W,2.2,13.6,A,DoorSpread,DoorMaster,2.035000,D,S,418380.000000
Fri Aug 26 13:43:13 2016,26-Aug-2016,164318,48 52.296400 N,063 35.978400 W,2.1,13.5,A,DoorSpread,DoorMaster,2.035000,D,S,418380.000000
Fri Aug 26 13:43:13 2016,26-Aug-2016,164319,48 52.296900 N,063 35.978200 W,2.1,13.1,A,DoorSpread,DoorMaster,2.035000,D,S,418380.000000
Fri Aug 26 13:43:18 2016,26-Aug-2016,164320,48 52.297400 N,063 35.978100 W,2.1,12.9,A,DoorSpread,DoorMaster,2.185000,D,S,444427.000000
Fri Aug 26 13:43:18 2016,26-Aug-2016,164321,48 52.298000 N,063 35.977900 W,2.1,13.2,A,DoorSpread,DoorMaster,2.185000,D,S,444427.000000
Fri Aug 26 13:43:18 2016,26-Aug-2016,164322,48 52.298500 N,063 35.977600 W,2.1,14.0,A,DoorSpread,DoorMaster,2.185000,D,S,444427.000000
Fri Aug 26 13:43:18 2016,26-Aug-2016,164323,48 52.299000 N,063 35.977300 W,2.1,14.3,A,DoorSpread,DoorMaster,2.185000,D,S,444427.000000
Fri Aug 26 13:43:18 2016,26-Aug-2016,164324,48 52.299500 N,063 35.977200 W,2.0,13.7,A,DoorSpread,DoorMaster,2.185000,D,S,444427.000000
Fri Aug 26 13:43:24 2016,26-Aug-2016,164325,48 52.300000 N,063 35.977000 W,2.0,13.0,A,Depth,Depth,7.685185,D,S,150491.000000
Fri Aug 26 13:43:25 2016,26-Aug-2016,164326,48 52.300500 N,063 35.976800 W,2.0,12.9,A,Primary,Headline,4.061224,D,S,69351.000000
Fri Aug 26 13:43:25 2016,26-Aug-2016,164327,48 52.301100 N,063 35.976600 W,2.0,13.4,A,Primary,Headline,4.061224,D,S,69351.000000
Fri Aug 26 13:43:25 2016,26-Aug-2016,164328,48 52.301600 N,063 35.976300 W,2.0,14.0,A,Primary,Headline,4.061224,D,S,69351.000000
Fri Aug 26 13:43:25 2016,26-Aug-2016,164329,48 52.302000 N,063 35.976100 W,2.0,14.0,A,Primary,Headline,4.061224,D,S,69351.000000
Fri Aug 26 13:43:29 2016,26-Aug-2016,164330,48 52.302600 N,063 35.975900 W,2.0,13.7,A,DoorSpread,DoorMaster,2.490000,D,S,205991.000000
Fri Aug 26 13:43:30 2016,26-Aug-2016,164331,48 52.303100 N,063 35.975700 W,2.0,13.3,A,Primary,Headline,3.448980,D,S,95704.000000
Fri Aug 26 13:43:30 2016,26-Aug-2016,164332,48 52.303600 N,063 35.975600 W,2.0,12.7,A,Primary,Headline,3.448980,D,S,95704.000000
Fri Aug 26 13:43:31 2016,26-Aug-2016,164333,48 52.304000 N,063 35.975400 W,1.9,12.7,A,Depth,Depth,12.407407,D,S,64764.000000
Fri Aug 26 13:43:31 2016,26-Aug-2016,164334,48 52.304500 N,063 35.975300 W,1.9,12.8,A,Depth,Depth,12.407407,D,S,64764.000000
Fri Aug 26 13:43:31 2016,26-Aug-2016,164335,48 52.305100 N,063 35.975100 W,1.9,13.2,A,Depth,Depth,12.407407,D,S,64764.000000
Fri Aug 26 13:43:35 2016,26-Aug-2016,164336,48 52.305500 N,063 35.974900 W,1.9,13.4,A,Primary,Headline,2.653061,D,S,101280.000000
Fri Aug 26 13:43:35 2016,26-Aug-2016,164337,48 52.306000 N,063 35.974700 W,1.9,13.1,A,Primary,Headline,2.653061,D,S,101280.000000
Fri Aug 26 13:43:35 2016,26-Aug-2016,164338,48 52.306500 N,063 35.974400 W,1.9,12.8,A,Primary,Headline,2.653061,D,S,101280.000000
Fri Aug 26 13:43:35 2016,26-Aug-2016,164339,48 52.307000 N,063 35.974300 W,1.9,12.9,A,Primary,Headline,2.653061,D,S,101280.000000
Fri Aug 26 13:43:38 2016,26-Aug-2016,164340,48 52.307500 N,063 35.974000 W,1.9,13.2,A,Depth,Depth,12.962963,D,S,118590.000000
Fri Aug 26 13:43:40 2016,26-Aug-2016,164341,48 52.307900 N,063 35.973800 W,1.9,13.5,A,Primary,Headline,2.612245,D,S,66812.000000
Fri Aug 26 13:43:40 2016,26-Aug-2016,164342,48 52.308400 N,063 35.973600 W,1.9,13.4,A,Primary,Headline,2.612245,D,S,66812.000000
Fri Aug 26 13:43:40 2016,26-Aug-2016,164343,48 52.308800 N,063 35.973400 W,1.9,13.1,A,Primary,Headline,2.612245,D,S,66812.000000
Fri Aug 26 13:43:40 2016,26-Aug-2016,164344,48 52.309300 N,063 35.973200 W,1.8,13.2,A,Primary,Headline,2.612245,D,S,66812.000000
Fri Aug 26 13:43:40 2016,26-Aug-2016,164345,48 52.309700 N,063 35.973000 W,1.8,13.6,A,Primary,Headline,2.612245,D,S,66812.000000
Fri Aug 26 13:43:45 2016,26-Aug-2016,164346,48 52.310100 N,063 35.972900 W,1.8,13.7,A,Primary,Headline,2.755102,D,S,129289.000000
Fri Aug 26 13:43:45 2016,26-Aug-2016,164347,48 52.310600 N,063 35.972800 W,1.8,13.5,A,Depth,Depth,14.907407,D,S,154521.000000
Fri Aug 26 13:43:45 2016,26-Aug-2016,164348,48 52.311000 N,063 35.972600 W,1.8,13.2,A,Depth,Depth,14.907407,D,S,154521.000000
Fri Aug 26 13:43:45 2016,26-Aug-2016,164349,48 52.311500 N,063 35.972400 W,1.8,13.9,A,Depth,Depth,14.907407,D,S,154521.000000
Fri Aug 26 13:43:45 2016,26-Aug-2016,164350,48 52.311900 N,063 35.972100 W,1.7,14.9,A,Depth,Depth,14.907407,D,S,154521.000000
Fri Aug 26 13:43:50 2016,26-Aug-2016,164351,48 52.312400 N,063 35.972100 W,1.7,14.5,A,Primary,Headline,2.795918,D,S,164231.000000
Fri Aug 26 13:43:50 2016,26-Aug-2016,164352,48 52.312800 N,063 35.972000 W,1.7,13.8,A,Primary,Headline,2.795918,D,S,164231.000000
Fri Aug 26 13:43:50 2016,26-Aug-2016,164353,48 52.313200 N,063 35.971800 W,1.7,14.0,A,Primary,Headline,2.795918,D,S,164231.000000
Fri Aug 26 13:43:52 2016,26-Aug-2016,164354,48 52.313600 N,063 35.971600 W,1.6,14.5,A,Depth,Depth,18.796296,D,S,155915.000000
Fri Aug 26 13:43:52 2016,26-Aug-2016,164355,48 52.314100 N,063 35.971400 W,1.7,14.7,A,Depth,Depth,18.796296,D,S,155915.000000
Fri Aug 26 13:43:55 2016,26-Aug-2016,164356,48 52.314500 N,063 35.971200 W,1.7,15.0,A,DoorSpread,DoorMaster,2.415000,D,S,146647.000000
Fri Aug 26 13:43:55 2016,26-Aug-2016,164357,48 52.314900 N,063 35.971000 W,1.6,15.5,A,DoorSpread,DoorMaster,2.415000,D,S,146647.000000
Fri Aug 26 13:43:55 2016,26-Aug-2016,164358,48 52.315300 N,063 35.970800 W,1.6,15.9,A,DoorSpread,DoorMaster,2.415000,D,S,146647.000000
Fri Aug 26 13:43:55 2016,26-Aug-2016,164359,48 52.315700 N,063 35.970600 W,1.6,15.7,A,DoorSpread,DoorMaster,2.415000,D,S,146647.000000
Fri Aug 26 13:43:55 2016,26-Aug-2016,164400,48 52.316100 N,063 35.970500 W,1.6,15.3,A,DoorSpread,DoorMaster,2.415000,D,S,146647.000000
Fri Aug 26 13:43:59 2016,26-Aug-2016,164401,48 52.316500 N,063 35.970400 W,1.5,15.2,A,Depth,Depth,17.314815,D,S,150621.000000
Fri Aug 26 13:44:00 2016,26-Aug-2016,164402,48 52.316900 N,063 35.970300 W,1.5,15.7,A,DoorSpread,DoorMaster,2.680000,D,S,222415.000000
Fri Aug 26 13:44:00 2016,26-Aug-2016,164403,48 52.317200 N,063 35.969900 W,1.5,16.8,A,DoorSpread,DoorMaster,2.680000,D,S,222415.000000
Fri Aug 26 13:44:00 2016,26-Aug-2016,164404,48 52.317600 N,063 35.969800 W,1.5,16.4,A,DoorSpread,DoorMaster,2.680000,D,S,222415.000000
Fri Aug 26 13:44:00 2016,26-Aug-2016,164405,48 52.318100 N,063 35.969800 W,1.5,14.7,A,DoorSpread,DoorMaster,2.680000,D,S,222415.000000
Fri Aug 26 13:44:00 2016,26-Aug-2016,164406,48 52.318600 N,063 35.969700 W,1.5,13.1,A,DoorSpread,DoorMaster,2.680000,D,S,222415.000000
Fri Aug 26 13:44:06 2016,26-Aug-2016,164407,48 52.319200 N,063 35.969600 W,1.6,12.9,A,DoorSpread,DoorMaster,3.070000,D,S,407230.000000
Fri Aug 26 13:44:06 2016,26-Aug-2016,164408,48 52.319900 N,063 35.969400 W,1.8,12.6,A,Depth,Depth,22.407407,D,S,74102.000000
Fri Aug 26 13:44:06 2016,26-Aug-2016,164409,48 52.320700 N,063 35.969200 W,2.0,11.2,A,Depth,Depth,22.407407,D,S,74102.000000
Fri Aug 26 13:44:06 2016,26-Aug-2016,164410,48 52.321700 N,063 35.969100 W,2.2,9.8,A,Depth,Depth,22.407407,D,S,74102.000000
Fri Aug 26 13:44:06 2016,26-Aug-2016,164411,48 52.322700 N,063 35.969000 W,2.4,8.5,A,Depth,Depth,22.407407,D,S,74102.000000
Fri Aug 26 13:44:10 2016,26-Aug-2016,164412,48 52.323800 N,063 35.968800 W,2.7,8.1,A,Primary,Headline,4.816327,D,S,86057.000000
Fri Aug 26 13:44:11 2016,26-Aug-2016,164413,48 52.325100 N,063 35.968400 W,3.0,8.2,A,DoorSpread,DoorMaster,3.305000,D,S,420436.000000
Fri Aug 26 13:44:11 2016,26-Aug-2016,164414,48 52.326300 N,063 35.968100 W,3.3,7.9,A,DoorSpread,DoorMaster,3.305000,D,S,420436.000000
Fri Aug 26 13:44:13 2016,26-Aug-2016,164415,48 52.327700 N,063 35.967900 W,3.5,7.2,A,Depth,Depth,20.648148,D,S,94934.000000
Fri Aug 26 13:44:13 2016,26-Aug-2016,164416,48 52.329100 N,063 35.967700 W,3.8,6.9,A,Depth,Depth,20.648148,D,S,94934.000000
Fri Aug 26 13:44:15 2016,26-Aug-2016,164417,48 52.330500 N,063 35.967400 W,4.0,7.0,A,Primary,Headline,2.469388,D,S,227325.000000
Fri Aug 26 13:44:17 2016,26-Aug-2016,164418,48 52.332100 N,063 35.967200 W,4.2,7.1,A,DoorSpread,DoorMaster,5.265000,D,S,114282.000000
Fri Aug 26 13:44:17 2016,26-Aug-2016,164419,48 52.333800 N,063 35.966900 W,4.5,7.2,A,DoorSpread,DoorMaster,5.265000,D,S,114282.000000
Fri Aug 26 13:44:17 2016,26-Aug-2016,164420,48 52.335400 N,063 35.966600 W,4.7,7.4,A,DoorSpread,DoorMaster,5.265000,D,S,114282.000000
Fri Aug 26 13:44:17 2016,26-Aug-2016,164421,48 52.337100 N,063 35.966200 W,4.9,7.8,A,DoorSpread,DoorMaster,5.265000,D,S,114282.000000
Fri Aug 26 13:44:21 2016,26-Aug-2016,164422,48 52.338800 N,063 35.965800 W,5.1,7.8,A,Depth,Depth,25.462963,D,S,49006.000000
Fri Aug 26 13:44:22 2016,26-Aug-2016,164423,48 52.340600 N,063 35.965500 W,5.3,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,128943.000000
Fri Aug 26 13:44:22 2016,26-Aug-2016,164424,48 52.342300 N,063 35.965200 W,5.4,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,128943.000000
Fri Aug 26 13:44:22 2016,26-Aug-2016,164425,48 52.344000 N,063 35.964500 W,5.6,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,128943.000000
Fri Aug 26 13:44:22 2016,26-Aug-2016,164426,48 52.345800 N,063 35.964200 W,5.7,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,128943.000000
Fri Aug 26 13:44:25 2016,26-Aug-2016,164427,48 52.347800 N,063 35.963800 W,5.9,8.4,A,Primary,Headline,3.489796,D,S,45968.000000
Fri Aug 26 13:44:27 2016,26-Aug-2016,164428,48 52.349700 N,063 35.963500 W,6.0,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,37902.000000
Fri Aug 26 13:44:28 2016,26-Aug-2016,164429,48 52.351500 N,063 35.963000 W,6.1,8.2,A,Depth,Depth,17.962963,D,S,52201.000000
Fri Aug 26 13:44:28 2016,26-Aug-2016,164430,48 52.353400 N,063 35.962700 W,6.3,8.2,A,Depth,Depth,17.962963,D,S,52201.000000
Fri Aug 26 13:44:28 2016,26-Aug-2016,164431,48 52.355400 N,063 35.962300 W,6.3,8.1,A,Depth,Depth,17.962963,D,S,52201.000000
Fri Aug 26 13:44:28 2016,26-Aug-2016,164432,48 52.357300 N,063 35.962000 W,6.4,7.9,A,Depth,Depth,17.962963,D,S,52201.000000
Fri Aug 26 13:44:32 2016,26-Aug-2016,164433,48 52.359200 N,063 35.961600 W,6.5,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,60493.000000
Fri Aug 26 13:44:32 2016,26-Aug-2016,164434,48 52.361100 N,063 35.961300 W,6.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,60493.000000
Fri Aug 26 13:44:32 2016,26-Aug-2016,164435,48 52.363100 N,063 35.961300 W,6.6,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,60493.000000
Fri Aug 26 13:44:32 2016,26-Aug-2016,164436,48 52.365000 N,063 35.961000 W,6.6,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,60493.000000
Fri Aug 26 13:44:32 2016,26-Aug-2016,164437,48 52.367000 N,063 35.961000 W,6.7,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,60493.000000
Fri Aug 26 13:44:37 2016,26-Aug-2016,164438,48 52.369000 N,063 35.960900 W,6.7,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,35124.000000
Fri Aug 26 13:44:37 2016,26-Aug-2016,164439,48 52.370900 N,063 35.960800 W,6.7,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,35124.000000
Fri Aug 26 13:44:37 2016,26-Aug-2016,164440,48 52.372800 N,063 35.960500 W,6.7,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,35124.000000
Fri Aug 26 13:44:37 2016,26-Aug-2016,164441,48 52.374700 N,063 35.960300 W,6.8,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,35124.000000
Fri Aug 26 13:44:37 2016,26-Aug-2016,164442,48 52.376700 N,063 35.960300 W,6.8,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,35124.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164443,48 52.378600 N,063 35.960200 W,6.8,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164444,48 52.380700 N,063 35.960200 W,6.8,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164445,48 52.382600 N,063 35.960100 W,6.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164446,48 52.384600 N,063 35.960000 W,6.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164447,48 52.386600 N,063 35.959800 W,6.8,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164448,48 52.388500 N,063 35.959700 W,6.9,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164449,48 52.390500 N,063 35.959600 W,6.8,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164450,48 52.392200 N,063 35.959200 W,6.8,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164451,48 52.394100 N,063 35.959100 W,6.8,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164452,48 52.396000 N,063 35.959000 W,6.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164453,48 52.397800 N,063 35.958800 W,6.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164454,48 52.399700 N,063 35.958700 W,6.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164455,48 52.401600 N,063 35.958500 W,6.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164456,48 52.403500 N,063 35.958300 W,6.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164457,48 52.405400 N,063 35.958100 W,6.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164458,48 52.407300 N,063 35.958100 W,6.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164459,48 52.409200 N,063 35.958000 W,6.8,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164500,48 52.411100 N,063 35.958000 W,6.7,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164501,48 52.413000 N,063 35.958000 W,6.7,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164502,48 52.414800 N,063 35.957900 W,6.7,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164503,48 52.416700 N,063 35.957800 W,6.7,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164504,48 52.418700 N,063 35.957800 W,6.7,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164505,48 52.420600 N,063 35.957800 W,6.7,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164506,48 52.422400 N,063 35.957700 W,6.7,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164507,48 52.424300 N,063 35.957600 W,6.7,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164508,48 52.426100 N,063 35.957500 W,6.7,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164509,48 52.428000 N,063 35.957400 W,6.6,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164510,48 52.429800 N,063 35.957300 W,6.6,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164511,48 52.431700 N,063 35.957300 W,6.6,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164512,48 52.433500 N,063 35.957300 W,6.6,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164513,48 52.435500 N,063 35.957200 W,6.7,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164514,48 52.437400 N,063 35.957100 W,6.7,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164515,48 52.439200 N,063 35.957000 W,6.7,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164516,48 52.441100 N,063 35.957000 W,6.6,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164517,48 52.442900 N,063 35.956900 W,6.6,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164518,48 52.444700 N,063 35.956800 W,6.6,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164519,48 52.446600 N,063 35.956700 W,6.6,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164520,48 52.448400 N,063 35.956600 W,6.6,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164521,48 52.450300 N,063 35.956600 W,6.6,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164522,48 52.452100 N,063 35.956500 W,6.6,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164523,48 52.454000 N,063 35.956500 W,6.6,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164524,48 52.455800 N,063 35.956400 W,6.6,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164525,48 52.457600 N,063 35.956300 W,6.6,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164526,48 52.459400 N,063 35.956300 W,6.6,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164527,48 52.461200 N,063 35.956200 W,6.6,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164528,48 52.463100 N,063 35.956100 W,6.5,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164529,48 52.464900 N,063 35.956100 W,6.5,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164530,48 52.466700 N,063 35.956100 W,6.5,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164531,48 52.468500 N,063 35.956000 W,6.5,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164532,48 52.470300 N,063 35.956000 W,6.5,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
Fri Aug 26 13:44:42 2016,26-Aug-2016,164533,48 52.472100 N,063 35.956000 W,6.5,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,32074.000000
