Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,4
Comments
"ZONE 19 AU LARGE DE NORTH CAPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 11:24:20 2016,02-Oct-2016,142422,47 18.159200 N,060 35.775700 W,1.9,46.1,A,DoorSpread,DoorMaster,1.005000,D,S,135770.000000
Sun Oct 02 11:24:20 2016,02-Oct-2016,142423,47 18.159500 N,060 35.775300 W,1.9,44.7,A,DoorSpread,DoorMaster,1.005000,D,S,135770.000000
Sun Oct 02 11:24:20 2016,02-Oct-2016,142424,47 18.159900 N,060 35.774900 W,1.9,43.2,A,DoorSpread,DoorMaster,1.005000,D,S,135770.000000
Sun Oct 02 11:24:20 2016,02-Oct-2016,142425,47 18.160100 N,060 35.774500 W,1.8,43.9,A,DoorSpread,DoorMaster,1.005000,D,S,135770.000000
Sun Oct 02 11:24:26 2016,02-Oct-2016,142426,47 18.160400 N,060 35.773800 W,1.8,46.0,A,DoorSpread,DoorMaster,1.805000,D,S,269261.000000
Sun Oct 02 11:24:26 2016,02-Oct-2016,142427,47 18.160600 N,060 35.773200 W,1.8,47.4,A,DoorSpread,DoorMaster,1.805000,D,S,269261.000000
Sun Oct 02 11:24:26 2016,02-Oct-2016,142428,47 18.160900 N,060 35.772700 W,1.8,47.1,A,DoorSpread,DoorMaster,1.805000,D,S,269261.000000
Sun Oct 02 11:24:26 2016,02-Oct-2016,142429,47 18.161200 N,060 35.772300 W,1.7,46.4,A,DoorSpread,DoorMaster,1.805000,D,S,269261.000000
Sun Oct 02 11:24:26 2016,02-Oct-2016,142430,47 18.161400 N,060 35.771900 W,1.7,45.7,A,DoorSpread,DoorMaster,1.805000,D,S,269261.000000
Sun Oct 02 11:24:31 2016,02-Oct-2016,142431,47 18.161700 N,060 35.771400 W,1.7,45.7,A,DoorSpread,DoorMaster,0.855000,D,S,286682.000000
Sun Oct 02 11:24:31 2016,02-Oct-2016,142432,47 18.162000 N,060 35.770900 W,1.6,46.9,A,DoorSpread,DoorMaster,0.855000,D,S,286682.000000
Sun Oct 02 11:24:31 2016,02-Oct-2016,142433,47 18.162200 N,060 35.770400 W,1.6,47.7,A,DoorSpread,DoorMaster,0.855000,D,S,286682.000000
Sun Oct 02 11:24:31 2016,02-Oct-2016,142434,47 18.162400 N,060 35.769900 W,1.6,47.8,A,DoorSpread,DoorMaster,0.855000,D,S,286682.000000
Sun Oct 02 11:24:31 2016,02-Oct-2016,142435,47 18.162700 N,060 35.769400 W,1.6,47.8,A,DoorSpread,DoorMaster,0.855000,D,S,286682.000000
Sun Oct 02 11:24:36 2016,02-Oct-2016,142436,47 18.163000 N,060 35.769000 W,1.6,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,411591.000000
Sun Oct 02 11:24:36 2016,02-Oct-2016,142437,47 18.163200 N,060 35.768500 W,1.5,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,411591.000000
Sun Oct 02 11:24:36 2016,02-Oct-2016,142438,47 18.163600 N,060 35.768200 W,1.5,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,411591.000000
Sun Oct 02 11:24:38 2016,02-Oct-2016,142439,47 18.163700 N,060 35.767700 W,1.5,47.6,A,Primary,Headline,1.877551,D,S,119944.000000
Sun Oct 02 11:24:38 2016,02-Oct-2016,142440,47 18.164000 N,060 35.767300 W,1.5,49.8,A,Primary,Headline,1.877551,D,S,119944.000000
Sun Oct 02 11:24:41 2016,02-Oct-2016,142441,47 18.164300 N,060 35.766900 W,1.5,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,322217.000000
Sun Oct 02 11:24:41 2016,02-Oct-2016,142442,47 18.164700 N,060 35.766700 W,1.4,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,322217.000000
Sun Oct 02 11:24:41 2016,02-Oct-2016,142443,47 18.165000 N,060 35.766500 W,1.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,322217.000000
Sun Oct 02 11:24:43 2016,02-Oct-2016,142444,47 18.165300 N,060 35.766100 W,1.4,44.2,A,Primary,Headline,2.816327,D,S,149606.000000
Sun Oct 02 11:24:43 2016,02-Oct-2016,142445,47 18.165400 N,060 35.765600 W,1.4,44.7,A,Primary,Headline,2.816327,D,S,149606.000000
Sun Oct 02 11:24:46 2016,02-Oct-2016,142446,47 18.165700 N,060 35.765200 W,1.4,44.6,A,DoorSpread,DoorMaster,0.860000,D,S,232637.000000
Sun Oct 02 11:24:46 2016,02-Oct-2016,142447,47 18.166000 N,060 35.764800 W,1.4,44.8,A,DoorSpread,DoorMaster,0.860000,D,S,232637.000000
Sun Oct 02 11:24:46 2016,02-Oct-2016,142448,47 18.166300 N,060 35.764600 W,1.4,44.8,A,DoorSpread,DoorMaster,0.860000,D,S,232637.000000
Sun Oct 02 11:24:48 2016,02-Oct-2016,142449,47 18.166700 N,060 35.764400 W,1.3,43.8,A,Primary,Headline,3.081633,D,S,150006.000000
Sun Oct 02 11:24:48 2016,02-Oct-2016,142450,47 18.167100 N,060 35.764200 W,1.3,42.6,A,Primary,Headline,3.081633,D,S,150006.000000
Sun Oct 02 11:24:48 2016,02-Oct-2016,142451,47 18.167300 N,060 35.763900 W,1.3,42.8,A,Primary,Headline,3.081633,D,S,150006.000000
Sun Oct 02 11:24:51 2016,02-Oct-2016,142452,47 18.167600 N,060 35.763500 W,1.3,43.6,A,DoorSpread,DoorMaster,1.875000,D,S,219507.000000
Sun Oct 02 11:24:53 2016,02-Oct-2016,142453,47 18.167800 N,060 35.763100 W,1.3,44.5,A,Depth,Depth,12.500000,D,S,120697.000000
Sun Oct 02 11:24:53 2016,02-Oct-2016,142454,47 18.167900 N,060 35.762600 W,1.3,46.1,A,Primary,Headline,3.204082,D,S,188930.000000
Sun Oct 02 11:24:53 2016,02-Oct-2016,142455,47 18.168200 N,060 35.762200 W,1.3,47.1,A,Primary,Headline,3.204082,D,S,188930.000000
Sun Oct 02 11:24:53 2016,02-Oct-2016,142456,47 18.168400 N,060 35.761900 W,1.3,45.0,A,Primary,Headline,3.204082,D,S,188930.000000
Sun Oct 02 11:24:57 2016,02-Oct-2016,142457,47 18.168700 N,060 35.761700 W,1.2,41.7,A,DoorSpread,DoorMaster,1.850000,D,S,144158.000000
Sun Oct 02 11:24:57 2016,02-Oct-2016,142458,47 18.168900 N,060 35.761300 W,1.2,42.2,A,DoorSpread,DoorMaster,1.850000,D,S,144158.000000
Sun Oct 02 11:24:58 2016,02-Oct-2016,142459,47 18.169100 N,060 35.760900 W,1.2,44.9,A,Primary,Headline,4.857143,D,S,289358.000000
Sun Oct 02 11:25:00 2016,02-Oct-2016,142500,47 18.169300 N,060 35.760500 W,1.2,46.8,A,Depth,Depth,14.259259,D,S,167267.000000
Sun Oct 02 11:25:00 2016,02-Oct-2016,142501,47 18.169500 N,060 35.760200 W,1.2,45.9,A,Depth,Depth,14.259259,D,S,167267.000000
Sun Oct 02 11:25:02 2016,02-Oct-2016,142502,47 18.169800 N,060 35.760000 W,1.2,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,193044.000000
Sun Oct 02 11:25:02 2016,02-Oct-2016,142503,47 18.170100 N,060 35.759700 W,1.1,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,193044.000000
Sun Oct 02 11:25:04 2016,02-Oct-2016,142504,47 18.170300 N,060 35.759400 W,1.1,42.9,A,Primary,Headline,4.346939,D,S,244551.000000
Sun Oct 02 11:25:04 2016,02-Oct-2016,142505,47 18.170500 N,060 35.759100 W,1.1,42.4,A,Primary,Headline,4.346939,D,S,244551.000000
Sun Oct 02 11:25:04 2016,02-Oct-2016,142506,47 18.170800 N,060 35.758900 W,1.1,41.3,A,Primary,Headline,4.346939,D,S,244551.000000
Sun Oct 02 11:25:07 2016,02-Oct-2016,142507,47 18.171100 N,060 35.758600 W,1.1,41.4,A,DoorSpread,DoorMaster,1.880000,D,S,264517.000000
Sun Oct 02 11:25:07 2016,02-Oct-2016,142508,47 18.171300 N,060 35.758300 W,1.1,42.2,A,DoorSpread,DoorMaster,1.880000,D,S,264517.000000
Sun Oct 02 11:25:09 2016,02-Oct-2016,142509,47 18.171500 N,060 35.758000 W,1.1,42.7,A,Primary,Headline,3.428571,D,S,351049.000000
Sun Oct 02 11:25:09 2016,02-Oct-2016,142510,47 18.171900 N,060 35.757800 W,1.1,42.2,A,Primary,Headline,3.428571,D,S,351049.000000
Sun Oct 02 11:25:09 2016,02-Oct-2016,142511,47 18.172100 N,060 35.757500 W,1.1,41.8,A,Primary,Headline,3.428571,D,S,351049.000000
Sun Oct 02 11:25:09 2016,02-Oct-2016,142512,47 18.172400 N,060 35.757300 W,1.1,41.2,A,Primary,Headline,3.428571,D,S,351049.000000
Sun Oct 02 11:25:12 2016,02-Oct-2016,142513,47 18.172700 N,060 35.757200 W,1.1,40.8,A,DoorSpread,DoorMaster,1.880000,D,S,211590.000000
Sun Oct 02 11:25:14 2016,02-Oct-2016,142514,47 18.173000 N,060 35.756900 W,1.1,42.3,A,Depth,Depth,21.481481,D,S,219146.000000
Sun Oct 02 11:25:14 2016,02-Oct-2016,142515,47 18.173100 N,060 35.756600 W,1.1,44.3,A,Depth,Depth,21.481481,D,S,219146.000000
Sun Oct 02 11:25:14 2016,02-Oct-2016,142516,47 18.173400 N,060 35.756200 W,1.1,44.6,A,Depth,Depth,21.481481,D,S,219146.000000
Sun Oct 02 11:25:14 2016,02-Oct-2016,142517,47 18.173600 N,060 35.756000 W,1.1,42.8,A,Depth,Depth,21.481481,D,S,219146.000000
Sun Oct 02 11:25:18 2016,02-Oct-2016,142518,47 18.173900 N,060 35.755700 W,1.1,41.0,A,DoorSpread,DoorMaster,1.875000,D,S,143609.000000
Sun Oct 02 11:25:19 2016,02-Oct-2016,142519,47 18.174100 N,060 35.755400 W,1.1,42.0,A,Primary,Headline,3.122449,D,S,179814.000000
Sun Oct 02 11:25:19 2016,02-Oct-2016,142520,47 18.174200 N,060 35.755000 W,1.0,43.2,A,Primary,Headline,3.122449,D,S,179814.000000
Sun Oct 02 11:25:21 2016,02-Oct-2016,142521,47 18.174500 N,060 35.754600 W,1.1,42.7,A,Depth,Depth,21.203704,D,S,252446.000000
Sun Oct 02 11:25:21 2016,02-Oct-2016,142522,47 18.174700 N,060 35.754400 W,1.1,41.3,A,Depth,Depth,21.203704,D,S,252446.000000
Sun Oct 02 11:25:23 2016,02-Oct-2016,142523,47 18.175000 N,060 35.754100 W,1.0,40.9,A,DoorSpread,DoorMaster,2.415000,D,S,87614.000000
Sun Oct 02 11:25:24 2016,02-Oct-2016,142524,47 18.175200 N,060 35.753700 W,1.1,42.0,A,Primary,Headline,2.612245,D,S,359145.000000
Sun Oct 02 11:25:24 2016,02-Oct-2016,142525,47 18.175400 N,060 35.753300 W,1.1,42.7,A,Primary,Headline,2.612245,D,S,359145.000000
Sun Oct 02 11:25:24 2016,02-Oct-2016,142526,47 18.175600 N,060 35.753200 W,1.1,41.1,A,Primary,Headline,2.612245,D,S,359145.000000
Sun Oct 02 11:25:24 2016,02-Oct-2016,142527,47 18.175900 N,060 35.752900 W,1.1,40.2,A,Primary,Headline,2.612245,D,S,359145.000000
Sun Oct 02 11:25:28 2016,02-Oct-2016,142528,47 18.176200 N,060 35.752600 W,1.1,40.1,A,Depth,Depth,24.629630,D,S,325321.000000
Sun Oct 02 11:25:29 2016,02-Oct-2016,142529,47 18.176400 N,060 35.752300 W,1.1,40.8,A,Primary,Headline,3.367347,D,S,230710.000000
Sun Oct 02 11:25:29 2016,02-Oct-2016,142530,47 18.176600 N,060 35.752000 W,1.0,41.9,A,Primary,Headline,3.367347,D,S,230710.000000
Sun Oct 02 11:25:29 2016,02-Oct-2016,142531,47 18.176800 N,060 35.751700 W,1.0,42.7,A,Primary,Headline,3.367347,D,S,230710.000000
Sun Oct 02 11:25:29 2016,02-Oct-2016,142532,47 18.177100 N,060 35.751300 W,1.1,42.3,A,Primary,Headline,3.367347,D,S,230710.000000
Sun Oct 02 11:25:29 2016,02-Oct-2016,142533,47 18.177300 N,060 35.751100 W,1.0,40.6,A,Primary,Headline,3.367347,D,S,230710.000000
Sun Oct 02 11:25:34 2016,02-Oct-2016,142534,47 18.177400 N,060 35.750900 W,1.0,40.0,A,Primary,Headline,3.285714,D,S,258553.000000
Sun Oct 02 11:25:34 2016,02-Oct-2016,142535,47 18.177700 N,060 35.750400 W,1.1,41.7,A,Primary,Headline,3.285714,D,S,258553.000000
Sun Oct 02 11:25:35 2016,02-Oct-2016,142536,47 18.178000 N,060 35.750000 W,1.1,43.2,A,Depth,Depth,27.129630,D,S,272971.000000
Sun Oct 02 11:25:35 2016,02-Oct-2016,142537,47 18.178200 N,060 35.749600 W,1.2,42.2,A,Depth,Depth,27.129630,D,S,272971.000000
Sun Oct 02 11:25:35 2016,02-Oct-2016,142538,47 18.178700 N,060 35.749000 W,1.3,42.7,A,Depth,Depth,27.129630,D,S,272971.000000
Sun Oct 02 11:25:39 2016,02-Oct-2016,142539,47 18.179100 N,060 35.748300 W,1.5,43.7,A,Primary,Headline,4.551020,D,S,97767.000000
Sun Oct 02 11:25:39 2016,02-Oct-2016,142540,47 18.179700 N,060 35.747500 W,1.7,43.7,A,Primary,Headline,4.551020,D,S,97767.000000
Sun Oct 02 11:25:39 2016,02-Oct-2016,142541,47 18.180300 N,060 35.746700 W,1.9,43.4,A,Primary,Headline,4.551020,D,S,97767.000000
Sun Oct 02 11:25:39 2016,02-Oct-2016,142542,47 18.181000 N,060 35.745700 W,2.1,43.2,A,Primary,Headline,4.551020,D,S,97767.000000
Sun Oct 02 11:25:42 2016,02-Oct-2016,142543,47 18.181700 N,060 35.744600 W,2.4,43.1,A,Depth,Depth,29.722222,D,S,140288.000000
Sun Oct 02 11:25:44 2016,02-Oct-2016,142544,47 18.182600 N,060 35.743600 W,2.6,43.4,A,Primary,Headline,3.061224,D,S,44177.000000
Sun Oct 02 11:25:44 2016,02-Oct-2016,142545,47 18.183500 N,060 35.742400 W,2.9,43.7,A,Primary,Headline,3.061224,D,S,44177.000000
Sun Oct 02 11:25:44 2016,02-Oct-2016,142546,47 18.184500 N,060 35.741200 W,3.1,43.5,A,Primary,Headline,3.061224,D,S,44177.000000
Sun Oct 02 11:25:44 2016,02-Oct-2016,142547,47 18.185400 N,060 35.739900 W,3.3,43.2,A,Primary,Headline,3.061224,D,S,44177.000000
Sun Oct 02 11:25:44 2016,02-Oct-2016,142548,47 18.186500 N,060 35.738800 W,3.6,42.7,A,Primary,Headline,3.061224,D,S,44177.000000
Sun Oct 02 11:25:49 2016,02-Oct-2016,142549,47 18.187500 N,060 35.737400 W,3.8,43.0,A,DoorSpread,DoorMaster,3.115000,D,S,80301.000000
Sun Oct 02 11:25:49 2016,02-Oct-2016,142550,47 18.188500 N,060 35.735900 W,3.9,43.5,A,Depth,Depth,29.166667,D,S,126644.000000
Sun Oct 02 11:25:49 2016,02-Oct-2016,142551,47 18.189500 N,060 35.734500 W,4.1,43.7,A,Depth,Depth,29.166667,D,S,126644.000000
Sun Oct 02 11:25:49 2016,02-Oct-2016,142552,47 18.190500 N,060 35.733000 W,4.3,43.6,A,Depth,Depth,29.166667,D,S,126644.000000
Sun Oct 02 11:25:49 2016,02-Oct-2016,142553,47 18.191600 N,060 35.731600 W,4.4,43.4,A,Depth,Depth,29.166667,D,S,126644.000000
Sun Oct 02 11:25:49 2016,02-Oct-2016,142554,47 18.192600 N,060 35.730100 W,4.5,43.4,A,Depth,Depth,29.166667,D,S,126644.000000
Sun Oct 02 11:25:54 2016,02-Oct-2016,142555,47 18.193800 N,060 35.728600 W,4.6,43.1,A,DoorSpread,DoorMaster,3.165000,D,S,111036.000000
Sun Oct 02 11:25:54 2016,02-Oct-2016,142556,47 18.194800 N,060 35.727000 W,4.7,43.2,A,DoorSpread,DoorMaster,3.165000,D,S,111036.000000
Sun Oct 02 11:25:57 2016,02-Oct-2016,142557,47 18.195800 N,060 35.725400 W,4.8,43.4,A,Depth,Depth,28.240741,D,S,96604.000000
Sun Oct 02 11:25:57 2016,02-Oct-2016,142558,47 18.196900 N,060 35.723900 W,4.9,43.7,A,Depth,Depth,28.240741,D,S,96604.000000
Sun Oct 02 11:25:59 2016,02-Oct-2016,142559,47 18.198000 N,060 35.722400 W,5.0,43.6,A,Primary,Headline,5.938776,D,S,44907.000000
Sun Oct 02 11:26:00 2016,02-Oct-2016,142600,47 18.199100 N,060 35.720800 W,5.1,43.6,A,DoorSpread,DoorMaster,3.290000,D,S,147410.000000
Sun Oct 02 11:26:00 2016,02-Oct-2016,142601,47 18.200200 N,060 35.719100 W,5.1,43.7,A,DoorSpread,DoorMaster,3.290000,D,S,147410.000000
Sun Oct 02 11:26:00 2016,02-Oct-2016,142602,47 18.201300 N,060 35.717500 W,5.2,43.8,A,DoorSpread,DoorMaster,3.290000,D,S,147410.000000
Sun Oct 02 11:26:00 2016,02-Oct-2016,142603,47 18.202500 N,060 35.715900 W,5.3,43.8,A,DoorSpread,DoorMaster,3.290000,D,S,147410.000000
Sun Oct 02 11:26:04 2016,02-Oct-2016,142604,47 18.203700 N,060 35.714200 W,5.4,43.6,A,Depth,Depth,23.055556,D,S,174590.000000
Sun Oct 02 11:26:05 2016,02-Oct-2016,142605,47 18.204900 N,060 35.712500 W,5.5,43.3,A,DoorSpread,DoorMaster,3.830000,D,S,123424.000000
Sun Oct 02 11:26:05 2016,02-Oct-2016,142606,47 18.206100 N,060 35.710900 W,5.5,43.3,A,DoorSpread,DoorMaster,3.830000,D,S,123424.000000
Sun Oct 02 11:26:05 2016,02-Oct-2016,142607,47 18.207200 N,060 35.709200 W,5.6,43.3,A,DoorSpread,DoorMaster,3.830000,D,S,123424.000000
Sun Oct 02 11:26:05 2016,02-Oct-2016,142608,47 18.208500 N,060 35.707500 W,5.7,43.0,A,DoorSpread,DoorMaster,3.830000,D,S,123424.000000
Sun Oct 02 11:26:05 2016,02-Oct-2016,142609,47 18.209800 N,060 35.705900 W,5.7,42.7,A,DoorSpread,DoorMaster,3.830000,D,S,123424.000000
Sun Oct 02 11:26:05 2016,02-Oct-2016,142610,47 18.211000 N,060 35.704200 W,5.7,42.5,A,DoorSpread,DoorMaster,3.830000,D,S,123424.000000
Sun Oct 02 11:26:11 2016,02-Oct-2016,142611,47 18.212300 N,060 35.702600 W,5.8,42.4,A,Depth,Depth,23.148148,D,S,86060.000000
Sun Oct 02 11:26:11 2016,02-Oct-2016,142612,47 18.213600 N,060 35.700900 W,5.8,42.1,A,Depth,Depth,23.148148,D,S,86060.000000
Sun Oct 02 11:26:11 2016,02-Oct-2016,142613,47 18.214900 N,060 35.699300 W,5.9,41.7,A,Depth,Depth,23.148148,D,S,86060.000000
Sun Oct 02 11:26:14 2016,02-Oct-2016,142614,47 18.216200 N,060 35.697700 W,5.9,41.8,A,Primary,Headline,1.326531,D,S,71136.000000
Sun Oct 02 11:26:14 2016,02-Oct-2016,142615,47 18.217400 N,060 35.696000 W,5.9,41.9,A,Primary,Headline,1.326531,D,S,71136.000000
Sun Oct 02 11:26:16 2016,02-Oct-2016,142616,47 18.218700 N,060 35.694400 W,6.0,41.9,A,DoorSpread,DoorMaster,5.060000,D,S,117284.000000
Sun Oct 02 11:26:16 2016,02-Oct-2016,142617,47 18.220000 N,060 35.692700 W,5.9,42.1,A,DoorSpread,DoorMaster,5.060000,D,S,117284.000000
Sun Oct 02 11:26:18 2016,02-Oct-2016,142618,47 18.221200 N,060 35.691000 W,6.0,42.1,A,Depth,Depth,17.129630,D,S,183436.000000
Sun Oct 02 11:26:18 2016,02-Oct-2016,142619,47 18.222500 N,060 35.689300 W,6.0,42.1,A,Depth,Depth,17.129630,D,S,183436.000000
Sun Oct 02 11:26:18 2016,02-Oct-2016,142620,47 18.223700 N,060 35.687700 W,6.0,42.4,A,Depth,Depth,17.129630,D,S,183436.000000
Sun Oct 02 11:26:18 2016,02-Oct-2016,142621,47 18.225000 N,060 35.685900 W,6.0,42.7,A,Depth,Depth,17.129630,D,S,183436.000000
Sun Oct 02 11:26:22 2016,02-Oct-2016,142622,47 18.226200 N,060 35.684200 W,6.0,42.9,A,DoorSpread,DoorMaster,4.665000,D,S,57729.000000
Sun Oct 02 11:26:22 2016,02-Oct-2016,142623,47 18.227400 N,060 35.682500 W,6.0,43.1,A,DoorSpread,DoorMaster,4.665000,D,S,57729.000000
Sun Oct 02 11:26:22 2016,02-Oct-2016,142624,47 18.228600 N,060 35.680700 W,6.0,43.2,A,DoorSpread,DoorMaster,4.665000,D,S,57729.000000
Sun Oct 02 11:26:25 2016,02-Oct-2016,142625,47 18.229900 N,060 35.679100 W,6.0,43.4,A,Depth,Depth,22.500000,D,S,86066.000000
Sun Oct 02 11:26:25 2016,02-Oct-2016,142626,47 18.231100 N,060 35.677400 W,6.0,43.4,A,Depth,Depth,22.500000,D,S,86066.000000
Sun Oct 02 11:26:27 2016,02-Oct-2016,142627,47 18.232300 N,060 35.675600 W,6.0,43.3,A,DoorSpread,DoorMaster,5.405000,D,S,69576.000000
Sun Oct 02 11:26:27 2016,02-Oct-2016,142628,47 18.233600 N,060 35.674000 W,6.1,43.0,A,DoorSpread,DoorMaster,5.405000,D,S,69576.000000
Sun Oct 02 11:26:27 2016,02-Oct-2016,142629,47 18.234900 N,060 35.672300 W,6.0,42.7,A,DoorSpread,DoorMaster,5.405000,D,S,69576.000000
Sun Oct 02 11:26:27 2016,02-Oct-2016,142630,47 18.236100 N,060 35.670800 W,6.0,42.4,A,DoorSpread,DoorMaster,5.405000,D,S,69576.000000
Sun Oct 02 11:26:27 2016,02-Oct-2016,142631,47 18.237500 N,060 35.669200 W,6.0,42.0,A,DoorSpread,DoorMaster,5.405000,D,S,69576.000000
Sun Oct 02 11:26:32 2016,02-Oct-2016,142632,47 18.238700 N,060 35.667600 W,6.0,41.9,A,Depth,Depth,24.907407,D,S,76797.000000
Sun Oct 02 11:26:33 2016,02-Oct-2016,142633,47 18.240000 N,060 35.665900 W,6.0,42.0,A,DoorSpread,DoorMaster,4.530000,D,S,69581.000000
Sun Oct 02 11:26:33 2016,02-Oct-2016,142634,47 18.241300 N,060 35.664300 W,6.0,41.7,A,DoorSpread,DoorMaster,4.530000,D,S,69581.000000
Sun Oct 02 11:26:33 2016,02-Oct-2016,142635,47 18.242500 N,060 35.662800 W,6.0,41.2,A,DoorSpread,DoorMaster,4.530000,D,S,69581.000000
Sun Oct 02 11:26:33 2016,02-Oct-2016,142636,47 18.243800 N,060 35.661200 W,6.0,40.9,A,DoorSpread,DoorMaster,4.530000,D,S,69581.000000
Sun Oct 02 11:26:33 2016,02-Oct-2016,142637,47 18.245100 N,060 35.659600 W,6.0,40.7,A,DoorSpread,DoorMaster,4.530000,D,S,69581.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142638,47 18.246400 N,060 35.657900 W,6.0,40.6,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142639,47 18.247600 N,060 35.656400 W,6.0,40.2,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142640,47 18.249000 N,060 35.655000 W,6.0,39.4,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142641,47 18.250300 N,060 35.653600 W,6.0,39.0,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142642,47 18.251500 N,060 35.652000 W,6.0,39.0,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
Sun Oct 02 11:26:38 2016,02-Oct-2016,142643,47 18.252800 N,060 35.650500 W,6.0,38.6,A,DoorSpread,DoorMaster,5.685000,D,S,52093.000000
